,日期,省份,省份代码,城市,城市代码,平均气温
1572,20050422,广东省,440000,茂名市,440900,25.6456771427
1573,20050423,广东省,440000,茂名市,440900,25.4403675221
1574,20050424,广东省,440000,茂名市,440900,24.9863262883
1575,20050425,广东省,440000,茂名市,440900,23.3714599609
1576,20050426,广东省,440000,茂名市,440900,24.5657179091
1577,20050427,广东省,440000,茂名市,440900,24.5523500089
1578,20050428,广东省,440000,茂名市,440900,24.9325420238
1579,20050429,广东省,440000,茂名市,440900,27.6833752526
1580,20050430,广东省,440000,茂名市,440900,28.5210636987
1581,20050501,广东省,440000,茂名市,440900,28.9392309542
1582,20050502,广东省,440000,茂名市,440900,28.4701196176
1583,20050503,广东省,440000,茂名市,440900,28.3295224508
1584,20050504,广东省,440000,茂名市,440900,26.6274399934
1585,20050505,广东省,440000,茂名市,440900,27.8807004999
1586,20050506,广东省,440000,茂名市,440900,25.7768779331
1587,20050507,广东省,440000,茂名市,440900,25.185664071
1588,20050508,广东省,440000,茂名市,440900,24.1396170016
1589,20050509,广东省,440000,茂名市,440900,24.5473947172
1590,20050510,广东省,440000,茂名市,440900,27.6411777072
1591,20050511,广东省,440000,茂名市,440900,28.9040846648
1592,20050512,广东省,440000,茂名市,440900,29.4921211667
1593,20050513,广东省,440000,茂名市,440900,29.5232533349
1594,20050514,广东省,440000,茂名市,440900,29.0832446769
1595,20050515,广东省,440000,茂名市,440900,29.3676413783
1596,20050516,广东省,440000,茂名市,440900,29.009425905
1597,20050517,广东省,440000,茂名市,440900,29.7548101213
1598,20050518,广东省,440000,茂名市,440900,29.6495206621
1599,20050519,广东省,440000,茂名市,440900,28.7713057907
1600,20050520,广东省,440000,茂名市,440900,28.2881935261
1601,20050521,广东省,440000,茂名市,440900,28.633516241
1602,20050522,广东省,440000,茂名市,440900,28.2640006454
1603,20050523,广东省,440000,茂名市,440900,27.5691685853
1604,20050524,广东省,440000,茂名市,440900,27.5487143905
1605,20050525,广东省,440000,茂名市,440900,28.4909112718
1606,20050526,广东省,440000,茂名市,440900,26.5756143641
1607,20050527,广东省,440000,茂名市,440900,27.2528956378
1608,20050528,广东省,440000,茂名市,440900,26.9479618073
1609,20050529,广东省,440000,茂名市,440900,27.5316929287
1610,20050530,广东省,440000,茂名市,440900,27.7084349173
1611,20050531,广东省,440000,茂名市,440900,28.3381682502
1612,20050601,广东省,440000,茂名市,440900,27.9968860768
1613,20050602,广东省,440000,茂名市,440900,28.16658458
1614,20050603,广东省,440000,茂名市,440900,27.2479626691
1615,20050604,广东省,440000,茂名市,440900,27.9800715976
1616,20050605,广东省,440000,茂名市,440900,27.0519051022
1617,20050606,广东省,440000,茂名市,440900,25.546303855
1618,20050607,广东省,440000,茂名市,440900,26.09872599
1619,20050608,广东省,440000,茂名市,440900,26.53165019
1620,20050609,广东省,440000,茂名市,440900,27.8149520026
1621,20050610,广东省,440000,茂名市,440900,28.0959041737
1622,20050611,广东省,440000,茂名市,440900,28.8716702638
1623,20050612,广东省,440000,茂名市,440900,27.1276600449
1624,20050613,广东省,440000,茂名市,440900,28.092598244
1625,20050614,广东省,440000,茂名市,440900,28.6582380224
1626,20050615,广东省,440000,茂名市,440900,27.0670819459
1627,20050616,广东省,440000,茂名市,440900,26.0141525269
1628,20050617,广东省,440000,茂名市,440900,26.7123620775
1629,20050618,广东省,440000,茂名市,440900,28.0452829997
1630,20050619,广东省,440000,茂名市,440900,28.6474860156
1631,20050620,广东省,440000,茂名市,440900,29.0817229659
1632,20050621,广东省,440000,茂名市,440900,28.7423997808
1633,20050622,广东省,440000,茂名市,440900,26.2527130268
1634,20050623,广东省,440000,茂名市,440900,26.2939854375
1635,20050624,广东省,440000,茂名市,440900,28.1806233018
1636,20050625,广东省,440000,茂名市,440900,29.3159880462
1637,20050626,广东省,440000,茂名市,440900,28.9449447349
1638,20050627,广东省,440000,茂名市,440900,28.456489563
1639,20050628,广东省,440000,茂名市,440900,28.3063439263
1640,20050629,广东省,440000,茂名市,440900,28.9498410402
1641,20050630,广东省,440000,茂名市,440900,26.1586357399
1642,20050701,广东省,440000,茂名市,440900,26.4360855244
1643,20050702,广东省,440000,茂名市,440900,27.6252917537
1644,20050703,广东省,440000,茂名市,440900,28.2028784575
1645,20050704,广东省,440000,茂名市,440900,28.840686233
1646,20050705,广东省,440000,茂名市,440900,29.2882612016
1647,20050706,广东省,440000,茂名市,440900,29.7805731032
1648,20050707,广东省,440000,茂名市,440900,30.3281846929
1649,20050708,广东省,440000,茂名市,440900,28.6074324714
1650,20050709,广东省,440000,茂名市,440900,28.6047135106
1651,20050710,广东省,440000,茂名市,440900,29.3636521233
1652,20050711,广东省,440000,茂名市,440900,29.3293915501
1653,20050712,广东省,440000,茂名市,440900,28.6859916404
1654,20050713,广东省,440000,茂名市,440900,29.3003318928
1655,20050714,广东省,440000,茂名市,440900,30.034977595
1656,20050715,广东省,440000,茂名市,440900,30.1455921597
1657,20050716,广东省,440000,茂名市,440900,29.4109590318
1658,20050717,广东省,440000,茂名市,440900,30.234786069
1659,20050718,广东省,440000,茂名市,440900,31.3612292254
1660,20050719,广东省,440000,茂名市,440900,32.2478119885
1661,20050720,广东省,440000,茂名市,440900,31.4208132426
1662,20050721,广东省,440000,茂名市,440900,28.4783724326
1663,20050722,广东省,440000,茂名市,440900,27.6531720338
1664,20050723,广东省,440000,茂名市,440900,26.8026332855
1665,20050724,广东省,440000,茂名市,440900,27.6445631098
1666,20050725,广东省,440000,茂名市,440900,28.4202892869
1667,20050726,广东省,440000,茂名市,440900,29.6545331743
1668,20050727,广东省,440000,茂名市,440900,29.5582798852
1669,20050728,广东省,440000,茂名市,440900,30.1925820951
1670,20050729,广东省,440000,茂名市,440900,28.1200472514
1671,20050730,广东省,440000,茂名市,440900,26.9366610492
1672,20050731,广东省,440000,茂名市,440900,27.8411957776
1673,20050801,广东省,440000,茂名市,440900,29.1003954852
1674,20050802,广东省,440000,茂名市,440900,29.3553795991
1675,20050803,广东省,440000,茂名市,440900,30.1090719435
1676,20050804,广东省,440000,茂名市,440900,30.2470370399
1677,20050805,广东省,440000,茂名市,440900,29.261315593
1678,20050806,广东省,440000,茂名市,440900,29.1872680805
1679,20050807,广东省,440000,茂名市,440900,29.604484982
1680,20050808,广东省,440000,茂名市,440900,29.2615182665
1681,20050809,广东省,440000,茂名市,440900,28.8781227536
1682,20050810,广东省,440000,茂名市,440900,28.3450527191
1683,20050811,广东省,440000,茂名市,440900,28.2275800352
1684,20050812,广东省,440000,茂名市,440900,30.3299271619
1685,20050813,广东省,440000,茂名市,440900,30.3782629084
1686,20050814,广东省,440000,茂名市,440900,29.6779448191
1687,20050815,广东省,440000,茂名市,440900,27.2572442514
1688,20050816,广东省,440000,茂名市,440900,27.2198578163
1689,20050817,广东省,440000,茂名市,440900,26.9162188636
1690,20050818,广东省,440000,茂名市,440900,26.0719769089
1691,20050819,广东省,440000,茂名市,440900,26.4741071772
1692,20050820,广东省,440000,茂名市,440900,27.1795594251
1693,20050821,广东省,440000,茂名市,440900,28.0272156044
1694,20050822,广东省,440000,茂名市,440900,26.75992669
1695,20050823,广东省,440000,茂名市,440900,27.9783113268
1696,20050824,广东省,440000,茂名市,440900,26.4937846572
1697,20050825,广东省,440000,茂名市,440900,26.8037597515
1698,20050826,广东省,440000,茂名市,440900,27.5377903691
1699,20050827,广东省,440000,茂名市,440900,28.0175493028
1700,20050828,广东省,440000,茂名市,440900,28.154690354
1701,20050829,广东省,440000,茂名市,440900,28.5342248987
1702,20050830,广东省,440000,茂名市,440900,28.67396171
1703,20050831,广东省,440000,茂名市,440900,30.161526574
1704,20050901,广东省,440000,茂名市,440900,29.9500535329
1705,20050902,广东省,440000,茂名市,440900,29.3038443106
1706,20050903,广东省,440000,茂名市,440900,26.6944062268
1707,20050904,广东省,440000,茂名市,440900,26.040174343
1708,20050905,广东省,440000,茂名市,440900,27.5036571644
1709,20050906,广东省,440000,茂名市,440900,28.013900333
1710,20050907,广东省,440000,茂名市,440900,27.7553334413
1711,20050908,广东省,440000,茂名市,440900,27.1593382094
1712,20050909,广东省,440000,茂名市,440900,25.9012574796
1713,20050910,广东省,440000,茂名市,440900,26.4271855531
1714,20050911,广东省,440000,茂名市,440900,28.3751571797
1715,20050912,广东省,440000,茂名市,440900,29.1487316555
1716,20050913,广东省,440000,茂名市,440900,28.5595136572
1717,20050914,广东省,440000,茂名市,440900,28.7340116854
1718,20050915,广东省,440000,茂名市,440900,29.0358407762
1719,20050916,广东省,440000,茂名市,440900,29.5458670722
1720,20050917,广东省,440000,茂名市,440900,28.7325192911
1721,20050918,广东省,440000,茂名市,440900,26.8667537548
1722,20050919,广东省,440000,茂名市,440900,25.8841605716
1723,20050920,广东省,440000,茂名市,440900,28.3605461121
1724,20050921,广东省,440000,茂名市,440900,29.1823442247
1725,20050922,广东省,440000,茂名市,440900,28.8879609285
1726,20050923,广东省,440000,茂名市,440900,28.1819811221
1727,20050924,广东省,440000,茂名市,440900,27.8903646822
1728,20050925,广东省,440000,茂名市,440900,26.3344913059
1729,20050926,广东省,440000,茂名市,440900,26.567028964
1730,20050927,广东省,440000,茂名市,440900,25.9351529722
1731,20050928,广东省,440000,茂名市,440900,26.7436719824
1732,20050929,广东省,440000,茂名市,440900,27.8969111972
1733,20050930,广东省,440000,茂名市,440900,27.7631400779
1734,20051001,广东省,440000,茂名市,440900,27.8870994427
1735,20051002,广东省,440000,茂名市,440900,29.2535414519
1736,20051003,广东省,440000,茂名市,440900,28.4506154943
1737,20051004,广东省,440000,茂名市,440900,26.4479974817
1738,20051005,广东省,440000,茂名市,440900,26.5794822552
1739,20051006,广东省,440000,茂名市,440900,27.9247150421
1740,20051007,广东省,440000,茂名市,440900,27.821965041
1741,20051008,广东省,440000,茂名市,440900,26.623320191
1742,20051009,广东省,440000,茂名市,440900,26.2485522517
1743,20051010,广东省,440000,茂名市,440900,26.6240399679
1744,20051011,广东省,440000,茂名市,440900,27.2589636909
1745,20051012,广东省,440000,茂名市,440900,27.0535637891
1746,20051013,广东省,440000,茂名市,440900,27.5398399212
1747,20051014,广东省,440000,茂名市,440900,27.6528205872
1748,20051015,广东省,440000,茂名市,440900,25.6631050816
1749,20051016,广东省,440000,茂名市,440900,25.1944200021
1750,20051017,广东省,440000,茂名市,440900,26.7714094939
1751,20051018,广东省,440000,茂名市,440900,26.6106193684
1752,20051019,广东省,440000,茂名市,440900,25.9610860613
1753,20051020,广东省,440000,茂名市,440900,25.74810459
1754,20051021,广东省,440000,茂名市,440900,25.9056972221
1755,20051022,广东省,440000,茂名市,440900,23.9845477917
1756,20051023,广东省,440000,茂名市,440900,22.857819098
1757,20051024,广东省,440000,茂名市,440900,23.0489672202
1758,20051025,广东省,440000,茂名市,440900,23.3885638626
1759,20051026,广东省,440000,茂名市,440900,24.9405603762
1760,20051027,广东省,440000,茂名市,440900,25.6236475485
1761,20051028,广东省,440000,茂名市,440900,26.5181103459
1762,20051029,广东省,440000,茂名市,440900,20.3765551249
1763,20051030,广东省,440000,茂名市,440900,20.6095075961
1764,20051031,广东省,440000,茂名市,440900,21.6387446368
1765,20051101,广东省,440000,茂名市,440900,22.1917626416
1766,20051102,广东省,440000,茂名市,440900,24.1775617246
1767,20051103,广东省,440000,茂名市,440900,25.7360039464
1768,20051104,广东省,440000,茂名市,440900,25.6990262491
1769,20051105,广东省,440000,茂名市,440900,26.2416669351
1770,20051106,广东省,440000,茂名市,440900,26.828787839
1771,20051107,广东省,440000,茂名市,440900,27.5964125174
1772,20051108,广东省,440000,茂名市,440900,26.7515327312
1773,20051109,广东省,440000,茂名市,440900,26.3029488458
1774,20051110,广东省,440000,茂名市,440900,26.0243484356
1775,20051111,广东省,440000,茂名市,440900,26.2746551655
1776,20051112,广东省,440000,茂名市,440900,25.273269724
1777,20051113,广东省,440000,茂名市,440900,25.4990835543
1778,20051114,广东省,440000,茂名市,440900,24.513184936
1779,20051115,广东省,440000,茂名市,440900,20.4281542036
1780,20051116,广东省,440000,茂名市,440900,20.5273097003
1781,20051117,广东省,440000,茂名市,440900,20.3184776306
1782,20051118,广东省,440000,茂名市,440900,17.7960681209
1783,20051119,广东省,440000,茂名市,440900,17.218529454
1784,20051120,广东省,440000,茂名市,440900,16.8743780631
1785,20051121,广东省,440000,茂名市,440900,17.5106983891
1786,20051122,广东省,440000,茂名市,440900,17.427897418
1787,20051123,广东省,440000,茂名市,440900,19.3435776322
1788,20051124,广东省,440000,茂名市,440900,19.935298849
1789,20051125,广东省,440000,茂名市,440900,19.8855003781
1790,20051126,广东省,440000,茂名市,440900,21.2174619745
1791,20051127,广东省,440000,茂名市,440900,22.0023233626
1792,20051128,广东省,440000,茂名市,440900,23.531560474
1793,20051129,广东省,440000,茂名市,440900,21.9238567352
1794,20051130,广东省,440000,茂名市,440900,21.587880735
1795,20051201,广东省,440000,茂名市,440900,22.3943234903
1796,20051202,广东省,440000,茂名市,440900,22.8377925732
1797,20051203,广东省,440000,茂名市,440900,21.3836024249
1798,20051204,广东省,440000,茂名市,440900,17.3398189545
1799,20051205,广东省,440000,茂名市,440900,12.222189656
1800,20051206,广东省,440000,茂名市,440900,7.47770355366
1801,20051207,广东省,440000,茂名市,440900,12.0320740806
1802,20051208,广东省,440000,茂名市,440900,15.0360072807
1803,20051209,广东省,440000,茂名市,440900,18.7582550049
1804,20051210,广东省,440000,茂名市,440900,19.73667279
1805,20051211,广东省,440000,茂名市,440900,16.1677562926
1806,20051212,广东省,440000,茂名市,440900,14.8659915924
1807,20051213,广东省,440000,茂名市,440900,15.3731839569
1808,20051214,广东省,440000,茂名市,440900,14.8841562271
1809,20051215,广东省,440000,茂名市,440900,14.0847887463
1810,20051216,广东省,440000,茂名市,440900,15.7100712812
1811,20051217,广东省,440000,茂名市,440900,15.0780516024
1812,20051218,广东省,440000,茂名市,440900,13.5630141011
1813,20051219,广东省,440000,茂名市,440900,13.4114120271
1814,20051220,广东省,440000,茂名市,440900,15.9459974148
1815,20051221,广东省,440000,茂名市,440900,13.6552606865
1816,20051222,广东省,440000,茂名市,440900,12.198718071
