,日期,省份,省份代码,城市,城市代码,平均气温
2837,20081008,广东省,440000,汕头市,440500,25.4484987259
2838,20081009,广东省,440000,汕头市,440500,26.5140186946
2839,20081010,广东省,440000,汕头市,440500,26.4822317759
2840,20081011,广东省,440000,汕头市,440500,26.7463137309
2841,20081012,广东省,440000,汕头市,440500,25.0202738444
2842,20081013,广东省,440000,汕头市,440500,24.7939751943
2843,20081014,广东省,440000,汕头市,440500,25.3437954585
2844,20081015,广东省,440000,汕头市,440500,25.1729326248
2845,20081016,广东省,440000,汕头市,440500,26.6313823064
2846,20081017,广东省,440000,汕头市,440500,26.1316506068
2847,20081018,广东省,440000,汕头市,440500,26.2170044581
2848,20081019,广东省,440000,汕头市,440500,25.8685296377
2849,20081020,广东省,440000,汕头市,440500,26.3986387253
2850,20081021,广东省,440000,汕头市,440500,25.5867773692
2851,20081022,广东省,440000,汕头市,440500,25.793636322
2852,20081023,广东省,440000,汕头市,440500,26.7452548345
2853,20081024,广东省,440000,汕头市,440500,25.3062184652
2854,20081025,广东省,440000,汕头市,440500,24.9452034632
2855,20081026,广东省,440000,汕头市,440500,25.8085918427
2856,20081027,广东省,440000,汕头市,440500,24.6650708516
2857,20081028,广东省,440000,汕头市,440500,24.451520284
2858,20081029,广东省,440000,汕头市,440500,25.2673517863
2859,20081030,广东省,440000,汕头市,440500,25.9457880656
2860,20081031,广东省,440000,汕头市,440500,26.0026632945
2861,20081101,广东省,440000,汕头市,440500,25.3736448288
2862,20081102,广东省,440000,汕头市,440500,25.6182333628
2863,20081103,广东省,440000,汕头市,440500,23.7401644389
2864,20081104,广东省,440000,汕头市,440500,24.391626358
2865,20081105,广东省,440000,汕头市,440500,25.4386310577
2866,20081106,广东省,440000,汕头市,440500,25.1415932973
2867,20081107,广东省,440000,汕头市,440500,26.1456693014
2868,20081108,广东省,440000,汕头市,440500,20.9321314494
2869,20081109,广东省,440000,汕头市,440500,18.9440472921
2870,20081110,广东省,440000,汕头市,440500,17.8578367233
2871,20081111,广东省,440000,汕头市,440500,17.3629566828
2872,20081112,广东省,440000,汕头市,440500,19.2686074575
2873,20081113,广东省,440000,汕头市,440500,21.1386674245
2874,20081114,广东省,440000,汕头市,440500,21.9831390381
2875,20081115,广东省,440000,汕头市,440500,22.6028620402
2876,20081116,广东省,440000,汕头市,440500,21.9651282628
2877,20081117,广东省,440000,汕头市,440500,21.1883233388
2878,20081118,广东省,440000,汕头市,440500,19.2833763758
2879,20081119,广东省,440000,汕头市,440500,17.3241119385
2880,20081120,广东省,440000,汕头市,440500,15.4538946152
2881,20081121,广东省,440000,汕头市,440500,18.2031348546
2882,20081122,广东省,440000,汕头市,440500,19.9808301926
2883,20081123,广东省,440000,汕头市,440500,21.3695217768
2884,20081124,广东省,440000,汕头市,440500,20.4522339503
2885,20081125,广东省,440000,汕头市,440500,18.7928511302
2886,20081126,广东省,440000,汕头市,440500,19.6994934082
2887,20081127,广东省,440000,汕头市,440500,15.9613434474
2888,20081128,广东省,440000,汕头市,440500,12.9597393672
2889,20081129,广东省,440000,汕头市,440500,14.6112624804
2890,20081130,广东省,440000,汕头市,440500,15.6049793561
2891,20081201,广东省,440000,汕头市,440500,15.6834535599
2892,20081202,广东省,440000,汕头市,440500,16.5338538488
2893,20081203,广东省,440000,汕头市,440500,19.9084281921
2894,20081204,广东省,440000,汕头市,440500,18.8023236593
2895,20081205,广东省,440000,汕头市,440500,15.808581988
2896,20081206,广东省,440000,汕头市,440500,12.716796875
2897,20081207,广东省,440000,汕头市,440500,14.6417682966
2898,20081208,广东省,440000,汕头市,440500,14.5154897372
2899,20081209,广东省,440000,汕头市,440500,15.3919175466
2900,20081210,广东省,440000,汕头市,440500,16.3573284149
2901,20081211,广东省,440000,汕头市,440500,17.6286716461
2902,20081212,广东省,440000,汕头市,440500,18.2818276087
2903,20081213,广东省,440000,汕头市,440500,19.1167081197
2904,20081214,广东省,440000,汕头市,440500,15.0506118139
2905,20081215,广东省,440000,汕头市,440500,13.7846879959
2906,20081216,广东省,440000,汕头市,440500,14.3279458682
2907,20081217,广东省,440000,汕头市,440500,15.4827237129
2908,20081218,广东省,440000,汕头市,440500,16.3105255763
2909,20081219,广东省,440000,汕头市,440500,16.3724737167
2910,20081220,广东省,440000,汕头市,440500,17.208237648
2911,20081221,广东省,440000,汕头市,440500,18.2966432571
2912,20081222,广东省,440000,汕头市,440500,10.7011372248
2913,20081223,广东省,440000,汕头市,440500,12.8755335808
2914,20081224,广东省,440000,汕头市,440500,16.5303726196
2915,20081225,广东省,440000,汕头市,440500,17.0933745702
2916,20081226,广东省,440000,汕头市,440500,16.1618229548
2917,20081227,广东省,440000,汕头市,440500,16.9588177999
2918,20081228,广东省,440000,汕头市,440500,18.0879039764
2919,20081229,广东省,440000,汕头市,440500,17.489786466
2920,20081230,广东省,440000,汕头市,440500,13.9968713125
2921,20081231,广东省,440000,汕头市,440500,11.6918547948
2922,20090101,广东省,440000,汕头市,440500,11.6191458702
2923,20090102,广东省,440000,汕头市,440500,10.9737094243
2924,20090103,广东省,440000,汕头市,440500,13.7142197291
2925,20090104,广东省,440000,汕头市,440500,14.6571000417
2926,20090105,广东省,440000,汕头市,440500,15.5087170601
2927,20090106,广东省,440000,汕头市,440500,15.9569815
2928,20090107,广东省,440000,汕头市,440500,14.5532190005
2929,20090108,广东省,440000,汕头市,440500,13.4760672251
2930,20090109,广东省,440000,汕头市,440500,11.0485073725
2931,20090110,广东省,440000,汕头市,440500,10.1413609187
2932,20090111,广东省,440000,汕头市,440500,9.95710102717
2933,20090112,广东省,440000,汕头市,440500,11.4564080238
2934,20090113,广东省,440000,汕头市,440500,9.68236112595
2935,20090114,广东省,440000,汕头市,440500,9.92921861013
2936,20090115,广东省,440000,汕头市,440500,10.6848173141
2937,20090116,广东省,440000,汕头市,440500,12.150800546
2938,20090117,广东省,440000,汕头市,440500,14.1142598788
2939,20090118,广东省,440000,汕头市,440500,16.0353725751
2940,20090119,广东省,440000,汕头市,440500,16.3967603048
2941,20090120,广东省,440000,汕头市,440500,16.8530639013
2942,20090121,广东省,440000,汕头市,440500,17.9894539515
2943,20090122,广东省,440000,汕头市,440500,16.0479005178
2944,20090123,广东省,440000,汕头市,440500,12.7587989171
2945,20090124,广东省,440000,汕头市,440500,9.80915037791
2946,20090125,广东省,440000,汕头市,440500,11.5941185951
2947,20090126,广东省,440000,汕头市,440500,11.7650125821
2948,20090127,广东省,440000,汕头市,440500,10.5592225393
2949,20090128,广东省,440000,汕头市,440500,13.7102818489
2950,20090129,广东省,440000,汕头市,440500,17.4037529627
2951,20090130,广东省,440000,汕头市,440500,16.7916943232
2952,20090131,广东省,440000,汕头市,440500,16.0350764592
2953,20090201,广东省,440000,汕头市,440500,16.4857851664
2954,20090202,广东省,440000,汕头市,440500,17.1148306529
2955,20090203,广东省,440000,汕头市,440500,16.5107062658
2956,20090204,广东省,440000,汕头市,440500,17.3124980927
2957,20090205,广东省,440000,汕头市,440500,17.7859484355
2958,20090206,广东省,440000,汕头市,440500,16.9818325043
2959,20090207,广东省,440000,汕头市,440500,17.5335448583
2960,20090208,广东省,440000,汕头市,440500,18.1511580149
2961,20090209,广东省,440000,汕头市,440500,18.5443824132
2962,20090210,广东省,440000,汕头市,440500,17.1567462285
2963,20090211,广东省,440000,汕头市,440500,18.0049635569
2964,20090212,广东省,440000,汕头市,440500,20.4815975825
2965,20090213,广东省,440000,汕头市,440500,22.8539546331
2966,20090214,广东省,440000,汕头市,440500,22.7024752299
2967,20090215,广东省,440000,汕头市,440500,18.7814181646
2968,20090216,广东省,440000,汕头市,440500,16.7364702225
2969,20090217,广东省,440000,汕头市,440500,16.7118062973
2970,20090218,广东省,440000,汕头市,440500,17.2622184753
2971,20090219,广东省,440000,汕头市,440500,17.6759376526
2972,20090220,广东省,440000,汕头市,440500,17.5237773259
2973,20090221,广东省,440000,汕头市,440500,17.3348201116
2974,20090222,广东省,440000,汕头市,440500,19.0346679688
2975,20090223,广东省,440000,汕头市,440500,21.8730904261
2976,20090224,广东省,440000,汕头市,440500,21.4761123657
2977,20090225,广东省,440000,汕头市,440500,22.9112564723
2978,20090226,广东省,440000,汕头市,440500,19.2208194733
2979,20090227,广东省,440000,汕头市,440500,18.2874787649
2980,20090228,广东省,440000,汕头市,440500,16.2957932154
2981,20090301,广东省,440000,汕头市,440500,15.6013264656
2982,20090302,广东省,440000,汕头市,440500,16.189435641
2983,20090303,广东省,440000,汕头市,440500,15.5088597933
2984,20090304,广东省,440000,汕头市,440500,16.3237371445
2985,20090305,广东省,440000,汕头市,440500,16.5839538574
2986,20090306,广东省,440000,汕头市,440500,12.6526023547
2987,20090307,广东省,440000,汕头市,440500,12.7275067965
2988,20090308,广东省,440000,汕头市,440500,14.0287027359
2989,20090309,广东省,440000,汕头市,440500,15.1009775798
2990,20090310,广东省,440000,汕头市,440500,17.2085084915
2991,20090311,广东省,440000,汕头市,440500,17.1999645233
2992,20090312,广东省,440000,汕头市,440500,20.3521264394
2993,20090313,广东省,440000,汕头市,440500,17.0509897868
2994,20090314,广东省,440000,汕头市,440500,13.4841101964
2995,20090315,广东省,440000,汕头市,440500,15.0367355347
2996,20090316,广东省,440000,汕头市,440500,17.9352191289
2997,20090317,广东省,440000,汕头市,440500,19.5159037908
2998,20090318,广东省,440000,汕头市,440500,21.4037183126
2999,20090319,广东省,440000,汕头市,440500,22.4681495031
3000,20090320,广东省,440000,汕头市,440500,21.6609808604
3001,20090321,广东省,440000,汕头市,440500,21.7967065175
3002,20090322,广东省,440000,汕头市,440500,24.4409058889
3003,20090323,广东省,440000,汕头市,440500,18.2823279699
3004,20090324,广东省,440000,汕头市,440500,16.4666169484
3005,20090325,广东省,440000,汕头市,440500,17.0958474477
3006,20090326,广东省,440000,汕头市,440500,16.5800205866
3007,20090327,广东省,440000,汕头市,440500,18.2913688024
3008,20090328,广东省,440000,汕头市,440500,16.9178317388
3009,20090329,广东省,440000,汕头市,440500,16.0889016787
3010,20090330,广东省,440000,汕头市,440500,16.7386754354
3011,20090331,广东省,440000,汕头市,440500,17.6737867991
3012,20090401,广东省,440000,汕头市,440500,17.0323467255
3013,20090402,广东省,440000,汕头市,440500,16.11287117
3014,20090403,广东省,440000,汕头市,440500,18.0305198034
3015,20090404,广东省,440000,汕头市,440500,21.4848454793
3016,20090405,广东省,440000,汕头市,440500,18.7392876943
3017,20090406,广东省,440000,汕头市,440500,16.6062415441
3018,20090407,广东省,440000,汕头市,440500,15.8787558873
3019,20090408,广东省,440000,汕头市,440500,18.6136782964
3020,20090409,广东省,440000,汕头市,440500,17.573208491
3021,20090410,广东省,440000,汕头市,440500,19.5491733551
3022,20090411,广东省,440000,汕头市,440500,20.5988486608
3023,20090412,广东省,440000,汕头市,440500,21.5573822657
3024,20090413,广东省,440000,汕头市,440500,22.7750412623
3025,20090414,广东省,440000,汕头市,440500,22.8983777364
3026,20090415,广东省,440000,汕头市,440500,22.2657753627
3027,20090416,广东省,440000,汕头市,440500,22.3735027313
3028,20090417,广东省,440000,汕头市,440500,21.8359673818
3029,20090418,广东省,440000,汕头市,440500,21.9496749242
3030,20090419,广东省,440000,汕头市,440500,23.4823567073
3031,20090420,广东省,440000,汕头市,440500,26.499136289
3032,20090421,广东省,440000,汕头市,440500,22.2562713623
3033,20090422,广东省,440000,汕头市,440500,21.1596326828
3034,20090423,广东省,440000,汕头市,440500,22.996158282
3035,20090424,广东省,440000,汕头市,440500,23.9993747075
3036,20090425,广东省,440000,汕头市,440500,19.4155445099
3037,20090426,广东省,440000,汕头市,440500,18.7770500183
3038,20090427,广东省,440000,汕头市,440500,19.739525795
3039,20090428,广东省,440000,汕头市,440500,20.9548009237
3040,20090429,广东省,440000,汕头市,440500,21.7537533442
3041,20090430,广东省,440000,汕头市,440500,21.7746620178
3042,20090501,广东省,440000,汕头市,440500,22.5456924438
3043,20090502,广东省,440000,汕头市,440500,23.2359520594
3044,20090503,广东省,440000,汕头市,440500,22.7764371236
3045,20090504,广东省,440000,汕头市,440500,22.6892798742
3046,20090505,广东省,440000,汕头市,440500,22.4313147863
3047,20090506,广东省,440000,汕头市,440500,22.4961840312
3048,20090507,广东省,440000,汕头市,440500,22.5003506343
3049,20090508,广东省,440000,汕头市,440500,22.7285095851
3050,20090509,广东省,440000,汕头市,440500,23.7465696335
3051,20090510,广东省,440000,汕头市,440500,24.7716379166
3052,20090511,广东省,440000,汕头市,440500,25.8558842341
3053,20090512,广东省,440000,汕头市,440500,27.1671962738
3054,20090513,广东省,440000,汕头市,440500,25.6399586995
3055,20090514,广东省,440000,汕头市,440500,24.6144243876
3056,20090515,广东省,440000,汕头市,440500,25.3388026555
3057,20090516,广东省,440000,汕头市,440500,27.3804613749
3058,20090517,广东省,440000,汕头市,440500,27.6956103643
3059,20090518,广东省,440000,汕头市,440500,23.4268741608
3060,20090519,广东省,440000,汕头市,440500,24.1733395259
3061,20090520,广东省,440000,汕头市,440500,25.9369036357
3062,20090521,广东省,440000,汕头市,440500,26.3776140213
3063,20090522,广东省,440000,汕头市,440500,27.2789897919
3064,20090523,广东省,440000,汕头市,440500,26.202472051
3065,20090524,广东省,440000,汕头市,440500,24.9911117554
3066,20090525,广东省,440000,汕头市,440500,25.2661062876
3067,20090526,广东省,440000,汕头市,440500,25.646247228
3068,20090527,广东省,440000,汕头市,440500,22.2422173818
3069,20090528,广东省,440000,汕头市,440500,22.1520808538
3070,20090529,广东省,440000,汕头市,440500,21.8848174413
3071,20090530,广东省,440000,汕头市,440500,25.5059232712
3072,20090531,广东省,440000,汕头市,440500,26.3561528524
3073,20090601,广东省,440000,汕头市,440500,26.4147278468
3074,20090602,广东省,440000,汕头市,440500,27.2080313365
3075,20090603,广东省,440000,汕头市,440500,27.2084760666
3076,20090604,广东省,440000,汕头市,440500,24.9831673304
3077,20090605,广东省,440000,汕头市,440500,25.9268423716
3078,20090606,广东省,440000,汕头市,440500,27.6705633799
3079,20090607,广东省,440000,汕头市,440500,27.0743637085
3080,20090608,广东省,440000,汕头市,440500,27.2678991954
