,日期,省份,省份代码,城市,城市代码,平均气温
1015,20031013,宁夏回族自治区,640000,石嘴山市,640200,3.78284705769
1016,20031014,宁夏回族自治区,640000,石嘴山市,640200,2.55865296451
1017,20031015,宁夏回族自治区,640000,石嘴山市,640200,3.66805674813
1018,20031016,宁夏回族自治区,640000,石嘴山市,640200,5.38140808452
1019,20031017,宁夏回族自治区,640000,石嘴山市,640200,7.24889031324
1020,20031018,宁夏回族自治区,640000,石嘴山市,640200,10.7193593979
1021,20031019,宁夏回族自治区,640000,石嘴山市,640200,8.79542749578
1022,20031020,宁夏回族自治区,640000,石嘴山市,640200,9.82599258423
1023,20031021,宁夏回族自治区,640000,石嘴山市,640200,6.57134225152
1024,20031022,宁夏回族自治区,640000,石嘴山市,640200,6.9522802613
1025,20031023,宁夏回族自治区,640000,石嘴山市,640200,9.13222997839
1026,20031024,宁夏回族自治区,640000,石嘴山市,640200,7.41522173448
1027,20031025,宁夏回族自治区,640000,石嘴山市,640200,10.0633313439
1028,20031026,宁夏回族自治区,640000,石嘴山市,640200,13.9752245816
1029,20031027,宁夏回族自治区,640000,石嘴山市,640200,10.4860827706
1030,20031028,宁夏回族自治区,640000,石嘴山市,640200,10.6603103984
1031,20031029,宁夏回族自治区,640000,石嘴山市,640200,11.9396082271
1032,20031030,宁夏回族自治区,640000,石嘴山市,640200,12.1579693014
1033,20031031,宁夏回族自治区,640000,石嘴山市,640200,12.7048857429
1034,20031101,宁夏回族自治区,640000,石嘴山市,640200,9.47881594571
1035,20031102,宁夏回族自治区,640000,石嘴山市,640200,2.95187109167
1036,20031103,宁夏回族自治区,640000,石嘴山市,640200,4.79395987771
1037,20031104,宁夏回族自治区,640000,石嘴山市,640200,8.48260723461
1038,20031105,宁夏回族自治区,640000,石嘴山市,640200,7.12581794912
1039,20031106,宁夏回族自治区,640000,石嘴山市,640200,-1.80296972123
1040,20031107,宁夏回族自治区,640000,石嘴山市,640200,-7.6102512533
1041,20031108,宁夏回族自治区,640000,石嘴山市,640200,-4.83625880155
1042,20031109,宁夏回族自治区,640000,石嘴山市,640200,-3.99887641993
1043,20031110,宁夏回族自治区,640000,石嘴山市,640200,-3.40374385227
1044,20031111,宁夏回族自治区,640000,石嘴山市,640200,-2.20948774164
1045,20031112,宁夏回族自治区,640000,石嘴山市,640200,-1.4479162991
1046,20031113,宁夏回族自治区,640000,石嘴山市,640200,0.852589921518
1047,20031114,宁夏回族自治区,640000,石嘴山市,640200,0.683018462224
1048,20031115,宁夏回族自治区,640000,石嘴山市,640200,-0.0382341220975
1049,20031116,宁夏回族自治区,640000,石嘴山市,640200,1.8862653754
1050,20031117,宁夏回族自治区,640000,石嘴山市,640200,3.03820850632
1051,20031118,宁夏回族自治区,640000,石嘴山市,640200,3.26758872379
1052,20031119,宁夏回族自治区,640000,石嘴山市,640200,2.00558617982
1053,20031120,宁夏回族自治区,640000,石嘴山市,640200,-1.99622048573
1054,20031121,宁夏回族自治区,640000,石嘴山市,640200,-4.4758829637
1055,20031122,宁夏回族自治区,640000,石嘴山市,640200,-1.40852515264
1056,20031123,宁夏回族自治区,640000,石嘴山市,640200,-0.576548367739
1057,20031124,宁夏回族自治区,640000,石嘴山市,640200,1.11467431892
1058,20031125,宁夏回族自治区,640000,石嘴山市,640200,0.531368683346
1059,20031126,宁夏回族自治区,640000,石嘴山市,640200,0.249253258786
1060,20031127,宁夏回族自治区,640000,石嘴山市,640200,-0.537057210945
1061,20031128,宁夏回族自治区,640000,石嘴山市,640200,-3.02886889198
1062,20031129,宁夏回族自治区,640000,石嘴山市,640200,-1.61282975023
1063,20031130,宁夏回族自治区,640000,石嘴山市,640200,-1.55717413534
1064,20031201,宁夏回族自治区,640000,石嘴山市,640200,-3.44745050777
1065,20031202,宁夏回族自治区,640000,石嘴山市,640200,-4.01961187883
1066,20031203,宁夏回族自治区,640000,石嘴山市,640200,-3.48555088043
1067,20031204,宁夏回族自治区,640000,石嘴山市,640200,-1.49358770522
1068,20031205,宁夏回族自治区,640000,石嘴山市,640200,-6.33520845933
1069,20031206,宁夏回族自治区,640000,石嘴山市,640200,-11.3981924924
1070,20031207,宁夏回族自治区,640000,石嘴山市,640200,-7.88966391303
1071,20031208,宁夏回族自治区,640000,石嘴山市,640200,-6.42337538979
1072,20031209,宁夏回族自治区,640000,石嘴山市,640200,-5.73817591234
1073,20031210,宁夏回族自治区,640000,石嘴山市,640200,-7.17948436737
1074,20031211,宁夏回族自治区,640000,石嘴山市,640200,-7.42793616382
1075,20031212,宁夏回族自治区,640000,石嘴山市,640200,-6.7093335065
1076,20031213,宁夏回族自治区,640000,石嘴山市,640200,-5.88108153777
1077,20031214,宁夏回族自治区,640000,石嘴山市,640200,-4.30373952606
1078,20031215,宁夏回族自治区,640000,石嘴山市,640200,-4.89410786195
1079,20031216,宁夏回族自治区,640000,石嘴山市,640200,-7.13070756739
1080,20031217,宁夏回族自治区,640000,石嘴山市,640200,-5.94017310576
1081,20031218,宁夏回族自治区,640000,石嘴山市,640200,-10.1009705283
1082,20031219,宁夏回族自治区,640000,石嘴山市,640200,-10.0973094593
1083,20031220,宁夏回族自治区,640000,石嘴山市,640200,-9.09574716741
1084,20031221,宁夏回族自治区,640000,石嘴山市,640200,-7.71078114076
1085,20031222,宁夏回族自治区,640000,石嘴山市,640200,-6.73919972506
1086,20031223,宁夏回族自治区,640000,石嘴山市,640200,-5.85488367081
1087,20031224,宁夏回族自治区,640000,石嘴山市,640200,-8.27450786937
1088,20031225,宁夏回族自治区,640000,石嘴山市,640200,-10.1873739416
1089,20031226,宁夏回族自治区,640000,石嘴山市,640200,-8.66135579889
1090,20031227,宁夏回族自治区,640000,石嘴山市,640200,-7.5500013178
1091,20031228,宁夏回族自治区,640000,石嘴山市,640200,-6.8923589533
1092,20031229,宁夏回族自治区,640000,石嘴山市,640200,-6.7368833802
1093,20031230,宁夏回族自治区,640000,石嘴山市,640200,-6.07975565303
1094,20031231,宁夏回族自治区,640000,石嘴山市,640200,-3.6244716861
1095,20040101,宁夏回族自治区,640000,石嘴山市,640200,-5.65307638862
1096,20040102,宁夏回族自治区,640000,石嘴山市,640200,-6.24849718267
1097,20040103,宁夏回族自治区,640000,石嘴山市,640200,-6.46599344774
1098,20040104,宁夏回族自治区,640000,石嘴山市,640200,-6.78211194819
1099,20040105,宁夏回族自治区,640000,石嘴山市,640200,-6.67576191642
1100,20040106,宁夏回族自治区,640000,石嘴山市,640200,-5.93463308161
1101,20040107,宁夏回族自治区,640000,石嘴山市,640200,-5.35726282813
1102,20040108,宁夏回族自治区,640000,石嘴山市,640200,-5.04958672957
1103,20040109,宁夏回族自治区,640000,石嘴山市,640200,-5.10593483665
1104,20040110,宁夏回族自治区,640000,石嘴山市,640200,-5.61751721122
1105,20040111,宁夏回族自治区,640000,石嘴山市,640200,-7.60152955489
1106,20040112,宁夏回族自治区,640000,石嘴山市,640200,-9.29218829762
1107,20040113,宁夏回族自治区,640000,石嘴山市,640200,-6.42876807126
1108,20040114,宁夏回族自治区,640000,石嘴山市,640200,-5.1759428111
1109,20040115,宁夏回族自治区,640000,石嘴山市,640200,-6.4076349085
1110,20040116,宁夏回族自治区,640000,石嘴山市,640200,-5.86554215171
1111,20040117,宁夏回族自治区,640000,石嘴山市,640200,-11.5966466557
1112,20040118,宁夏回族自治区,640000,石嘴山市,640200,-13.1070283543
1113,20040119,宁夏回族自治区,640000,石嘴山市,640200,-10.7974911603
1114,20040120,宁夏回族自治区,640000,石嘴山市,640200,-11.0054887425
1115,20040121,宁夏回族自治区,640000,石嘴山市,640200,-9.84275020253
1116,20040122,宁夏回族自治区,640000,石嘴山市,640200,-10.1843501871
1117,20040123,宁夏回族自治区,640000,石嘴山市,640200,-13.0982438001
1118,20040124,宁夏回族自治区,640000,石嘴山市,640200,-11.9191085642
1119,20040125,宁夏回族自治区,640000,石嘴山市,640200,-9.50128867409
1120,20040126,宁夏回族自治区,640000,石嘴山市,640200,-9.84515632283
1121,20040127,宁夏回族自治区,640000,石嘴山市,640200,-8.2753441117
1122,20040128,宁夏回族自治区,640000,石嘴山市,640200,-5.73289793188
1123,20040129,宁夏回族自治区,640000,石嘴山市,640200,-3.91488335349
1124,20040130,宁夏回族自治区,640000,石嘴山市,640200,-4.3288992535
1125,20040131,宁夏回族自治区,640000,石嘴山市,640200,-8.17881454121
1126,20040201,宁夏回族自治区,640000,石嘴山市,640200,-11.2793024237
1127,20040202,宁夏回族自治区,640000,石嘴山市,640200,-9.84494113922
1128,20040203,宁夏回族自治区,640000,石嘴山市,640200,-6.99642636559
1129,20040204,宁夏回族自治区,640000,石嘴山市,640200,-9.78053474426
1130,20040205,宁夏回族自治区,640000,石嘴山市,640200,-8.56479289315
1131,20040206,宁夏回族自治区,640000,石嘴山市,640200,-8.73027151281
1132,20040207,宁夏回族自治区,640000,石嘴山市,640200,-6.96880609339
1133,20040208,宁夏回族自治区,640000,石嘴山市,640200,-5.31640555642
1134,20040209,宁夏回族自治区,640000,石嘴山市,640200,-4.41051708568
1135,20040210,宁夏回族自治区,640000,石嘴山市,640200,-2.63354975527
1136,20040211,宁夏回族自治区,640000,石嘴山市,640200,-0.342681155963
1137,20040212,宁夏回族自治区,640000,石嘴山市,640200,3.03138800101
1138,20040213,宁夏回族自治区,640000,石嘴山市,640200,1.83313839002
1139,20040214,宁夏回族自治区,640000,石嘴山市,640200,-0.0432001890784
1140,20040215,宁夏回族自治区,640000,石嘴山市,640200,2.76157022606
1141,20040216,宁夏回族自治区,640000,石嘴山市,640200,1.65366634456
1142,20040217,宁夏回族自治区,640000,石嘴山市,640200,3.75142580813
1143,20040218,宁夏回族自治区,640000,石嘴山市,640200,5.73582783612
1144,20040219,宁夏回族自治区,640000,石嘴山市,640200,4.71491445195
1145,20040220,宁夏回族自治区,640000,石嘴山市,640200,1.51496079293
1146,20040221,宁夏回族自治区,640000,石嘴山市,640200,-0.832287012853
1147,20040222,宁夏回族自治区,640000,石嘴山市,640200,0.474657632411
1148,20040223,宁夏回族自治区,640000,石嘴山市,640200,1.16146129912
1149,20040224,宁夏回族自治区,640000,石嘴山市,640200,2.65689913793
1150,20040225,宁夏回族自治区,640000,石嘴山市,640200,0.276779068465
1151,20040226,宁夏回族自治区,640000,石嘴山市,640200,1.1782637672
1152,20040227,宁夏回族自治区,640000,石嘴山市,640200,5.79465371912
1153,20040228,宁夏回族自治区,640000,石嘴山市,640200,1.54194545475
1154,20040229,宁夏回族自治区,640000,石嘴山市,640200,1.74129947749
1155,20040301,宁夏回族自治区,640000,石嘴山市,640200,0.383029826663
1156,20040302,宁夏回族自治区,640000,石嘴山市,640200,-4.57230763002
1157,20040303,宁夏回族自治区,640000,石嘴山市,640200,-0.753227404573
1158,20040304,宁夏回族自治区,640000,石嘴山市,640200,-0.906134380536
1159,20040305,宁夏回族自治区,640000,石嘴山市,640200,-4.45590099421
1160,20040306,宁夏回族自治区,640000,石嘴山市,640200,-4.21506361528
1161,20040307,宁夏回族自治区,640000,石嘴山市,640200,2.22365985133
1162,20040308,宁夏回族自治区,640000,石嘴山市,640200,11.2866482301
1163,20040309,宁夏回族自治区,640000,石嘴山市,640200,10.7029029673
1164,20040310,宁夏回族自治区,640000,石嘴山市,640200,4.93613030694
1165,20040311,宁夏回族自治区,640000,石嘴山市,640200,3.17816515402
1166,20040312,宁夏回族自治区,640000,石嘴山市,640200,4.73091663014
1167,20040313,宁夏回族自治区,640000,石嘴山市,640200,7.06836904179
1168,20040314,宁夏回族自治区,640000,石嘴山市,640200,12.2938537598
1169,20040315,宁夏回族自治区,640000,石嘴山市,640200,9.77687298168
1170,20040316,宁夏回族自治区,640000,石嘴山市,640200,2.7866266424
1171,20040317,宁夏回族自治区,640000,石嘴山市,640200,-1.2107105797
1172,20040318,宁夏回族自治区,640000,石嘴山市,640200,3.87421974269
1173,20040319,宁夏回族自治区,640000,石嘴山市,640200,5.16681697152
1174,20040320,宁夏回族自治区,640000,石嘴山市,640200,5.47438898954
1175,20040321,宁夏回族自治区,640000,石嘴山市,640200,6.83461423354
1176,20040322,宁夏回族自治区,640000,石嘴山市,640200,6.4770693779
1177,20040323,宁夏回族自治区,640000,石嘴山市,640200,4.41558218002
1178,20040324,宁夏回族自治区,640000,石嘴山市,640200,4.45615261251
1179,20040325,宁夏回族自治区,640000,石嘴山市,640200,8.33798464862
1180,20040326,宁夏回族自治区,640000,石嘴山市,640200,10.9335608049
1181,20040327,宁夏回族自治区,640000,石嘴山市,640200,9.93161730333
1182,20040328,宁夏回族自治区,640000,石嘴山市,640200,8.39954801039
1183,20040329,宁夏回族自治区,640000,石嘴山市,640200,3.9841149937
1184,20040330,宁夏回族自治区,640000,石嘴山市,640200,8.89988734505
1185,20040331,宁夏回族自治区,640000,石嘴山市,640200,6.02196931839
1186,20040401,宁夏回族自治区,640000,石嘴山市,640200,8.99012756348
1187,20040402,宁夏回族自治区,640000,石嘴山市,640200,9.46882967515
1188,20040403,宁夏回族自治区,640000,石嘴山市,640200,8.64780772816
1189,20040404,宁夏回族自治区,640000,石嘴山市,640200,15.4038277539
1190,20040405,宁夏回族自治区,640000,石嘴山市,640200,14.934672269
1191,20040406,宁夏回族自治区,640000,石嘴山市,640200,5.18969518488
1192,20040407,宁夏回族自治区,640000,石嘴山市,640200,6.1736352227
1193,20040408,宁夏回族自治区,640000,石嘴山市,640200,11.1367306276
1194,20040409,宁夏回族自治区,640000,石嘴山市,640200,11.8749446002
1195,20040410,宁夏回族自治区,640000,石嘴山市,640200,15.1785478592
1196,20040411,宁夏回族自治区,640000,石嘴山市,640200,14.2761495764
1197,20040412,宁夏回族自治区,640000,石嘴山市,640200,10.4425497922
1198,20040413,宁夏回族自治区,640000,石嘴山市,640200,10.1477999254
1199,20040414,宁夏回族自治区,640000,石嘴山市,640200,12.896924279
1200,20040415,宁夏回族自治区,640000,石嘴山市,640200,15.0234345523
1201,20040416,宁夏回族自治区,640000,石嘴山市,640200,16.6990760456
1202,20040417,宁夏回族自治区,640000,石嘴山市,640200,17.1864204407
1203,20040418,宁夏回族自治区,640000,石嘴山市,640200,18.0103392168
1204,20040419,宁夏回族自治区,640000,石嘴山市,640200,20.2802009583
1205,20040420,宁夏回族自治区,640000,石嘴山市,640200,20.8984288302
1206,20040421,宁夏回族自治区,640000,石嘴山市,640200,20.1734528975
1207,20040422,宁夏回族自治区,640000,石嘴山市,640200,17.9461975098
1208,20040423,宁夏回族自治区,640000,石嘴山市,640200,18.6786337766
1209,20040424,宁夏回族自治区,640000,石嘴山市,640200,18.8014593991
1210,20040425,宁夏回族自治区,640000,石嘴山市,640200,14.9388896769
1211,20040426,宁夏回族自治区,640000,石嘴山市,640200,16.429551298
1212,20040427,宁夏回族自治区,640000,石嘴山市,640200,22.3088427457
1213,20040428,宁夏回族自治区,640000,石嘴山市,640200,23.397508101
1214,20040429,宁夏回族自治区,640000,石嘴山市,640200,16.5904018229
1215,20040430,宁夏回族自治区,640000,石嘴山市,640200,15.5871665261
1216,20040501,宁夏回族自治区,640000,石嘴山市,640200,11.4885164608
1217,20040502,宁夏回族自治区,640000,石嘴山市,640200,5.86369531805
