,日期,省份,省份代码,城市,城市代码,平均气温
2348,20070607,河南省,410000,新乡市,410700,27.9629914284
2349,20070608,河南省,410000,新乡市,410700,28.8729269028
2350,20070609,河南省,410000,新乡市,410700,28.9206857681
2351,20070610,河南省,410000,新乡市,410700,24.6380688667
2352,20070611,河南省,410000,新乡市,410700,25.7083656311
2353,20070612,河南省,410000,新乡市,410700,26.7737586021
2354,20070613,河南省,410000,新乡市,410700,24.4829451561
2355,20070614,河南省,410000,新乡市,410700,23.4621910095
2356,20070615,河南省,410000,新乡市,410700,26.1913711548
2357,20070616,河南省,410000,新乡市,410700,25.7088074684
2358,20070617,河南省,410000,新乡市,410700,26.4327046394
2359,20070618,河南省,410000,新乡市,410700,23.0867516518
2360,20070619,河南省,410000,新乡市,410700,19.8792870522
2361,20070620,河南省,410000,新乡市,410700,20.6285573959
2362,20070621,河南省,410000,新乡市,410700,21.3998514175
2363,20070622,河南省,410000,新乡市,410700,21.8324102402
2364,20070623,河南省,410000,新乡市,410700,26.5837988853
2365,20070624,河南省,410000,新乡市,410700,28.1975906372
2366,20070625,河南省,410000,新乡市,410700,29.9970877647
2367,20070626,河南省,410000,新乡市,410700,28.0623351097
2368,20070627,河南省,410000,新乡市,410700,25.1241833687
2369,20070628,河南省,410000,新乡市,410700,28.054091835
2370,20070629,河南省,410000,新乡市,410700,26.3747714043
2371,20070630,河南省,410000,新乡市,410700,25.2687701225
2372,20070701,河南省,410000,新乡市,410700,26.7652516365
2373,20070702,河南省,410000,新乡市,410700,27.1155398369
2374,20070703,河南省,410000,新乡市,410700,25.7617278099
2375,20070704,河南省,410000,新乡市,410700,23.8900894165
2376,20070705,河南省,410000,新乡市,410700,23.4230111122
2377,20070706,河南省,410000,新乡市,410700,25.025138092
2378,20070707,河南省,410000,新乡市,410700,26.9577890396
2379,20070708,河南省,410000,新乡市,410700,25.2273780823
2380,20070709,河南省,410000,新乡市,410700,27.5740355492
2381,20070710,河南省,410000,新乡市,410700,29.2984380722
2382,20070711,河南省,410000,新乡市,410700,28.758789444
2383,20070712,河南省,410000,新乡市,410700,27.1245146751
2384,20070713,河南省,410000,新乡市,410700,23.7314303398
2385,20070714,河南省,410000,新乡市,410700,22.7079604149
2386,20070715,河南省,410000,新乡市,410700,24.3178611755
2387,20070716,河南省,410000,新乡市,410700,27.4668066978
2388,20070717,河南省,410000,新乡市,410700,29.7486590385
2389,20070718,河南省,410000,新乡市,410700,28.6204064369
2390,20070719,河南省,410000,新乡市,410700,24.2196484566
2391,20070720,河南省,410000,新乡市,410700,20.6837099075
2392,20070721,河南省,410000,新乡市,410700,23.497577095
2393,20070722,河南省,410000,新乡市,410700,23.1236847878
2394,20070723,河南省,410000,新乡市,410700,24.5003673553
2395,20070724,河南省,410000,新乡市,410700,23.4460920334
2396,20070725,河南省,410000,新乡市,410700,23.8907852173
2397,20070726,河南省,410000,新乡市,410700,25.6833827972
2398,20070727,河南省,410000,新乡市,410700,26.157554245
2399,20070728,河南省,410000,新乡市,410700,27.9952095985
2400,20070729,河南省,410000,新乡市,410700,26.2507076263
2401,20070730,河南省,410000,新乡市,410700,26.115564537
2402,20070731,河南省,410000,新乡市,410700,28.6666661263
2403,20070801,河南省,410000,新乡市,410700,30.3130304337
2404,20070802,河南省,410000,新乡市,410700,23.7198054314
2405,20070803,河南省,410000,新乡市,410700,24.7763230324
2406,20070804,河南省,410000,新乡市,410700,25.9379295349
2407,20070805,河南省,410000,新乡市,410700,27.2161811829
2408,20070806,河南省,410000,新乡市,410700,25.5801012993
2409,20070807,河南省,410000,新乡市,410700,26.9855651855
2410,20070808,河南省,410000,新乡市,410700,29.2416053772
2411,20070809,河南省,410000,新乡市,410700,28.1044208527
2412,20070810,河南省,410000,新乡市,410700,23.8000892639
2413,20070811,河南省,410000,新乡市,410700,25.8483976364
2414,20070812,河南省,410000,新乡市,410700,25.9908317566
2415,20070813,河南省,410000,新乡市,410700,26.8320936203
2416,20070814,河南省,410000,新乡市,410700,25.871774292
2417,20070815,河南省,410000,新乡市,410700,25.6827348709
2418,20070816,河南省,410000,新乡市,410700,24.8528665543
2419,20070817,河南省,410000,新乡市,410700,24.5554124832
2420,20070818,河南省,410000,新乡市,410700,26.089802742
2421,20070819,河南省,410000,新乡市,410700,26.4869700432
2422,20070820,河南省,410000,新乡市,410700,27.7034572601
2423,20070821,河南省,410000,新乡市,410700,28.5266558647
2424,20070822,河南省,410000,新乡市,410700,27.2825713158
2425,20070823,河南省,410000,新乡市,410700,26.7351323128
2426,20070824,河南省,410000,新乡市,410700,28.8491585732
2427,20070825,河南省,410000,新乡市,410700,26.9785814285
2428,20070826,河南省,410000,新乡市,410700,24.8308861732
2429,20070827,河南省,410000,新乡市,410700,22.7730621338
2430,20070828,河南省,410000,新乡市,410700,23.110405159
2431,20070829,河南省,410000,新乡市,410700,20.9031038284
2432,20070830,河南省,410000,新乡市,410700,19.0875741005
2433,20070831,河南省,410000,新乡市,410700,18.7992809296
2434,20070901,河南省,410000,新乡市,410700,21.9087574005
2435,20070902,河南省,410000,新乡市,410700,23.8715285301
2436,20070903,河南省,410000,新乡市,410700,21.1516375542
2437,20070904,河南省,410000,新乡市,410700,21.2254442215
2438,20070905,河南省,410000,新乡市,410700,21.0463160515
2439,20070906,河南省,410000,新乡市,410700,22.0705218315
2440,20070907,河南省,410000,新乡市,410700,21.9979037285
2441,20070908,河南省,410000,新乡市,410700,21.1784423828
2442,20070909,河南省,410000,新乡市,410700,22.6790029526
2443,20070910,河南省,410000,新乡市,410700,22.7055825233
2444,20070911,河南省,410000,新乡市,410700,23.4685986519
2445,20070912,河南省,410000,新乡市,410700,23.354108429
2446,20070913,河南省,410000,新乡市,410700,20.815303421
2447,20070914,河南省,410000,新乡市,410700,22.0029298782
2448,20070915,河南省,410000,新乡市,410700,23.6302079201
2449,20070916,河南省,410000,新乡市,410700,24.4736128807
2450,20070917,河南省,410000,新乡市,410700,22.0824082375
2451,20070918,河南省,410000,新乡市,410700,21.3137058258
2452,20070919,河南省,410000,新乡市,410700,21.2816567421
2453,20070920,河南省,410000,新乡市,410700,20.6893901825
2454,20070921,河南省,410000,新乡市,410700,21.837646389
2455,20070922,河南省,410000,新乡市,410700,22.1024900436
2456,20070923,河南省,410000,新乡市,410700,21.6364500046
2457,20070924,河南省,410000,新乡市,410700,23.0996933937
2458,20070925,河南省,410000,新乡市,410700,23.6965695381
2459,20070926,河南省,410000,新乡市,410700,25.1065164566
2460,20070927,河南省,410000,新乡市,410700,15.5500257969
2461,20070928,河南省,410000,新乡市,410700,15.5828402519
2462,20070929,河南省,410000,新乡市,410700,13.1095432281
2463,20070930,河南省,410000,新乡市,410700,14.2084008694
2464,20071001,河南省,410000,新乡市,410700,15.0204657078
2465,20071002,河南省,410000,新乡市,410700,19.1437572479
2466,20071003,河南省,410000,新乡市,410700,19.5234796524
2467,20071004,河南省,410000,新乡市,410700,18.8782474518
2468,20071005,河南省,410000,新乡市,410700,18.9140536308
2469,20071006,河南省,410000,新乡市,410700,19.0025923729
2470,20071007,河南省,410000,新乡市,410700,15.6936458588
2471,20071008,河南省,410000,新乡市,410700,14.0194577694
2472,20071009,河南省,410000,新乡市,410700,14.0391212463
2473,20071010,河南省,410000,新乡市,410700,12.9068759918
2474,20071011,河南省,410000,新乡市,410700,13.1800691128
2475,20071012,河南省,410000,新乡市,410700,13.0344059944
2476,20071013,河南省,410000,新乡市,410700,13.1377569675
2477,20071014,河南省,410000,新乡市,410700,13.4945865631
2478,20071015,河南省,410000,新乡市,410700,14.0908994198
2479,20071016,河南省,410000,新乡市,410700,15.165738821
2480,20071017,河南省,410000,新乡市,410700,16.7488013744
2481,20071018,河南省,410000,新乡市,410700,14.2004264832
2482,20071019,河南省,410000,新乡市,410700,14.1524680614
2483,20071020,河南省,410000,新乡市,410700,14.0241965771
2484,20071021,河南省,410000,新乡市,410700,15.6391209126
2485,20071022,河南省,410000,新乡市,410700,16.0375536442
2486,20071023,河南省,410000,新乡市,410700,14.6195094109
2487,20071024,河南省,410000,新乡市,410700,15.0006611347
2488,20071025,河南省,410000,新乡市,410700,15.2484371185
2489,20071026,河南省,410000,新乡市,410700,17.3188533783
2490,20071027,河南省,410000,新乡市,410700,16.0033164978
2491,20071028,河南省,410000,新乡市,410700,10.1324046135
2492,20071029,河南省,410000,新乡市,410700,8.39063491821
2493,20071030,河南省,410000,新乡市,410700,11.2195805073
2494,20071031,河南省,410000,新乡市,410700,10.9434941292
2495,20071101,河南省,410000,新乡市,410700,8.96490521431
2496,20071102,河南省,410000,新乡市,410700,11.1288588524
2497,20071103,河南省,410000,新乡市,410700,10.1166195393
2498,20071104,河南省,410000,新乡市,410700,9.94754953384
2499,20071105,河南省,410000,新乡市,410700,10.8264204025
2500,20071106,河南省,410000,新乡市,410700,11.820929575
2501,20071107,河南省,410000,新乡市,410700,12.9574234486
2502,20071108,河南省,410000,新乡市,410700,11.8418703079
2503,20071109,河南省,410000,新乡市,410700,9.73100996017
2504,20071110,河南省,410000,新乡市,410700,8.35165901184
2505,20071111,河南省,410000,新乡市,410700,9.87327613831
2506,20071112,河南省,410000,新乡市,410700,9.52112998962
2507,20071113,河南省,410000,新乡市,410700,10.0626357555
2508,20071114,河南省,410000,新乡市,410700,9.77520265579
2509,20071115,河南省,410000,新乡市,410700,3.20791246891
2510,20071116,河南省,410000,新乡市,410700,3.92322719097
2511,20071117,河南省,410000,新乡市,410700,8.12430784702
2512,20071118,河南省,410000,新乡市,410700,5.11055569649
2513,20071119,河南省,410000,新乡市,410700,7.53450908661
2514,20071120,河南省,410000,新乡市,410700,8.76929388046
2515,20071121,河南省,410000,新乡市,410700,9.01787810326
2516,20071122,河南省,410000,新乡市,410700,9.41081438065
2517,20071123,河南省,410000,新乡市,410700,5.49282636642
2518,20071124,河南省,410000,新乡市,410700,6.17372045517
2519,20071125,河南省,410000,新乡市,410700,7.36521778107
2520,20071126,河南省,410000,新乡市,410700,4.31852769852
2521,20071127,河南省,410000,新乡市,410700,4.43401284218
2522,20071128,河南省,410000,新乡市,410700,6.21261909008
2523,20071129,河南省,410000,新乡市,410700,4.57722312212
2524,20071130,河南省,410000,新乡市,410700,3.68288128376
2525,20071201,河南省,410000,新乡市,410700,4.68712768555
2526,20071202,河南省,410000,新乡市,410700,3.5626403451
2527,20071203,河南省,410000,新乡市,410700,4.33409317732
2528,20071204,河南省,410000,新乡市,410700,2.4534047842
2529,20071205,河南省,410000,新乡市,410700,3.2938324213
2530,20071206,河南省,410000,新乡市,410700,3.80928493738
2531,20071207,河南省,410000,新乡市,410700,1.97991847694
2532,20071208,河南省,410000,新乡市,410700,2.37590530515
2533,20071209,河南省,410000,新乡市,410700,3.30353666544
2534,20071210,河南省,410000,新乡市,410700,3.18479132652
2535,20071211,河南省,410000,新乡市,410700,1.49994766116
2536,20071212,河南省,410000,新乡市,410700,1.47027158141
2537,20071213,河南省,410000,新乡市,410700,0.764699740708
2538,20071214,河南省,410000,新乡市,410700,4.30747491121
2539,20071215,河南省,410000,新乡市,410700,2.39912211895
2540,20071216,河南省,410000,新乡市,410700,3.40455834866
2541,20071217,河南省,410000,新乡市,410700,4.12297729254
2542,20071218,河南省,410000,新乡市,410700,2.63618229032
2543,20071219,河南省,410000,新乡市,410700,2.25390874147
2544,20071220,河南省,410000,新乡市,410700,1.73183993101
2545,20071221,河南省,410000,新乡市,410700,0.773352190666
2546,20071222,河南省,410000,新乡市,410700,2.27550860047
2547,20071223,河南省,410000,新乡市,410700,2.42438602448
2548,20071224,河南省,410000,新乡市,410700,1.56362376809
2549,20071225,河南省,410000,新乡市,410700,2.18658272326
2550,20071226,河南省,410000,新乡市,410700,3.37377607822
2551,20071227,河南省,410000,新乡市,410700,4.47191931009
2552,20071228,河南省,410000,新乡市,410700,2.56096624136
2553,20071229,河南省,410000,新乡市,410700,1.4347962901
2554,20071230,河南省,410000,新乡市,410700,-0.0877522512339
2555,20071231,河南省,410000,新乡市,410700,0.274994189572
2556,20080101,河南省,410000,新乡市,410700,-1.2766002968
2557,20080102,河南省,410000,新乡市,410700,1.58103421628
2558,20080103,河南省,410000,新乡市,410700,1.69903754592
2559,20080104,河南省,410000,新乡市,410700,0.936337239807
2560,20080105,河南省,410000,新乡市,410700,3.8682800293
2561,20080106,河南省,410000,新乡市,410700,3.03621013165
2562,20080107,河南省,410000,新乡市,410700,3.78472493887
2563,20080108,河南省,410000,新乡市,410700,4.64115861654
2564,20080109,河南省,410000,新乡市,410700,0.856919401884
2565,20080110,河南省,410000,新乡市,410700,-1.2998742193
2566,20080111,河南省,410000,新乡市,410700,-0.597733597457
2567,20080112,河南省,410000,新乡市,410700,-2.6832144022
2568,20080113,河南省,410000,新乡市,410700,-5.43385026455
2569,20080114,河南省,410000,新乡市,410700,-4.58999034166
2570,20080115,河南省,410000,新乡市,410700,-4.43360052109
2571,20080116,河南省,410000,新乡市,410700,-3.6379152894
2572,20080117,河南省,410000,新乡市,410700,-3.23126208782
2573,20080118,河南省,410000,新乡市,410700,-3.2296864152
2574,20080119,河南省,410000,新乡市,410700,-3.62564002275
2575,20080120,河南省,410000,新乡市,410700,-3.61696200371
2576,20080121,河南省,410000,新乡市,410700,-4.91308450699
2577,20080122,河南省,410000,新乡市,410700,-4.70549197197
2578,20080123,河南省,410000,新乡市,410700,-6.330529809
2579,20080124,河南省,410000,新乡市,410700,-4.27249666452
2580,20080125,河南省,410000,新乡市,410700,-3.94881557226
2581,20080126,河南省,410000,新乡市,410700,-3.03065154552
2582,20080127,河南省,410000,新乡市,410700,-3.0182382226
2583,20080128,河南省,410000,新乡市,410700,-3.1373939991
2584,20080129,河南省,410000,新乡市,410700,-2.80221834183
2585,20080130,河南省,410000,新乡市,410700,-3.96087394953
2586,20080131,河南省,410000,新乡市,410700,-2.84411399364
2587,20080201,河南省,410000,新乡市,410700,-2.50379685163
2588,20080202,河南省,410000,新乡市,410700,-2.10912012458
2589,20080203,河南省,410000,新乡市,410700,-1.94785113931
2590,20080204,河南省,410000,新乡市,410700,-0.198226575088
2591,20080205,河南省,410000,新乡市,410700,-1.89455159307
