,日期,省份,省份代码,城市,城市代码,平均气温
2726,20080619,云南省,530000,大理白族自治州,532900,21.6850785769
2727,20080620,云南省,530000,大理白族自治州,532900,22.1163798992
2728,20080621,云南省,530000,大理白族自治州,532900,22.0875103877
2729,20080622,云南省,530000,大理白族自治州,532900,21.721422929
2730,20080623,云南省,530000,大理白族自治州,532900,21.2205988957
2731,20080624,云南省,530000,大理白族自治州,532900,21.8778212034
2732,20080625,云南省,530000,大理白族自治州,532900,18.2223843208
2733,20080626,云南省,530000,大理白族自治州,532900,18.7113910675
2734,20080627,云南省,530000,大理白族自治州,532900,19.1258907025
2735,20080628,云南省,530000,大理白族自治州,532900,21.4224378439
2736,20080629,云南省,530000,大理白族自治州,532900,22.4750744453
2737,20080630,云南省,530000,大理白族自治州,532900,22.3233431596
2738,20080701,云南省,530000,大理白族自治州,532900,20.871514247
2739,20080702,云南省,530000,大理白族自治州,532900,20.3693677756
2740,20080703,云南省,530000,大理白族自治州,532900,20.0058410351
2741,20080704,云南省,530000,大理白族自治州,532900,19.8761332585
2742,20080705,云南省,530000,大理白族自治州,532900,17.5104942175
2743,20080706,云南省,530000,大理白族自治州,532900,18.409735665
2744,20080707,云南省,530000,大理白族自治州,532900,20.5871484903
2745,20080708,云南省,530000,大理白族自治州,532900,21.2157419645
2746,20080709,云南省,530000,大理白族自治州,532900,21.7579781165
2747,20080710,云南省,530000,大理白族自治州,532900,21.6933053237
2748,20080711,云南省,530000,大理白族自治州,532900,19.3619645926
2749,20080712,云南省,530000,大理白族自治州,532900,19.1029075623
2750,20080713,云南省,530000,大理白族自治州,532900,20.7088879805
2751,20080714,云南省,530000,大理白族自治州,532900,22.0631588862
2752,20080715,云南省,530000,大理白族自治州,532900,21.7944066855
2753,20080716,云南省,530000,大理白族自治州,532900,20.3170168363
2754,20080717,云南省,530000,大理白族自治州,532900,21.7174960503
2755,20080718,云南省,530000,大理白族自治州,532900,20.3181964874
2756,20080719,云南省,530000,大理白族自治州,532900,21.5700551253
2757,20080720,云南省,530000,大理白族自治州,532900,21.1049438183
2758,20080721,云南省,530000,大理白族自治州,532900,20.95907851
2759,20080722,云南省,530000,大理白族自治州,532900,20.064535141
2760,20080723,云南省,530000,大理白族自治州,532900,20.9995471954
2761,20080724,云南省,530000,大理白族自治州,532900,21.758583421
2762,20080725,云南省,530000,大理白族自治州,532900,19.2874862084
2763,20080726,云南省,530000,大理白族自治州,532900,19.4533726912
2764,20080727,云南省,530000,大理白族自治州,532900,19.6029540429
2765,20080728,云南省,530000,大理白族自治州,532900,20.2613877223
2766,20080729,云南省,530000,大理白族自治州,532900,19.5515056023
2767,20080730,云南省,530000,大理白族自治州,532900,21.1204128559
2768,20080731,云南省,530000,大理白族自治州,532900,21.9048184615
2769,20080801,云南省,530000,大理白族自治州,532900,21.6735532907
2770,20080802,云南省,530000,大理白族自治州,532900,20.6307100736
2771,20080803,云南省,530000,大理白族自治州,532900,20.700313304
2772,20080804,云南省,530000,大理白族自治州,532900,19.7743184603
2773,20080805,云南省,530000,大理白族自治州,532900,19.2519393921
2774,20080806,云南省,530000,大理白族自治州,532900,20.6679877941
2775,20080807,云南省,530000,大理白族自治州,532900,20.6240703583
2776,20080808,云南省,530000,大理白族自治州,532900,20.424691303
2777,20080809,云南省,530000,大理白族自治州,532900,19.7565229563
2778,20080810,云南省,530000,大理白族自治州,532900,18.7175713172
2779,20080811,云南省,530000,大理白族自治州,532900,18.2061862505
2780,20080812,云南省,530000,大理白族自治州,532900,19.2208238748
2781,20080813,云南省,530000,大理白族自治州,532900,20.1972160633
2782,20080814,云南省,530000,大理白族自治州,532900,20.9593089177
2783,20080815,云南省,530000,大理白族自治州,532900,20.6484720083
2784,20080816,云南省,530000,大理白族自治州,532900,20.5149909093
2785,20080817,云南省,530000,大理白族自治州,532900,19.9903198536
2786,20080818,云南省,530000,大理白族自治州,532900,19.8026254801
2787,20080819,云南省,530000,大理白族自治州,532900,20.3767264733
2788,20080820,云南省,530000,大理白族自治州,532900,21.6128310277
2789,20080821,云南省,530000,大理白族自治州,532900,21.8234734168
2790,20080822,云南省,530000,大理白族自治州,532900,22.2511918875
2791,20080823,云南省,530000,大理白族自治州,532900,22.5034160027
2792,20080824,云南省,530000,大理白族自治州,532900,22.6618534088
2793,20080825,云南省,530000,大理白族自治州,532900,20.3089643038
2794,20080826,云南省,530000,大理白族自治州,532900,19.0743327508
2795,20080827,云南省,530000,大理白族自治州,532900,19.8865666903
2796,20080828,云南省,530000,大理白族自治州,532900,20.2548503289
2797,20080829,云南省,530000,大理白族自治州,532900,20.6494083698
2798,20080830,云南省,530000,大理白族自治州,532900,19.9506040133
2799,20080831,云南省,530000,大理白族自治州,532900,16.7372769576
2800,20080901,云南省,530000,大理白族自治州,532900,17.6069407536
2801,20080902,云南省,530000,大理白族自治州,532900,19.3667340792
2802,20080903,云南省,530000,大理白族自治州,532900,19.1167789606
2803,20080904,云南省,530000,大理白族自治州,532900,16.9308560591
2804,20080905,云南省,530000,大理白族自治州,532900,18.1472586852
2805,20080906,云南省,530000,大理白族自治州,532900,18.8517044067
2806,20080907,云南省,530000,大理白族自治州,532900,19.2996580564
2807,20080908,云南省,530000,大理白族自治州,532900,18.4472727849
2808,20080909,云南省,530000,大理白族自治州,532900,19.2052655147
2809,20080910,云南省,530000,大理白族自治州,532900,20.0866392576
2810,20080911,云南省,530000,大理白族自治州,532900,18.7212802007
2811,20080912,云南省,530000,大理白族自治州,532900,19.8805634425
2812,20080913,云南省,530000,大理白族自治州,532900,19.857513105
2813,20080914,云南省,530000,大理白族自治州,532900,19.9846688491
2814,20080915,云南省,530000,大理白族自治州,532900,19.6511511289
2815,20080916,云南省,530000,大理白族自治州,532900,20.0025042901
2816,20080917,云南省,530000,大理白族自治州,532900,20.850860625
2817,20080918,云南省,530000,大理白族自治州,532900,21.1836971576
2818,20080919,云南省,530000,大理白族自治州,532900,21.6015402574
2819,20080920,云南省,530000,大理白族自治州,532900,21.7708872282
2820,20080921,云南省,530000,大理白族自治州,532900,21.250234956
2821,20080922,云南省,530000,大理白族自治州,532900,21.3927287469
2822,20080923,云南省,530000,大理白族自治州,532900,21.6189490392
2823,20080924,云南省,530000,大理白族自治州,532900,21.6164563986
2824,20080925,云南省,530000,大理白族自治州,532900,20.9380763421
2825,20080926,云南省,530000,大理白族自治州,532900,19.0244214571
2826,20080927,云南省,530000,大理白族自治州,532900,18.0168524815
2827,20080928,云南省,530000,大理白族自治州,532900,19.3895586454
2828,20080929,云南省,530000,大理白族自治州,532900,19.942552097
2829,20080930,云南省,530000,大理白族自治州,532900,20.3288766714
2830,20081001,云南省,530000,大理白族自治州,532900,18.0732191526
2831,20081002,云南省,530000,大理白族自治州,532900,18.9968267881
2832,20081003,云南省,530000,大理白族自治州,532900,20.0188972473
2833,20081004,云南省,530000,大理白族自治州,532900,17.3621332462
2834,20081005,云南省,530000,大理白族自治州,532900,14.5971559378
2835,20081006,云南省,530000,大理白族自治州,532900,16.0750179731
2836,20081007,云南省,530000,大理白族自治州,532900,16.1710728132
2837,20081008,云南省,530000,大理白族自治州,532900,17.7142706064
2838,20081009,云南省,530000,大理白族自治州,532900,18.2497455303
2839,20081010,云南省,530000,大理白族自治州,532900,18.5479739556
2840,20081011,云南省,530000,大理白族自治州,532900,18.5269520393
2841,20081012,云南省,530000,大理白族自治州,532900,18.0236673942
2842,20081013,云南省,530000,大理白族自治州,532900,16.6225915028
2843,20081014,云南省,530000,大理白族自治州,532900,16.4264772122
2844,20081015,云南省,530000,大理白族自治州,532900,16.9026694811
2845,20081016,云南省,530000,大理白族自治州,532900,17.3638692269
2846,20081017,云南省,530000,大理白族自治州,532900,17.4584924111
2847,20081018,云南省,530000,大理白族自治州,532900,17.831130644
2848,20081019,云南省,530000,大理白族自治州,532900,18.1421818807
2849,20081020,云南省,530000,大理白族自治州,532900,17.3899583963
2850,20081021,云南省,530000,大理白族自治州,532900,17.4322269
2851,20081022,云南省,530000,大理白族自治州,532900,16.8379602726
2852,20081023,云南省,530000,大理白族自治州,532900,17.0041175549
2853,20081024,云南省,530000,大理白族自治州,532900,14.9840423144
2854,20081025,云南省,530000,大理白族自治州,532900,12.9039066755
2855,20081026,云南省,530000,大理白族自治州,532900,14.1757714638
2856,20081027,云南省,530000,大理白族自治州,532900,16.8331997358
2857,20081028,云南省,530000,大理白族自治州,532900,16.695692033
2858,20081029,云南省,530000,大理白族自治州,532900,14.3765939713
2859,20081030,云南省,530000,大理白族自治州,532900,14.4038546782
2860,20081031,云南省,530000,大理白族自治州,532900,15.0286441216
2861,20081101,云南省,530000,大理白族自治州,532900,15.9645350236
2862,20081102,云南省,530000,大理白族自治州,532900,15.3041052745
2863,20081103,云南省,530000,大理白族自治州,532900,15.2137919939
2864,20081104,云南省,530000,大理白族自治州,532900,15.6464579656
2865,20081105,云南省,530000,大理白族自治州,532900,12.2702699221
2866,20081106,云南省,530000,大理白族自治州,532900,12.3724412478
2867,20081107,云南省,530000,大理白族自治州,532900,12.3180999903
2868,20081108,云南省,530000,大理白族自治州,532900,12.361490279
2869,20081109,云南省,530000,大理白族自治州,532900,12.9686052616
2870,20081110,云南省,530000,大理白族自治州,532900,13.0432497465
2871,20081111,云南省,530000,大理白族自治州,532900,13.1625806955
2872,20081112,云南省,530000,大理白族自治州,532900,12.7133546389
2873,20081113,云南省,530000,大理白族自治州,532900,11.9392002106
2874,20081114,云南省,530000,大理白族自治州,532900,12.3538870151
2875,20081115,云南省,530000,大理白族自治州,532900,12.3296609879
2876,20081116,云南省,530000,大理白族自治州,532900,12.5896608499
2877,20081117,云南省,530000,大理白族自治州,532900,11.6281805185
2878,20081118,云南省,530000,大理白族自治州,532900,12.7363168716
2879,20081119,云南省,530000,大理白族自治州,532900,14.2795631702
2880,20081120,云南省,530000,大理白族自治州,532900,15.5878529915
2881,20081121,云南省,530000,大理白族自治州,532900,14.8579878294
2882,20081122,云南省,530000,大理白族自治州,532900,13.3228695356
2883,20081123,云南省,530000,大理白族自治州,532900,11.4483245996
2884,20081124,云南省,530000,大理白族自治州,532900,10.9843379241
2885,20081125,云南省,530000,大理白族自治州,532900,11.6001270881
2886,20081126,云南省,530000,大理白族自治州,532900,11.2646041283
2887,20081127,云南省,530000,大理白族自治州,532900,9.88776027973
2888,20081128,云南省,530000,大理白族自治州,532900,10.7775257257
2889,20081129,云南省,530000,大理白族自治州,532900,10.1803482349
2890,20081130,云南省,530000,大理白族自治州,532900,9.22475296167
2891,20081201,云南省,530000,大理白族自治州,532900,8.70451664558
2892,20081202,云南省,530000,大理白族自治州,532900,9.20847118084
2893,20081203,云南省,530000,大理白族自治州,532900,9.55637172552
2894,20081204,云南省,530000,大理白族自治州,532900,10.5747329418
2895,20081205,云南省,530000,大理白族自治州,532900,9.23383655548
2896,20081206,云南省,530000,大理白族自治州,532900,8.58941958501
2897,20081207,云南省,530000,大理白族自治州,532900,9.2804643631
