,日期,省份,省份代码,城市,城市代码,平均气温
2367,20070626,陕西省,610000,铜川市,610200,24.808954027
2368,20070627,陕西省,610000,铜川市,610200,25.9654971229
2369,20070628,陕西省,610000,铜川市,610200,26.7938257853
2370,20070629,陕西省,610000,铜川市,610200,23.3149505191
2371,20070630,陕西省,610000,铜川市,610200,25.2545079125
2372,20070701,陕西省,610000,铜川市,610200,24.884598626
2373,20070702,陕西省,610000,铜川市,610200,19.8246894413
2374,20070703,陕西省,610000,铜川市,610200,21.8415722317
2375,20070704,陕西省,610000,铜川市,610200,20.8239949544
2376,20070705,陕西省,610000,铜川市,610200,20.2313181559
2377,20070706,陕西省,610000,铜川市,610200,23.99890497
2378,20070707,陕西省,610000,铜川市,610200,25.126800749
2379,20070708,陕西省,610000,铜川市,610200,23.761262046
2380,20070709,陕西省,610000,铜川市,610200,26.5058487786
2381,20070710,陕西省,610000,铜川市,610200,27.3251804776
2382,20070711,陕西省,610000,铜川市,610200,27.8776916928
2383,20070712,陕西省,610000,铜川市,610200,22.8947798411
2384,20070713,陕西省,610000,铜川市,610200,20.1424028609
2385,20070714,陕西省,610000,铜川市,610200,22.4185358683
2386,20070715,陕西省,610000,铜川市,610200,24.7983023326
2387,20070716,陕西省,610000,铜川市,610200,26.5446648068
2388,20070717,陕西省,610000,铜川市,610200,26.6746209462
2389,20070718,陕西省,610000,铜川市,610200,23.5579003228
2390,20070719,陕西省,610000,铜川市,610200,19.549990548
2391,20070720,陕西省,610000,铜川市,610200,17.9255962372
2392,20070721,陕西省,610000,铜川市,610200,21.2654594845
2393,20070722,陕西省,610000,铜川市,610200,24.0291190677
2394,20070723,陕西省,610000,铜川市,610200,22.6866677602
2395,20070724,陕西省,610000,铜川市,610200,21.9707599216
2396,20070725,陕西省,610000,铜川市,610200,22.3738522
2397,20070726,陕西省,610000,铜川市,610200,21.9885480669
2398,20070727,陕西省,610000,铜川市,610200,22.1183107164
2399,20070728,陕西省,610000,铜川市,610200,21.3452582889
2400,20070729,陕西省,610000,铜川市,610200,22.2165116204
2401,20070730,陕西省,610000,铜川市,610200,24.3822002411
2402,20070731,陕西省,610000,铜川市,610200,25.115653144
2403,20070801,陕西省,610000,铜川市,610200,25.0765120188
2404,20070802,陕西省,610000,铜川市,610200,24.9998370277
2405,20070803,陕西省,610000,铜川市,610200,24.0802014669
2406,20070804,陕西省,610000,铜川市,610200,25.0099993812
2407,20070805,陕西省,610000,铜川市,610200,25.5912178887
2408,20070806,陕西省,610000,铜川市,610200,23.070066664
2409,20070807,陕西省,610000,铜川市,610200,25.7552827199
2410,20070808,陕西省,610000,铜川市,610200,25.134270774
2411,20070809,陕西省,610000,铜川市,610200,21.4482951694
2412,20070810,陕西省,610000,铜川市,610200,22.8291897244
2413,20070811,陕西省,610000,铜川市,610200,23.4437849257
2414,20070812,陕西省,610000,铜川市,610200,23.7066932254
2415,20070813,陕西省,610000,铜川市,610200,24.2559742398
2416,20070814,陕西省,610000,铜川市,610200,24.2954936557
2417,20070815,陕西省,610000,铜川市,610200,24.1611306932
2418,20070816,陕西省,610000,铜川市,610200,23.7318019867
2419,20070817,陕西省,610000,铜川市,610200,23.579961141
2420,20070818,陕西省,610000,铜川市,610200,24.816142824
2421,20070819,陕西省,610000,铜川市,610200,24.997268041
2422,20070820,陕西省,610000,铜川市,610200,25.4253412882
2423,20070821,陕西省,610000,铜川市,610200,26.4302802616
2424,20070822,陕西省,610000,铜川市,610200,25.4965089162
2425,20070823,陕西省,610000,铜川市,610200,22.9556488461
2426,20070824,陕西省,610000,铜川市,610200,23.4092994266
2427,20070825,陕西省,610000,铜川市,610200,25.3914862739
2428,20070826,陕西省,610000,铜川市,610200,23.7232053545
2429,20070827,陕西省,610000,铜川市,610200,23.1023936801
2430,20070828,陕西省,610000,铜川市,610200,22.9630190531
2431,20070829,陕西省,610000,铜川市,610200,22.8225684696
2432,20070830,陕西省,610000,铜川市,610200,19.5459813012
2433,20070831,陕西省,610000,铜川市,610200,18.3540829553
2434,20070901,陕西省,610000,铜川市,610200,20.1292207506
2435,20070902,陕西省,610000,铜川市,610200,21.4076605903
2436,20070903,陕西省,610000,铜川市,610200,19.7209311591
2437,20070904,陕西省,610000,铜川市,610200,17.553153144
2438,20070905,陕西省,610000,铜川市,610200,17.890715917
2439,20070906,陕西省,610000,铜川市,610200,16.5613314311
2440,20070907,陕西省,610000,铜川市,610200,15.8473382526
2441,20070908,陕西省,610000,铜川市,610200,15.7908884684
2442,20070909,陕西省,610000,铜川市,610200,18.5727354685
2443,20070910,陕西省,610000,铜川市,610200,20.1057370504
2444,20070911,陕西省,610000,铜川市,610200,19.5603868696
2445,20070912,陕西省,610000,铜川市,610200,17.1175948249
2446,20070913,陕西省,610000,铜川市,610200,17.0050332811
2447,20070914,陕西省,610000,铜川市,610200,19.3029104869
2448,20070915,陕西省,610000,铜川市,610200,20.5339881049
2449,20070916,陕西省,610000,铜川市,610200,19.2864926656
2450,20070917,陕西省,610000,铜川市,610200,15.3456840515
2451,20070918,陕西省,610000,铜川市,610200,16.7328161663
2452,20070919,陕西省,610000,铜川市,610200,17.4452290005
2453,20070920,陕西省,610000,铜川市,610200,18.7124517229
2454,20070921,陕西省,610000,铜川市,610200,18.4438440535
2455,20070922,陕西省,610000,铜川市,610200,18.2266729143
2456,20070923,陕西省,610000,铜川市,610200,18.0474257999
2457,20070924,陕西省,610000,铜川市,610200,18.8536815643
2458,20070925,陕西省,610000,铜川市,610200,20.7543383704
2459,20070926,陕西省,610000,铜川市,610200,18.1328266992
2460,20070927,陕西省,610000,铜川市,610200,13.7325041029
2461,20070928,陕西省,610000,铜川市,610200,11.9362732569
2462,20070929,陕西省,610000,铜川市,610200,11.5963940091
2463,20070930,陕西省,610000,铜川市,610200,12.8952442805
2464,20071001,陕西省,610000,铜川市,610200,15.1209469901
2465,20071002,陕西省,610000,铜川市,610200,16.5561390983
2466,20071003,陕西省,610000,铜川市,610200,16.2918782764
2467,20071004,陕西省,610000,铜川市,610200,17.698085573
2468,20071005,陕西省,610000,铜川市,610200,18.6219509972
2469,20071006,陕西省,610000,铜川市,610200,13.4366434945
2470,20071007,陕西省,610000,铜川市,610200,9.16393672095
2471,20071008,陕西省,610000,铜川市,610200,7.58451520072
2472,20071009,陕西省,610000,铜川市,610200,7.79318708844
2473,20071010,陕西省,610000,铜川市,610200,8.69866869185
2474,20071011,陕西省,610000,铜川市,610200,9.35164345635
2475,20071012,陕西省,610000,铜川市,610200,9.20945262909
2476,20071013,陕西省,610000,铜川市,610200,10.5696969562
2477,20071014,陕西省,610000,铜川市,610200,10.3395254347
2478,20071015,陕西省,610000,铜川市,610200,10.9538749059
2479,20071016,陕西省,610000,铜川市,610200,11.8683916728
2480,20071017,陕西省,610000,铜川市,610200,13.7855990728
2481,20071018,陕西省,610000,铜川市,610200,12.0439670351
2482,20071019,陕西省,610000,铜川市,610200,11.5939587487
2483,20071020,陕西省,610000,铜川市,610200,11.7558530172
2484,20071021,陕西省,610000,铜川市,610200,12.5397545497
2485,20071022,陕西省,610000,铜川市,610200,13.7090720071
2486,20071023,陕西省,610000,铜川市,610200,12.5846053229
2487,20071024,陕西省,610000,铜川市,610200,11.6136343214
2488,20071025,陕西省,610000,铜川市,610200,12.155465126
2489,20071026,陕西省,610000,铜川市,610200,13.4165210724
2490,20071027,陕西省,610000,铜川市,610200,10.802570449
2491,20071028,陕西省,610000,铜川市,610200,6.94687191645
2492,20071029,陕西省,610000,铜川市,610200,7.65706968307
2493,20071030,陕西省,610000,铜川市,610200,8.78871779972
2494,20071031,陕西省,610000,铜川市,610200,7.99524921841
2495,20071101,陕西省,610000,铜川市,610200,6.34153270721
2496,20071102,陕西省,610000,铜川市,610200,8.01907380422
2497,20071103,陕西省,610000,铜川市,610200,9.65321901109
2498,20071104,陕西省,610000,铜川市,610200,9.99833700392
2499,20071105,陕西省,610000,铜川市,610200,10.3554046419
2500,20071106,陕西省,610000,铜川市,610200,9.89992671543
2501,20071107,陕西省,610000,铜川市,610200,10.700120714
2502,20071108,陕西省,610000,铜川市,610200,9.08096546597
2503,20071109,陕西省,610000,铜川市,610200,8.74571524726
2504,20071110,陕西省,610000,铜川市,610200,8.29596032037
2505,20071111,陕西省,610000,铜川市,610200,8.17198027505
2506,20071112,陕西省,610000,铜川市,610200,7.72778161367
2507,20071113,陕西省,610000,铜川市,610200,6.97649521298
2508,20071114,陕西省,610000,铜川市,610200,7.85219007068
2509,20071115,陕西省,610000,铜川市,610200,5.68795304828
2510,20071116,陕西省,610000,铜川市,610200,5.32392226325
2511,20071117,陕西省,610000,铜川市,610200,6.82499514686
2512,20071118,陕西省,610000,铜川市,610200,5.53879700767
2513,20071119,陕西省,610000,铜川市,610200,6.08061668608
2514,20071120,陕西省,610000,铜川市,610200,5.77197239134
2515,20071121,陕西省,610000,铜川市,610200,7.5502348476
2516,20071122,陕西省,610000,铜川市,610200,7.58380566703
2517,20071123,陕西省,610000,铜川市,610200,6.76292530696
2518,20071124,陕西省,610000,铜川市,610200,7.05095858044
2519,20071125,陕西省,610000,铜川市,610200,5.48271777895
2520,20071126,陕西省,610000,铜川市,610200,3.01391757859
2521,20071127,陕西省,610000,铜川市,610200,2.78409531381
2522,20071128,陕西省,610000,铜川市,610200,3.58728480339
2523,20071129,陕西省,610000,铜川市,610200,3.56243671311
2524,20071130,陕西省,610000,铜川市,610200,3.03331494331
2525,20071201,陕西省,610000,铜川市,610200,1.39497210582
2526,20071202,陕西省,610000,铜川市,610200,0.310368794327
2527,20071203,陕西省,610000,铜川市,610200,2.0675095982
2528,20071204,陕西省,610000,铜川市,610200,2.25165792306
2529,20071205,陕西省,610000,铜川市,610200,1.00472520457
2530,20071206,陕西省,610000,铜川市,610200,0.555285842365
2531,20071207,陕西省,610000,铜川市,610200,0.668958438767
2532,20071208,陕西省,610000,铜川市,610200,0.7485857043
2533,20071209,陕西省,610000,铜川市,610200,0.869470778439
2534,20071210,陕西省,610000,铜川市,610200,1.46916918622
2535,20071211,陕西省,610000,铜川市,610200,0.93380106939
2536,20071212,陕西省,610000,铜川市,610200,-0.423287408219
2537,20071213,陕西省,610000,铜川市,610200,-1.32783891757
2538,20071214,陕西省,610000,铜川市,610200,0.568723859886
2539,20071215,陕西省,610000,铜川市,610200,1.66007706192
2540,20071216,陕西省,610000,铜川市,610200,1.91516060299
2541,20071217,陕西省,610000,铜川市,610200,1.68622885148
2542,20071218,陕西省,610000,铜川市,610200,1.34985272752
2543,20071219,陕西省,610000,铜川市,610200,2.03727061219
2544,20071220,陕西省,610000,铜川市,610200,1.42544044389
2545,20071221,陕西省,610000,铜川市,610200,0.165696611007
2546,20071222,陕西省,610000,铜川市,610200,0.223832767871
2547,20071223,陕西省,610000,铜川市,610200,-0.0999942421913
2548,20071224,陕西省,610000,铜川市,610200,0.544858078162
2549,20071225,陕西省,610000,铜川市,610200,1.35678939687
2550,20071226,陕西省,610000,铜川市,610200,1.34308514992
2551,20071227,陕西省,610000,铜川市,610200,1.58742234442
2552,20071228,陕西省,610000,铜川市,610200,-2.14063235786
2553,20071229,陕西省,610000,铜川市,610200,-3.2403513458
2554,20071230,陕西省,610000,铜川市,610200,-4.74092332522
2555,20071231,陕西省,610000,铜川市,610200,-4.18648987346
2556,20080101,陕西省,610000,铜川市,610200,-3.57515483432
2557,20080102,陕西省,610000,铜川市,610200,-1.45318641265
2558,20080103,陕西省,610000,铜川市,610200,0.0906042257945
2559,20080104,陕西省,610000,铜川市,610200,0.392055593431
2560,20080105,陕西省,610000,铜川市,610200,1.17338263326
2561,20080106,陕西省,610000,铜川市,610200,1.3644631505
2562,20080107,陕西省,610000,铜川市,610200,1.92642173502
2563,20080108,陕西省,610000,铜川市,610200,2.28040009075
2564,20080109,陕西省,610000,铜川市,610200,1.56880446275
2565,20080110,陕西省,610000,铜川市,610200,-0.890844558676
2566,20080111,陕西省,610000,铜川市,610200,-1.88980044259
2567,20080112,陕西省,610000,铜川市,610200,-3.97865253025
2568,20080113,陕西省,610000,铜川市,610200,-5.98471646839
2569,20080114,陕西省,610000,铜川市,610200,-6.13860877355
2570,20080115,陕西省,610000,铜川市,610200,-5.33912812339
2571,20080116,陕西省,610000,铜川市,610200,-5.8738049931
2572,20080117,陕西省,610000,铜川市,610200,-5.20861493217
2573,20080118,陕西省,610000,铜川市,610200,-5.27189535565
2574,20080119,陕西省,610000,铜川市,610200,-5.47267182668
2575,20080120,陕西省,610000,铜川市,610200,-5.76388019986
2576,20080121,陕西省,610000,铜川市,610200,-6.71771860123
2577,20080122,陕西省,610000,铜川市,610200,-8.02842892541
2578,20080123,陕西省,610000,铜川市,610200,-9.71593358782
2579,20080124,陕西省,610000,铜川市,610200,-8.61785883374
2580,20080125,陕西省,610000,铜川市,610200,-8.233537515
2581,20080126,陕西省,610000,铜川市,610200,-6.87922493617
2582,20080127,陕西省,610000,铜川市,610200,-7.72106721666
2583,20080128,陕西省,610000,铜川市,610200,-8.90278953976
2584,20080129,陕西省,610000,铜川市,610200,-8.78345939848
2585,20080130,陕西省,610000,铜川市,610200,-8.65783172184
2586,20080131,陕西省,610000,铜川市,610200,-7.44718207253
2587,20080201,陕西省,610000,铜川市,610200,-6.79655668471
2588,20080202,陕西省,610000,铜川市,610200,-6.05902894338
2589,20080203,陕西省,610000,铜川市,610200,-5.09983423021
2590,20080204,陕西省,610000,铜川市,610200,-5.04834922155
2591,20080205,陕西省,610000,铜川市,610200,-7.08903312683
2592,20080206,陕西省,610000,铜川市,610200,-5.59731075499
2593,20080207,陕西省,610000,铜川市,610200,-5.00984247526
2594,20080208,陕西省,610000,铜川市,610200,-7.09866205851
2595,20080209,陕西省,610000,铜川市,610200,-5.76653369268
2596,20080210,陕西省,610000,铜川市,610200,-2.91302732627
2597,20080211,陕西省,610000,铜川市,610200,-3.25217525164
2598,20080212,陕西省,610000,铜川市,610200,-3.83938754929
2599,20080213,陕西省,610000,铜川市,610200,-3.49490451813
2600,20080214,陕西省,610000,铜川市,610200,-1.94110729297
2601,20080215,陕西省,610000,铜川市,610200,-0.619482924541
2602,20080216,陕西省,610000,铜川市,610200,0.967586705254
2603,20080217,陕西省,610000,铜川市,610200,0.0793449646897
2604,20080218,陕西省,610000,铜川市,610200,0.469115681946
2605,20080219,陕西省,610000,铜川市,610200,1.48687422607
2606,20080220,陕西省,610000,铜川市,610200,2.25986765491
2607,20080221,陕西省,610000,铜川市,610200,4.90846008725
2608,20080222,陕西省,610000,铜川市,610200,6.52860588498
2609,20080223,陕西省,610000,铜川市,610200,5.64970498615
2610,20080224,陕西省,610000,铜川市,610200,-1.4536990722
2611,20080225,陕西省,610000,铜川市,610200,1.14384954216
2612,20080226,陕西省,610000,铜川市,610200,0.367356383966
2613,20080227,陕西省,610000,铜川市,610200,2.70130937629
2614,20080228,陕西省,610000,铜川市,610200,5.30682118734
2615,20080229,陕西省,610000,铜川市,610200,7.79575506846
2616,20080301,陕西省,610000,铜川市,610200,7.14635186725
2617,20080302,陕西省,610000,铜川市,610200,4.56908043226
2618,20080303,陕西省,610000,铜川市,610200,5.37227058411
2619,20080304,陕西省,610000,铜川市,610200,6.44604799483
2620,20080305,陕西省,610000,铜川市,610200,7.97954707676
2621,20080306,陕西省,610000,铜川市,610200,7.02433506648
2622,20080307,陕西省,610000,铜川市,610200,5.94233004252
2623,20080308,陕西省,610000,铜川市,610200,8.46597909927
2624,20080309,陕西省,610000,铜川市,610200,8.91758643256
2625,20080310,陕西省,610000,铜川市,610200,11.1306343079
2626,20080311,陕西省,610000,铜川市,610200,13.3432690303
2627,20080312,陕西省,610000,铜川市,610200,8.13454516729
