,日期,省份,省份代码,城市,城市代码,平均气温
1332,20040825,江苏省,320000,宿迁市,321300,25.9224410338
1333,20040826,江苏省,320000,宿迁市,321300,26.5505270116
1334,20040827,江苏省,320000,宿迁市,321300,26.9582933538
1335,20040828,江苏省,320000,宿迁市,321300,25.5910148621
1336,20040829,江苏省,320000,宿迁市,321300,24.2848762063
1337,20040830,江苏省,320000,宿迁市,321300,24.3272213655
1338,20040831,江苏省,320000,宿迁市,321300,25.6238316929
1339,20040901,江苏省,320000,宿迁市,321300,25.1054875991
1340,20040902,江苏省,320000,宿迁市,321300,26.2020605873
1341,20040903,江苏省,320000,宿迁市,321300,24.5505937688
1342,20040904,江苏省,320000,宿迁市,321300,24.825249167
1343,20040905,江苏省,320000,宿迁市,321300,24.3267391429
1344,20040906,江苏省,320000,宿迁市,321300,24.6691133836
1345,20040907,江苏省,320000,宿迁市,321300,22.2310507157
1346,20040908,江苏省,320000,宿迁市,321300,20.8067007626
1347,20040909,江苏省,320000,宿迁市,321300,22.5829758364
1348,20040910,江苏省,320000,宿迁市,321300,22.7609831866
1349,20040911,江苏省,320000,宿迁市,321300,22.8107718299
1350,20040912,江苏省,320000,宿迁市,321300,22.420382107
1351,20040913,江苏省,320000,宿迁市,321300,23.4541192896
1352,20040914,江苏省,320000,宿迁市,321300,19.843431024
1353,20040915,江苏省,320000,宿迁市,321300,22.2618116491
1354,20040916,江苏省,320000,宿迁市,321300,25.0854524725
1355,20040917,江苏省,320000,宿迁市,321300,24.3575976877
1356,20040918,江苏省,320000,宿迁市,321300,21.8413787169
1357,20040919,江苏省,320000,宿迁市,321300,23.2984512553
1358,20040920,江苏省,320000,宿迁市,321300,18.9135544721
1359,20040921,江苏省,320000,宿迁市,321300,18.6715120428
1360,20040922,江苏省,320000,宿迁市,321300,19.1332195506
1361,20040923,江苏省,320000,宿迁市,321300,20.1366466073
1362,20040924,江苏省,320000,宿迁市,321300,21.1941044751
1363,20040925,江苏省,320000,宿迁市,321300,21.7633467282
1364,20040926,江苏省,320000,宿迁市,321300,22.1928811915
1365,20040927,江苏省,320000,宿迁市,321300,22.7077479643
1366,20040928,江苏省,320000,宿迁市,321300,21.2625818814
1367,20040929,江苏省,320000,宿迁市,321300,21.7638664246
1368,20040930,江苏省,320000,宿迁市,321300,22.0237248365
1369,20041001,江苏省,320000,宿迁市,321300,12.3016786014
1370,20041002,江苏省,320000,宿迁市,321300,13.3188608394
1371,20041003,江苏省,320000,宿迁市,321300,14.9676768359
1372,20041004,江苏省,320000,宿迁市,321300,15.96597952
1373,20041005,江苏省,320000,宿迁市,321300,16.8500818365
1374,20041006,江苏省,320000,宿迁市,321300,17.0219823052
1375,20041007,江苏省,320000,宿迁市,321300,18.1359536788
1376,20041008,江苏省,320000,宿迁市,321300,18.0066344317
1377,20041009,江苏省,320000,宿迁市,321300,18.7242652669
1378,20041010,江苏省,320000,宿迁市,321300,20.5317778868
1379,20041011,江苏省,320000,宿迁市,321300,19.4998470755
1380,20041012,江苏省,320000,宿迁市,321300,17.9190192503
1381,20041013,江苏省,320000,宿迁市,321300,18.0897626316
1382,20041014,江苏省,320000,宿迁市,321300,15.9285692327
1383,20041015,江苏省,320000,宿迁市,321300,15.9278626161
1384,20041016,江苏省,320000,宿迁市,321300,18.1668820101
1385,20041017,江苏省,320000,宿迁市,321300,17.2949240067
1386,20041018,江苏省,320000,宿迁市,321300,16.9441281487
1387,20041019,江苏省,320000,宿迁市,321300,17.1111664492
1388,20041020,江苏省,320000,宿迁市,321300,16.4397981868
1389,20041021,江苏省,320000,宿迁市,321300,16.2303966634
1390,20041022,江苏省,320000,宿迁市,321300,14.9232532838
1391,20041023,江苏省,320000,宿迁市,321300,16.0382582721
1392,20041024,江苏省,320000,宿迁市,321300,16.7699711744
1393,20041025,江苏省,320000,宿迁市,321300,16.6754302979
1394,20041026,江苏省,320000,宿迁市,321300,11.3389405082
1395,20041027,江苏省,320000,宿迁市,321300,11.6778360255
1396,20041028,江苏省,320000,宿迁市,321300,14.8258448208
1397,20041029,江苏省,320000,宿迁市,321300,17.0960043739
1398,20041030,江苏省,320000,宿迁市,321300,17.2492087869
1399,20041031,江苏省,320000,宿迁市,321300,16.8126249874
1400,20041101,江苏省,320000,宿迁市,321300,13.3688154221
1401,20041102,江苏省,320000,宿迁市,321300,13.2527441137
1402,20041103,江苏省,320000,宿迁市,321300,14.4744218378
1403,20041104,江苏省,320000,宿迁市,321300,17.4655916551
1404,20041105,江苏省,320000,宿迁市,321300,13.2643970041
1405,20041106,江苏省,320000,宿迁市,321300,13.7874838885
1406,20041107,江苏省,320000,宿迁市,321300,17.1930354623
1407,20041108,江苏省,320000,宿迁市,321300,19.0722541809
1408,20041109,江苏省,320000,宿迁市,321300,18.6482482237
1409,20041110,江苏省,320000,宿迁市,321300,15.8013960894
1410,20041111,江苏省,320000,宿迁市,321300,11.4245300854
1411,20041112,江苏省,320000,宿迁市,321300,8.9958154454
1412,20041113,江苏省,320000,宿迁市,321300,8.79058641546
1413,20041114,江苏省,320000,宿迁市,321300,10.0219077503
1414,20041115,江苏省,320000,宿迁市,321300,8.1359297528
1415,20041116,江苏省,320000,宿迁市,321300,9.49636986676
1416,20041117,江苏省,320000,宿迁市,321300,9.98715142643
1417,20041118,江苏省,320000,宿迁市,321300,9.7321915907
1418,20041119,江苏省,320000,宿迁市,321300,11.5790856305
1419,20041120,江苏省,320000,宿迁市,321300,9.36924609016
1420,20041121,江苏省,320000,宿迁市,321300,8.1452201114
1421,20041122,江苏省,320000,宿迁市,321300,9.90045485777
1422,20041123,江苏省,320000,宿迁市,321300,12.2847923952
1423,20041124,江苏省,320000,宿迁市,321300,12.6238076266
1424,20041125,江苏省,320000,宿迁市,321300,4.13315206416
1425,20041126,江苏省,320000,宿迁市,321300,2.14672981991
1426,20041127,江苏省,320000,宿迁市,321300,6.13251949759
1427,20041128,江苏省,320000,宿迁市,321300,6.35402553222
1428,20041129,江苏省,320000,宿迁市,321300,7.04167854085
1429,20041130,江苏省,320000,宿迁市,321300,8.86403100631
1430,20041201,江苏省,320000,宿迁市,321300,10.9582714754
1431,20041202,江苏省,320000,宿迁市,321300,11.7518103543
1432,20041203,江苏省,320000,宿迁市,321300,12.7843589222
1433,20041204,江苏省,320000,宿迁市,321300,8.07143702227
1434,20041205,江苏省,320000,宿迁市,321300,5.78886020885
1435,20041206,江苏省,320000,宿迁市,321300,6.84739149318
1436,20041207,江苏省,320000,宿迁市,321300,6.55207642387
1437,20041208,江苏省,320000,宿迁市,321300,8.06694743213
1438,20041209,江苏省,320000,宿迁市,321300,9.64632595287
1439,20041210,江苏省,320000,宿迁市,321300,7.47559524985
1440,20041211,江苏省,320000,宿迁市,321300,9.30563747182
1441,20041212,江苏省,320000,宿迁市,321300,8.29740196116
1442,20041213,江苏省,320000,宿迁市,321300,7.97970140682
1443,20041214,江苏省,320000,宿迁市,321300,8.67769864026
1444,20041215,江苏省,320000,宿迁市,321300,6.75669569128
1445,20041216,江苏省,320000,宿迁市,321300,6.74684757345
1446,20041217,江苏省,320000,宿迁市,321300,8.137069618
1447,20041218,江苏省,320000,宿迁市,321300,8.0531931204
1448,20041219,江苏省,320000,宿迁市,321300,6.72265103284
1449,20041220,江苏省,320000,宿迁市,321300,1.86716473804
1450,20041221,江苏省,320000,宿迁市,321300,2.67939642598
1451,20041222,江苏省,320000,宿迁市,321300,0.53303510608
1452,20041223,江苏省,320000,宿迁市,321300,-1.93526252578
1453,20041224,江苏省,320000,宿迁市,321300,-2.56189369454
1454,20041225,江苏省,320000,宿迁市,321300,-0.208275069428
1455,20041226,江苏省,320000,宿迁市,321300,0.96503075782
1456,20041227,江苏省,320000,宿迁市,321300,-0.48131290385
1457,20041228,江苏省,320000,宿迁市,321300,-1.76838393772
1458,20041229,江苏省,320000,宿迁市,321300,-2.02285454554
1459,20041230,江苏省,320000,宿迁市,321300,-4.71878402373
1460,20041231,江苏省,320000,宿迁市,321300,-5.85591722937
1461,20050101,江苏省,320000,宿迁市,321300,-3.29920868313
1462,20050102,江苏省,320000,宿迁市,321300,0.0969750841477
1463,20050103,江苏省,320000,宿迁市,321300,1.04891180992
1464,20050104,江苏省,320000,宿迁市,321300,-0.47032821792
1465,20050105,江苏省,320000,宿迁市,321300,1.09549725757
1466,20050106,江苏省,320000,宿迁市,321300,1.64324463115
1467,20050107,江苏省,320000,宿迁市,321300,0.431406298981
1468,20050108,江苏省,320000,宿迁市,321300,-0.585304223001
1469,20050109,江苏省,320000,宿迁市,321300,-1.99518563467
1470,20050110,江苏省,320000,宿迁市,321300,-0.388140058474
1471,20050111,江苏省,320000,宿迁市,321300,-0.520759106559
1472,20050112,江苏省,320000,宿迁市,321300,-0.203005073647
1473,20050113,江苏省,320000,宿迁市,321300,-0.390961385496
1474,20050114,江苏省,320000,宿迁市,321300,-0.193614527364
1475,20050115,江苏省,320000,宿迁市,321300,-1.21995319689
1476,20050116,江苏省,320000,宿迁市,321300,-0.802338396802
1477,20050117,江苏省,320000,宿迁市,321300,2.03071239415
1478,20050118,江苏省,320000,宿迁市,321300,0.663610391757
1479,20050119,江苏省,320000,宿迁市,321300,0.483732125338
1480,20050120,江苏省,320000,宿迁市,321300,1.19855334128
1481,20050121,江苏省,320000,宿迁市,321300,1.10924916758
1482,20050122,江苏省,320000,宿迁市,321300,0.890673437539
1483,20050123,江苏省,320000,宿迁市,321300,2.61615736344
1484,20050124,江苏省,320000,宿迁市,321300,3.28047246092
1485,20050125,江苏省,320000,宿迁市,321300,-0.869612441343
1486,20050126,江苏省,320000,宿迁市,321300,0.475729493534
1487,20050127,江苏省,320000,宿迁市,321300,2.13424287123
1488,20050128,江苏省,320000,宿迁市,321300,4.6672520918
1489,20050129,江苏省,320000,宿迁市,321300,0.37893992898
1490,20050130,江苏省,320000,宿迁市,321300,-1.02623403423
1491,20050131,江苏省,320000,宿迁市,321300,0.0567627064336
1492,20050201,江苏省,320000,宿迁市,321300,-1.96139967442
1493,20050202,江苏省,320000,宿迁市,321300,-1.23436754591
1494,20050203,江苏省,320000,宿迁市,321300,2.35483803469
1495,20050204,江苏省,320000,宿迁市,321300,3.65456250135
1496,20050205,江苏省,320000,宿迁市,321300,0.901813287945
1497,20050206,江苏省,320000,宿迁市,321300,0.471150820198
1498,20050207,江苏省,320000,宿迁市,321300,-0.120280437062
1499,20050208,江苏省,320000,宿迁市,321300,0.425810856416
1500,20050209,江苏省,320000,宿迁市,321300,-1.11567461491
1501,20050210,江苏省,320000,宿迁市,321300,-2.78524177215
1502,20050211,江苏省,320000,宿迁市,321300,-0.419335018186
1503,20050212,江苏省,320000,宿迁市,321300,0.211340391899
1504,20050213,江苏省,320000,宿迁市,321300,2.92402529716
1505,20050214,江苏省,320000,宿迁市,321300,4.87526430803
1506,20050215,江苏省,320000,宿迁市,321300,3.68305580756
1507,20050216,江苏省,320000,宿迁市,321300,1.23560746978
1508,20050217,江苏省,320000,宿迁市,321300,0.0628417586524
1509,20050218,江苏省,320000,宿迁市,321300,-0.364213138819
1510,20050219,江苏省,320000,宿迁市,321300,-3.32199590346
1511,20050220,江苏省,320000,宿迁市,321300,-1.55549438561
1512,20050221,江苏省,320000,宿迁市,321300,2.68620481211
1513,20050222,江苏省,320000,宿迁市,321300,6.03078452279
1514,20050223,江苏省,320000,宿迁市,321300,4.80366260865
1515,20050224,江苏省,320000,宿迁市,321300,4.13781352604
1516,20050225,江苏省,320000,宿迁市,321300,0.157752369779
1517,20050226,江苏省,320000,宿迁市,321300,0.843316740849
1518,20050227,江苏省,320000,宿迁市,321300,2.63907032854
1519,20050228,江苏省,320000,宿迁市,321300,4.70188884174
1520,20050301,江苏省,320000,宿迁市,321300,7.13018672607
1521,20050302,江苏省,320000,宿迁市,321300,2.19524172474
1522,20050303,江苏省,320000,宿迁市,321300,3.53298476163
1523,20050304,江苏省,320000,宿迁市,321300,0.468579122687
1524,20050305,江苏省,320000,宿迁市,321300,2.33129549728
1525,20050306,江苏省,320000,宿迁市,321300,8.93275204827
1526,20050307,江苏省,320000,宿迁市,321300,11.6564901576
1527,20050308,江苏省,320000,宿迁市,321300,10.1028364967
1528,20050309,江苏省,320000,宿迁市,321300,11.6075470868
1529,20050310,江苏省,320000,宿迁市,321300,8.55537913827
1530,20050311,江苏省,320000,宿迁市,321300,0.373160509283
1531,20050312,江苏省,320000,宿迁市,321300,0.291555414305
1532,20050313,江苏省,320000,宿迁市,321300,4.14566787551
1533,20050314,江苏省,320000,宿迁市,321300,5.38937714521
1534,20050315,江苏省,320000,宿迁市,321300,8.32109103483
1535,20050316,江苏省,320000,宿迁市,321300,8.39693142386
1536,20050317,江苏省,320000,宿迁市,321300,9.63729673273
1537,20050318,江苏省,320000,宿迁市,321300,6.41999236275
1538,20050319,江苏省,320000,宿迁市,321300,7.57451604394
1539,20050320,江苏省,320000,宿迁市,321300,9.76923022551
1540,20050321,江苏省,320000,宿迁市,321300,6.17934883342
1541,20050322,江苏省,320000,宿迁市,321300,8.45921303244
1542,20050323,江苏省,320000,宿迁市,321300,9.6569519604
1543,20050324,江苏省,320000,宿迁市,321300,5.34819213082
1544,20050325,江苏省,320000,宿迁市,321300,10.0227691987
1545,20050326,江苏省,320000,宿迁市,321300,11.2434613845
1546,20050327,江苏省,320000,宿迁市,321300,11.9016251284
1547,20050328,江苏省,320000,宿迁市,321300,10.8726921643
1548,20050329,江苏省,320000,宿迁市,321300,8.95700819352
1549,20050330,江苏省,320000,宿迁市,321300,12.1177299163
1550,20050331,江苏省,320000,宿迁市,321300,12.78064739
1551,20050401,江苏省,320000,宿迁市,321300,13.5403442944
1552,20050402,江苏省,320000,宿迁市,321300,13.1257067288
1553,20050403,江苏省,320000,宿迁市,321300,12.8992396523
1554,20050404,江苏省,320000,宿迁市,321300,16.9786320855
1555,20050405,江苏省,320000,宿迁市,321300,21.8395678576
1556,20050406,江苏省,320000,宿迁市,321300,21.7467239604
1557,20050407,江苏省,320000,宿迁市,321300,19.5767259037
1558,20050408,江苏省,320000,宿迁市,321300,14.7996582143
1559,20050409,江苏省,320000,宿迁市,321300,8.5416618796
1560,20050410,江苏省,320000,宿迁市,321300,12.0106990478
1561,20050411,江苏省,320000,宿迁市,321300,11.2570033354
1562,20050412,江苏省,320000,宿迁市,321300,12.9311408997
1563,20050413,江苏省,320000,宿迁市,321300,13.9737995933
1564,20050414,江苏省,320000,宿迁市,321300,14.5179559483
1565,20050415,江苏省,320000,宿迁市,321300,11.9073517182
1566,20050416,江苏省,320000,宿迁市,321300,17.3126145531
1567,20050417,江苏省,320000,宿迁市,321300,20.101568783
1568,20050418,江苏省,320000,宿迁市,321300,21.9016482409
1569,20050419,江苏省,320000,宿迁市,321300,15.8407241036
1570,20050420,江苏省,320000,宿迁市,321300,16.0087073831
1571,20050421,江苏省,320000,宿迁市,321300,15.5102489696
1572,20050422,江苏省,320000,宿迁市,321300,15.5014146356
1573,20050423,江苏省,320000,宿迁市,321300,17.1707754696
1574,20050424,江苏省,320000,宿迁市,321300,18.1785333297
1575,20050425,江苏省,320000,宿迁市,321300,17.6318522061
1576,20050426,江苏省,320000,宿迁市,321300,22.4718946569
1577,20050427,江苏省,320000,宿迁市,321300,25.9069163379
1578,20050428,江苏省,320000,宿迁市,321300,25.8800444883
1579,20050429,江苏省,320000,宿迁市,321300,23.418851067
1580,20050430,江苏省,320000,宿迁市,321300,22.9179870381
1581,20050501,江苏省,320000,宿迁市,321300,16.9584155363
1582,20050502,江苏省,320000,宿迁市,321300,16.9939041138
1583,20050503,江苏省,320000,宿迁市,321300,19.5024488113
1584,20050504,江苏省,320000,宿迁市,321300,19.69124334
1585,20050505,江苏省,320000,宿迁市,321300,17.3462378558
1586,20050506,江苏省,320000,宿迁市,321300,16.7981808606
1587,20050507,江苏省,320000,宿迁市,321300,21.4680182513
1588,20050508,江苏省,320000,宿迁市,321300,17.9104721967
1589,20050509,江苏省,320000,宿迁市,321300,18.7894388087
1590,20050510,江苏省,320000,宿迁市,321300,19.4894772698
1591,20050511,江苏省,320000,宿迁市,321300,20.4910614911
1592,20050512,江苏省,320000,宿迁市,321300,18.9424906338
1593,20050513,江苏省,320000,宿迁市,321300,17.5260004156
1594,20050514,江苏省,320000,宿迁市,321300,17.9409905602
1595,20050515,江苏省,320000,宿迁市,321300,20.356930901
1596,20050516,江苏省,320000,宿迁市,321300,21.3477903254
1597,20050517,江苏省,320000,宿迁市,321300,18.7474584018
1598,20050518,江苏省,320000,宿迁市,321300,18.3302496742
1599,20050519,江苏省,320000,宿迁市,321300,21.2244130303
1600,20050520,江苏省,320000,宿迁市,321300,22.6014587178
1601,20050521,江苏省,320000,宿迁市,321300,19.6863859962
1602,20050522,江苏省,320000,宿迁市,321300,23.3186016083
1603,20050523,江苏省,320000,宿迁市,321300,22.9630654279
1604,20050524,江苏省,320000,宿迁市,321300,23.0546245575
