,日期,省份,省份代码,城市,城市代码,平均气温
2069,20060901,福建省,350000,三明市,350400,28.9494147668
2070,20060902,福建省,350000,三明市,350400,27.6769797619
2071,20060903,福建省,350000,三明市,350400,27.4090682176
2072,20060904,福建省,350000,三明市,350400,26.7865314484
2073,20060905,福建省,350000,三明市,350400,25.5331226129
2074,20060906,福建省,350000,三明市,350400,24.1116262583
2075,20060907,福建省,350000,三明市,350400,25.3346357712
2076,20060908,福建省,350000,三明市,350400,26.1975805943
2077,20060909,福建省,350000,三明市,350400,22.425271401
2078,20060910,福建省,350000,三明市,350400,18.7401148723
2079,20060911,福建省,350000,三明市,350400,17.8009875371
2080,20060912,福建省,350000,三明市,350400,19.0379486818
2081,20060913,福建省,350000,三明市,350400,21.7045041231
2082,20060914,福建省,350000,三明市,350400,23.3617989467
2083,20060915,福建省,350000,三明市,350400,23.3779359964
2084,20060916,福建省,350000,三明市,350400,21.5760720326
2085,20060917,福建省,350000,三明市,350400,21.2538036383
2086,20060918,福建省,350000,三明市,350400,20.8794748967
2087,20060919,福建省,350000,三明市,350400,20.9570015394
2088,20060920,福建省,350000,三明市,350400,20.6017710246
2089,20060921,福建省,350000,三明市,350400,21.3124459707
2090,20060922,福建省,350000,三明市,350400,22.4333014855
2091,20060923,福建省,350000,三明市,350400,22.8932196911
2092,20060924,福建省,350000,三明市,350400,23.2064573581
2093,20060925,福建省,350000,三明市,350400,22.8695642031
2094,20060926,福建省,350000,三明市,350400,22.7258665011
2095,20060927,福建省,350000,三明市,350400,23.1654848319
2096,20060928,福建省,350000,三明市,350400,23.5253213736
2097,20060929,福建省,350000,三明市,350400,23.668406083
2098,20060930,福建省,350000,三明市,350400,24.0374228404
2099,20061001,福建省,350000,三明市,350400,23.1862733181
2100,20061002,福建省,350000,三明市,350400,22.4790149469
2101,20061003,福建省,350000,三明市,350400,22.2629415989
2102,20061004,福建省,350000,三明市,350400,21.3788819496
2103,20061005,福建省,350000,三明市,350400,20.4870792352
2104,20061006,福建省,350000,三明市,350400,21.0890507331
2105,20061007,福建省,350000,三明市,350400,22.2059515806
2106,20061008,福建省,350000,三明市,350400,21.1767538878
2107,20061009,福建省,350000,三明市,350400,20.8508925438
2108,20061010,福建省,350000,三明市,350400,23.4832221178
2109,20061011,福建省,350000,三明市,350400,23.2701973182
2110,20061012,福建省,350000,三明市,350400,23.4437431556
2111,20061013,福建省,350000,三明市,350400,23.5780739784
2112,20061014,福建省,350000,三明市,350400,23.2004529513
2113,20061015,福建省,350000,三明市,350400,23.351839249
2114,20061016,福建省,350000,三明市,350400,23.5571666131
2115,20061017,福建省,350000,三明市,350400,23.5849853662
2116,20061018,福建省,350000,三明市,350400,22.2213176581
2117,20061019,福建省,350000,三明市,350400,23.5578527451
2118,20061020,福建省,350000,三明市,350400,23.8143989856
2119,20061021,福建省,350000,三明市,350400,23.7091826292
2120,20061022,福建省,350000,三明市,350400,24.2569576043
2121,20061023,福建省,350000,三明市,350400,22.4748958441
2122,20061024,福建省,350000,三明市,350400,21.1373619483
2123,20061025,福建省,350000,三明市,350400,20.5749381506
2124,20061026,福建省,350000,三明市,350400,19.7092456451
2125,20061027,福建省,350000,三明市,350400,19.7087329351
2126,20061028,福建省,350000,三明市,350400,19.9930745088
2127,20061029,福建省,350000,三明市,350400,20.3968405907
2128,20061030,福建省,350000,三明市,350400,19.8944025223
2129,20061031,福建省,350000,三明市,350400,19.4031991959
2130,20061101,福建省,350000,三明市,350400,17.7033209801
2131,20061102,福建省,350000,三明市,350400,16.3493357805
2132,20061103,福建省,350000,三明市,350400,16.2959998021
2133,20061104,福建省,350000,三明市,350400,16.5324025521
2134,20061105,福建省,350000,三明市,350400,18.0196872858
2135,20061106,福建省,350000,三明市,350400,18.190113086
2136,20061107,福建省,350000,三明市,350400,16.1817071988
2137,20061108,福建省,350000,三明市,350400,17.1552634789
2138,20061109,福建省,350000,三明市,350400,19.1599353277
2139,20061110,福建省,350000,三明市,350400,20.6644621629
2140,20061111,福建省,350000,三明市,350400,17.4565177514
2141,20061112,福建省,350000,三明市,350400,15.3613922779
2142,20061113,福建省,350000,三明市,350400,16.5397489804
2143,20061114,福建省,350000,三明市,350400,16.312107563
2144,20061115,福建省,350000,三明市,350400,16.3621685322
2145,20061116,福建省,350000,三明市,350400,18.1430136424
2146,20061117,福建省,350000,三明市,350400,17.8275068907
2147,20061118,福建省,350000,三明市,350400,16.6443881805
2148,20061119,福建省,350000,三明市,350400,16.1245730473
2149,20061120,福建省,350000,三明市,350400,14.826045018
2150,20061121,福建省,350000,三明市,350400,15.1972186749
2151,20061122,福建省,350000,三明市,350400,15.9844529445
2152,20061123,福建省,350000,三明市,350400,16.0897992391
2153,20061124,福建省,350000,三明市,350400,15.5165051864
2154,20061125,福建省,350000,三明市,350400,15.8379625724
2155,20061126,福建省,350000,三明市,350400,15.086598543
2156,20061127,福建省,350000,三明市,350400,13.7216324623
2157,20061128,福建省,350000,三明市,350400,12.5199531225
2158,20061129,福建省,350000,三明市,350400,12.6481968623
2159,20061130,福建省,350000,三明市,350400,11.5872233648
2160,20061201,福建省,350000,三明市,350400,11.0833689983
2161,20061202,福建省,350000,三明市,350400,10.9874191468
2162,20061203,福建省,350000,三明市,350400,11.0766155903
2163,20061204,福建省,350000,三明市,350400,11.3788247659
2164,20061205,福建省,350000,三明市,350400,12.6888942535
2165,20061206,福建省,350000,三明市,350400,15.0417261857
2166,20061207,福建省,350000,三明市,350400,16.8419487293
2167,20061208,福建省,350000,三明市,350400,15.0566653288
2168,20061209,福建省,350000,三明市,350400,9.76913936322
2169,20061210,福建省,350000,三明市,350400,8.73271042567
2170,20061211,福建省,350000,三明市,350400,10.9380627962
2171,20061212,福建省,350000,三明市,350400,13.4839634162
2172,20061213,福建省,350000,三明市,350400,11.7115232394
2173,20061214,福建省,350000,三明市,350400,9.57104014433
2174,20061215,福建省,350000,三明市,350400,9.5019031488
2175,20061216,福建省,350000,三明市,350400,7.46821481906
2176,20061217,福建省,350000,三明市,350400,5.27841166636
2177,20061218,福建省,350000,三明市,350400,5.72819011945
2178,20061219,福建省,350000,三明市,350400,8.13293969631
2179,20061220,福建省,350000,三明市,350400,8.40705105892
2180,20061221,福建省,350000,三明市,350400,9.10005916999
2181,20061222,福建省,350000,三明市,350400,6.38913471424
2182,20061223,福建省,350000,三明市,350400,8.22247120967
2183,20061224,福建省,350000,三明市,350400,9.03154927034
2184,20061225,福建省,350000,三明市,350400,8.19622471699
2185,20061226,福建省,350000,三明市,350400,8.66471667473
2186,20061227,福建省,350000,三明市,350400,9.03565203227
2187,20061228,福建省,350000,三明市,350400,7.67272747021
2188,20061229,福建省,350000,三明市,350400,6.61247299268
2189,20061230,福建省,350000,三明市,350400,8.52638670114
2190,20061231,福建省,350000,三明市,350400,10.9784498765
2191,20070101,福建省,350000,三明市,350400,13.0415932582
2192,20070102,福建省,350000,三明市,350400,12.7050706148
2193,20070103,福建省,350000,三明市,350400,9.9644676722
2194,20070104,福建省,350000,三明市,350400,7.90188341874
2195,20070105,福建省,350000,三明市,350400,7.68694370527
2196,20070106,福建省,350000,三明市,350400,6.00247448167
2197,20070107,福建省,350000,三明市,350400,5.0958085702
2198,20070108,福建省,350000,三明市,350400,5.60287047349
2199,20070109,福建省,350000,三明市,350400,6.0996692364
2200,20070110,福建省,350000,三明市,350400,9.40906835519
2201,20070111,福建省,350000,三明市,350400,10.0230089151
2202,20070112,福建省,350000,三明市,350400,9.18594758327
2203,20070113,福建省,350000,三明市,350400,8.14230014728
2204,20070114,福建省,350000,三明市,350400,9.39473635417
2205,20070115,福建省,350000,三明市,350400,12.3923383493
2206,20070116,福建省,350000,三明市,350400,11.4634194374
2207,20070117,福建省,350000,三明市,350400,8.65046680891
2208,20070118,福建省,350000,三明市,350400,8.33894738784
2209,20070119,福建省,350000,三明市,350400,8.54540171073
2210,20070120,福建省,350000,三明市,350400,8.96269621299
2211,20070121,福建省,350000,三明市,350400,9.19733823263
2212,20070122,福建省,350000,三明市,350400,10.1063523109
2213,20070123,福建省,350000,三明市,350400,7.91188047482
2214,20070124,福建省,350000,三明市,350400,6.04206382311
2215,20070125,福建省,350000,三明市,350400,7.50883673705
2216,20070126,福建省,350000,三明市,350400,6.80835392842
2217,20070127,福建省,350000,三明市,350400,7.10904110853
2218,20070128,福建省,350000,三明市,350400,5.17417194293
2219,20070129,福建省,350000,三明市,350400,6.4043930769
2220,20070130,福建省,350000,三明市,350400,8.11557657902
2221,20070131,福建省,350000,三明市,350400,9.76883958853
2222,20070201,福建省,350000,三明市,350400,7.0553277089
2223,20070202,福建省,350000,三明市,350400,6.25069383933
2224,20070203,福建省,350000,三明市,350400,8.40665653119
2225,20070204,福建省,350000,三明市,350400,10.5076962068
2226,20070205,福建省,350000,三明市,350400,12.7399168932
2227,20070206,福建省,350000,三明市,350400,14.3121429957
2228,20070207,福建省,350000,三明市,350400,16.2038274728
2229,20070208,福建省,350000,三明市,350400,17.2684081151
2230,20070209,福建省,350000,三明市,350400,16.4700546265
2231,20070210,福建省,350000,三明市,350400,12.5873832886
2232,20070211,福建省,350000,三明市,350400,12.7692622405
2233,20070212,福建省,350000,三明市,350400,15.0402691731
2234,20070213,福建省,350000,三明市,350400,17.7547833369
2235,20070214,福建省,350000,三明市,350400,14.4212676745
2236,20070215,福建省,350000,三明市,350400,12.9786846638
2237,20070216,福建省,350000,三明市,350400,14.7531971748
2238,20070217,福建省,350000,三明市,350400,15.7002132673
2239,20070218,福建省,350000,三明市,350400,13.0365420855
2240,20070219,福建省,350000,三明市,350400,12.4866221685
2241,20070220,福建省,350000,三明市,350400,12.911889333
2242,20070221,福建省,350000,三明市,350400,13.9095489062
2243,20070222,福建省,350000,三明市,350400,13.4339568248
2244,20070223,福建省,350000,三明市,350400,14.6669335365
2245,20070224,福建省,350000,三明市,350400,12.0406125509
2246,20070225,福建省,350000,三明市,350400,12.4670131482
2247,20070226,福建省,350000,三明市,350400,13.282777988
2248,20070227,福建省,350000,三明市,350400,14.6893747403
2249,20070228,福建省,350000,三明市,350400,15.9721057965
2250,20070301,福建省,350000,三明市,350400,15.0554803335
2251,20070302,福建省,350000,三明市,350400,17.2210702346
2252,20070303,福建省,350000,三明市,350400,19.9598101653
2253,20070304,福建省,350000,三明市,350400,15.446439523
2254,20070305,福建省,350000,三明市,350400,11.0101267374
2255,20070306,福建省,350000,三明市,350400,6.08617477921
2256,20070307,福建省,350000,三明市,350400,6.86098275276
2257,20070308,福建省,350000,三明市,350400,7.64597451687
2258,20070309,福建省,350000,三明市,350400,10.6841795444
2259,20070310,福建省,350000,三明市,350400,11.8667683601
2260,20070311,福建省,350000,三明市,350400,10.0585142282
2261,20070312,福建省,350000,三明市,350400,10.4690098946
2262,20070313,福建省,350000,三明市,350400,16.3400029403
2263,20070314,福建省,350000,三明市,350400,18.4527761753
2264,20070315,福建省,350000,三明市,350400,20.0488465749
2265,20070316,福建省,350000,三明市,350400,16.1470073737
2266,20070317,福建省,350000,三明市,350400,11.2584884717
2267,20070318,福建省,350000,三明市,350400,10.0897521239
2268,20070319,福建省,350000,三明市,350400,8.88244466598
2269,20070320,福建省,350000,三明市,350400,8.53869981032
2270,20070321,福建省,350000,三明市,350400,13.3967518073
2271,20070322,福建省,350000,三明市,350400,17.1478751256
2272,20070323,福建省,350000,三明市,350400,18.6041734035
2273,20070324,福建省,350000,三明市,350400,17.7984853708
2274,20070325,福建省,350000,三明市,350400,18.7654978862
2275,20070326,福建省,350000,三明市,350400,15.9127020286
2276,20070327,福建省,350000,三明市,350400,16.6542982138
2277,20070328,福建省,350000,三明市,350400,17.5640986149
2278,20070329,福建省,350000,三明市,350400,21.4281859398
2279,20070330,福建省,350000,三明市,350400,23.7304350413
2280,20070331,福建省,350000,三明市,350400,23.9716168184
2281,20070401,福建省,350000,三明市,350400,21.3775341327
2282,20070402,福建省,350000,三明市,350400,12.6244052373
2283,20070403,福建省,350000,三明市,350400,9.41312247515
2284,20070404,福建省,350000,三明市,350400,10.8207087242
2285,20070405,福建省,350000,三明市,350400,10.4773896291
2286,20070406,福建省,350000,三明市,350400,13.7452511237
2287,20070407,福建省,350000,三明市,350400,15.5317284877
2288,20070408,福建省,350000,三明市,350400,13.7786863492
2289,20070409,福建省,350000,三明市,350400,15.1746861018
2290,20070410,福建省,350000,三明市,350400,13.372836278
2291,20070411,福建省,350000,三明市,350400,15.7456034514
2292,20070412,福建省,350000,三明市,350400,18.2066077269
2293,20070413,福建省,350000,三明市,350400,19.6454265668
2294,20070414,福建省,350000,三明市,350400,18.3027875423
2295,20070415,福建省,350000,三明市,350400,19.6686207515
2296,20070416,福建省,350000,三明市,350400,21.1688317519
