,日期,省份,省份代码,城市,城市代码,平均气温
1901,20060317,江苏省,320000,南京市,320100,11.2386989594
1902,20060318,江苏省,320000,南京市,320100,11.472413007
1903,20060319,江苏省,320000,南京市,320100,10.1734135011
1904,20060320,江苏省,320000,南京市,320100,12.3602531097
1905,20060321,江苏省,320000,南京市,320100,13.8117747026
1906,20060322,江苏省,320000,南京市,320100,12.8564826741
1907,20060323,江苏省,320000,南京市,320100,11.3077540117
1908,20060324,江苏省,320000,南京市,320100,13.2002509622
1909,20060325,江苏省,320000,南京市,320100,15.4080431882
1910,20060326,江苏省,320000,南京市,320100,14.4151211907
1911,20060327,江苏省,320000,南京市,320100,14.7254325642
1912,20060328,江苏省,320000,南京市,320100,8.19745571473
1913,20060329,江苏省,320000,南京市,320100,13.6165584115
1914,20060330,江苏省,320000,南京市,320100,16.9933972078
1915,20060331,江苏省,320000,南京市,320100,17.6995307698
1916,20060401,江苏省,320000,南京市,320100,18.8276539971
1917,20060402,江苏省,320000,南京市,320100,17.6393864576
1918,20060403,江苏省,320000,南京市,320100,22.0079653123
1919,20060404,江苏省,320000,南京市,320100,16.1950839548
1920,20060405,江苏省,320000,南京市,320100,13.882108464
1921,20060406,江苏省,320000,南京市,320100,14.0663548077
1922,20060407,江苏省,320000,南京市,320100,19.4925225202
1923,20060408,江苏省,320000,南京市,320100,20.7339633493
1924,20060409,江苏省,320000,南京市,320100,18.0367290272
1925,20060410,江苏省,320000,南京市,320100,18.1038714016
1926,20060411,江苏省,320000,南京市,320100,19.2087300244
1927,20060412,江苏省,320000,南京市,320100,7.85720219332
1928,20060413,江苏省,320000,南京市,320100,8.53543629366
1929,20060414,江苏省,320000,南京市,320100,9.64799297557
1930,20060415,江苏省,320000,南京市,320100,12.5204816145
1931,20060416,江苏省,320000,南京市,320100,15.3077425115
1932,20060417,江苏省,320000,南京市,320100,18.8951447431
1933,20060418,江苏省,320000,南京市,320100,20.7971393361
1934,20060419,江苏省,320000,南京市,320100,16.5415227553
1935,20060420,江苏省,320000,南京市,320100,16.381288865
1936,20060421,江苏省,320000,南京市,320100,14.6966620053
1937,20060422,江苏省,320000,南京市,320100,13.805513382
1938,20060423,江苏省,320000,南京市,320100,16.208502489
1939,20060424,江苏省,320000,南京市,320100,17.775834925
1940,20060425,江苏省,320000,南京市,320100,16.3144840914
1941,20060426,江苏省,320000,南京市,320100,15.5154886246
1942,20060427,江苏省,320000,南京市,320100,17.5846489177
1943,20060428,江苏省,320000,南京市,320100,19.4149347193
1944,20060429,江苏省,320000,南京市,320100,23.5908814599
1945,20060430,江苏省,320000,南京市,320100,25.3174126569
1946,20060501,江苏省,320000,南京市,320100,23.6503242044
1947,20060502,江苏省,320000,南京市,320100,18.4858191995
1948,20060503,江苏省,320000,南京市,320100,20.7147151723
1949,20060504,江苏省,320000,南京市,320100,24.8733952466
1950,20060505,江苏省,320000,南京市,320100,22.3313535803
1951,20060506,江苏省,320000,南京市,320100,19.201351839
1952,20060507,江苏省,320000,南京市,320100,21.9699692446
1953,20060508,江苏省,320000,南京市,320100,20.4554666631
1954,20060509,江苏省,320000,南京市,320100,18.6784239376
1955,20060510,江苏省,320000,南京市,320100,17.3634168961
1956,20060511,江苏省,320000,南京市,320100,17.5568561554
1957,20060512,江苏省,320000,南京市,320100,13.408892912
1958,20060513,江苏省,320000,南京市,320100,16.1563205719
1959,20060514,江苏省,320000,南京市,320100,19.4492315405
1960,20060515,江苏省,320000,南京市,320100,20.1553251603
1961,20060516,江苏省,320000,南京市,320100,19.6358843411
1962,20060517,江苏省,320000,南京市,320100,19.8435677921
1963,20060518,江苏省,320000,南京市,320100,16.2948385126
1964,20060519,江苏省,320000,南京市,320100,21.2323238148
1965,20060520,江苏省,320000,南京市,320100,25.3759436888
1966,20060521,江苏省,320000,南京市,320100,26.3579378689
1967,20060522,江苏省,320000,南京市,320100,20.5097909815
1968,20060523,江苏省,320000,南京市,320100,23.431468066
1969,20060524,江苏省,320000,南京市,320100,24.5804273942
1970,20060525,江苏省,320000,南京市,320100,19.3891462438
1971,20060526,江苏省,320000,南京市,320100,19.5025982576
1972,20060527,江苏省,320000,南京市,320100,21.8931150997
1973,20060528,江苏省,320000,南京市,320100,21.1970293382
1974,20060529,江苏省,320000,南京市,320100,23.8288150114
1975,20060530,江苏省,320000,南京市,320100,24.9352312649
1976,20060531,江苏省,320000,南京市,320100,25.324484769
1977,20060601,江苏省,320000,南京市,320100,19.5534538942
1978,20060602,江苏省,320000,南京市,320100,22.2104855706
1979,20060603,江苏省,320000,南京市,320100,22.6476671555
1980,20060604,江苏省,320000,南京市,320100,21.0237312317
1981,20060605,江苏省,320000,南京市,320100,22.014876534
1982,20060606,江苏省,320000,南京市,320100,23.5983637641
1983,20060607,江苏省,320000,南京市,320100,23.0277273515
1984,20060608,江苏省,320000,南京市,320100,23.9080807181
1985,20060609,江苏省,320000,南京市,320100,26.6899325427
1986,20060610,江苏省,320000,南京市,320100,25.1692197463
1987,20060611,江苏省,320000,南京市,320100,26.1189414754
1988,20060612,江苏省,320000,南京市,320100,27.7865986544
1989,20060613,江苏省,320000,南京市,320100,28.1544224234
1990,20060614,江苏省,320000,南京市,320100,23.616289812
1991,20060615,江苏省,320000,南京市,320100,26.7352882834
1992,20060616,江苏省,320000,南京市,320100,27.2334014668
1993,20060617,江苏省,320000,南京市,320100,28.5898785311
1994,20060618,江苏省,320000,南京市,320100,29.6450912251
1995,20060619,江苏省,320000,南京市,320100,30.4723180883
1996,20060620,江苏省,320000,南京市,320100,31.3446737177
1997,20060621,江苏省,320000,南京市,320100,29.9268992929
1998,20060622,江苏省,320000,南京市,320100,26.8841332828
1999,20060623,江苏省,320000,南京市,320100,25.3123799492
2000,20060624,江苏省,320000,南京市,320100,25.0933308321
2001,20060625,江苏省,320000,南京市,320100,27.0813337214
2002,20060626,江苏省,320000,南京市,320100,29.1090528825
2003,20060627,江苏省,320000,南京市,320100,27.1218016007
2004,20060628,江苏省,320000,南京市,320100,29.0674554039
2005,20060629,江苏省,320000,南京市,320100,26.9184023913
2006,20060630,江苏省,320000,南京市,320100,29.8580808079
2007,20060701,江苏省,320000,南京市,320100,26.1633006825
2008,20060702,江苏省,320000,南京市,320100,28.6303307028
2009,20060703,江苏省,320000,南京市,320100,31.6370074328
2010,20060704,江苏省,320000,南京市,320100,28.3149749531
2011,20060705,江苏省,320000,南京市,320100,23.9495562385
2012,20060706,江苏省,320000,南京市,320100,27.7059305976
2013,20060707,江苏省,320000,南京市,320100,28.0384509143
2014,20060708,江苏省,320000,南京市,320100,28.2363284616
2015,20060709,江苏省,320000,南京市,320100,28.4862226598
2016,20060710,江苏省,320000,南京市,320100,26.9674064412
2017,20060711,江苏省,320000,南京市,320100,27.7943476509
2018,20060712,江苏省,320000,南京市,320100,30.5842736188
2019,20060713,江苏省,320000,南京市,320100,30.109228022
2020,20060714,江苏省,320000,南京市,320100,29.2282540938
2021,20060715,江苏省,320000,南京市,320100,29.2201199251
2022,20060716,江苏省,320000,南京市,320100,27.3595356661
2023,20060717,江苏省,320000,南京市,320100,29.6809307547
2024,20060718,江苏省,320000,南京市,320100,30.8437788346
2025,20060719,江苏省,320000,南京市,320100,29.9649983574
2026,20060720,江苏省,320000,南京市,320100,27.7364296633
2027,20060721,江苏省,320000,南京市,320100,28.254709356
2028,20060722,江苏省,320000,南京市,320100,26.0788598902
2029,20060723,江苏省,320000,南京市,320100,24.3922201044
2030,20060724,江苏省,320000,南京市,320100,25.0213304407
2031,20060725,江苏省,320000,南京市,320100,26.1919332392
2032,20060726,江苏省,320000,南京市,320100,27.9833650028
2033,20060727,江苏省,320000,南京市,320100,29.3044375251
2034,20060728,江苏省,320000,南京市,320100,29.9249248505
2035,20060729,江苏省,320000,南京市,320100,30.7728554221
2036,20060730,江苏省,320000,南京市,320100,31.5860634972
2037,20060731,江苏省,320000,南京市,320100,31.5675599715
2038,20060801,江苏省,320000,南京市,320100,29.0073036867
2039,20060802,江苏省,320000,南京市,320100,29.6709874097
2040,20060803,江苏省,320000,南京市,320100,29.6452644573
2041,20060804,江苏省,320000,南京市,320100,29.2955396316
2042,20060805,江苏省,320000,南京市,320100,29.183532827
2043,20060806,江苏省,320000,南京市,320100,26.9831388137
2044,20060807,江苏省,320000,南京市,320100,26.874203738
2045,20060808,江苏省,320000,南京市,320100,28.9548186134
2046,20060809,江苏省,320000,南京市,320100,29.0694789886
2047,20060810,江苏省,320000,南京市,320100,29.1412786596
2048,20060811,江苏省,320000,南京市,320100,30.2120629479
2049,20060812,江苏省,320000,南京市,320100,31.5496954076
2050,20060813,江苏省,320000,南京市,320100,31.993842181
2051,20060814,江苏省,320000,南京市,320100,31.9558290594
2052,20060815,江苏省,320000,南京市,320100,30.8870332381
2053,20060816,江苏省,320000,南京市,320100,28.8142277213
2054,20060817,江苏省,320000,南京市,320100,28.0330875621
2055,20060818,江苏省,320000,南京市,320100,26.2919432696
2056,20060819,江苏省,320000,南京市,320100,26.4418771407
2057,20060820,江苏省,320000,南京市,320100,26.5018219667
2058,20060821,江苏省,320000,南京市,320100,27.5266674266
2059,20060822,江苏省,320000,南京市,320100,27.8763276268
2060,20060823,江苏省,320000,南京市,320100,27.3011997447
2061,20060824,江苏省,320000,南京市,320100,29.3051156437
2062,20060825,江苏省,320000,南京市,320100,29.1313251047
2063,20060826,江苏省,320000,南京市,320100,29.4291682524
2064,20060827,江苏省,320000,南京市,320100,30.1547350042
2065,20060828,江苏省,320000,南京市,320100,31.5109561471
2066,20060829,江苏省,320000,南京市,320100,31.313169255
2067,20060830,江苏省,320000,南京市,320100,29.322355607
2068,20060831,江苏省,320000,南京市,320100,29.2659007802
2069,20060901,江苏省,320000,南京市,320100,27.8526944553
2070,20060902,江苏省,320000,南京市,320100,26.935627769
2071,20060903,江苏省,320000,南京市,320100,27.568501192
2072,20060904,江苏省,320000,南京市,320100,25.9174944934
2073,20060905,江苏省,320000,南京市,320100,18.4413959279
2074,20060906,江苏省,320000,南京市,320100,20.1115726022
2075,20060907,江苏省,320000,南京市,320100,23.576313692
2076,20060908,江苏省,320000,南京市,320100,21.8523512448
2077,20060909,江苏省,320000,南京市,320100,18.6026813283
2078,20060910,江苏省,320000,南京市,320100,20.1368722355
2079,20060911,江苏省,320000,南京市,320100,17.397077897
2080,20060912,江苏省,320000,南京市,320100,19.4746619954
2081,20060913,江苏省,320000,南京市,320100,21.9621754815
2082,20060914,江苏省,320000,南京市,320100,22.2612687279
2083,20060915,江苏省,320000,南京市,320100,19.2177466224
2084,20060916,江苏省,320000,南京市,320100,20.509655672
2085,20060917,江苏省,320000,南京市,320100,21.0708858266
2086,20060918,江苏省,320000,南京市,320100,21.6158589756
2087,20060919,江苏省,320000,南京市,320100,22.8156813453
2088,20060920,江苏省,320000,南京市,320100,21.5987480388
2089,20060921,江苏省,320000,南京市,320100,22.3629462298
2090,20060922,江苏省,320000,南京市,320100,22.7416419983
2091,20060923,江苏省,320000,南京市,320100,22.0997700411
2092,20060924,江苏省,320000,南京市,320100,21.998924031
2093,20060925,江苏省,320000,南京市,320100,22.5028694377
2094,20060926,江苏省,320000,南京市,320100,22.5982416938
2095,20060927,江苏省,320000,南京市,320100,22.6834316254
2096,20060928,江苏省,320000,南京市,320100,22.2101253061
2097,20060929,江苏省,320000,南京市,320100,19.794982798
2098,20060930,江苏省,320000,南京市,320100,17.554309284
2099,20061001,江苏省,320000,南京市,320100,18.3038658815
2100,20061002,江苏省,320000,南京市,320100,19.9320275924
2101,20061003,江苏省,320000,南京市,320100,20.7282193128
2102,20061004,江苏省,320000,南京市,320100,20.7728402755
2103,20061005,江苏省,320000,南京市,320100,20.9061775208
2104,20061006,江苏省,320000,南京市,320100,21.4873389076
2105,20061007,江苏省,320000,南京市,320100,22.250944362
2106,20061008,江苏省,320000,南京市,320100,22.3700230542
2107,20061009,江苏省,320000,南京市,320100,22.2318589828
2108,20061010,江苏省,320000,南京市,320100,21.7985265395
2109,20061011,江苏省,320000,南京市,320100,21.5755856458
2110,20061012,江苏省,320000,南京市,320100,22.5143983504
2111,20061013,江苏省,320000,南京市,320100,21.2932553011
2112,20061014,江苏省,320000,南京市,320100,21.1614616618
2113,20061015,江苏省,320000,南京市,320100,21.6055036433
2114,20061016,江苏省,320000,南京市,320100,23.080160702
2115,20061017,江苏省,320000,南京市,320100,21.6056572409
2116,20061018,江苏省,320000,南京市,320100,23.313955307
2117,20061019,江苏省,320000,南京市,320100,22.1318667917
2118,20061020,江苏省,320000,南京市,320100,20.611780391
2119,20061021,江苏省,320000,南京市,320100,22.1654053856
2120,20061022,江苏省,320000,南京市,320100,19.5908962699
2121,20061023,江苏省,320000,南京市,320100,14.598027061
2122,20061024,江苏省,320000,南京市,320100,17.3118721457
2123,20061025,江苏省,320000,南京市,320100,17.8565502167
2124,20061026,江苏省,320000,南京市,320100,13.4610528946
2125,20061027,江苏省,320000,南京市,320100,16.5808598013
2126,20061028,江苏省,320000,南京市,320100,16.8224910287
2127,20061029,江苏省,320000,南京市,320100,16.9040389341
2128,20061030,江苏省,320000,南京市,320100,16.8244809543
2129,20061031,江苏省,320000,南京市,320100,16.8189850975
2130,20061101,江苏省,320000,南京市,320100,16.8265946332
2131,20061102,江苏省,320000,南京市,320100,15.1817519244
2132,20061103,江苏省,320000,南京市,320100,16.4782784406
2133,20061104,江苏省,320000,南京市,320100,19.1864602706
2134,20061105,江苏省,320000,南京市,320100,16.0926886166
2135,20061106,江苏省,320000,南京市,320100,12.0538449007
2136,20061107,江苏省,320000,南京市,320100,13.0260560653
2137,20061108,江苏省,320000,南京市,320100,17.1493395637
2138,20061109,江苏省,320000,南京市,320100,18.2947769165
2139,20061110,江苏省,320000,南京市,320100,17.2334822486
2140,20061111,江苏省,320000,南京市,320100,10.7247470968
2141,20061112,江苏省,320000,南京市,320100,12.7729222354
2142,20061113,江苏省,320000,南京市,320100,14.2010440826
2143,20061114,江苏省,320000,南京市,320100,9.70717306698
2144,20061115,江苏省,320000,南京市,320100,12.8445810991
2145,20061116,江苏省,320000,南京市,320100,11.3844537174
