,日期,省份,省份代码,城市,城市代码,平均气温
2801,20080902,甘肃省,620000,金昌市,620300,13.4114670072
2802,20080903,甘肃省,620000,金昌市,620300,15.5238156092
2803,20080904,甘肃省,620000,金昌市,620300,15.5437088467
2804,20080905,甘肃省,620000,金昌市,620300,17.5458776383
2805,20080906,甘肃省,620000,金昌市,620300,12.7501633508
2806,20080907,甘肃省,620000,金昌市,620300,14.8381962549
2807,20080908,甘肃省,620000,金昌市,620300,12.8864940916
2808,20080909,甘肃省,620000,金昌市,620300,10.2960077467
2809,20080910,甘肃省,620000,金昌市,620300,13.1842559179
2810,20080911,甘肃省,620000,金昌市,620300,15.3034338724
2811,20080912,甘肃省,620000,金昌市,620300,16.8074600583
2812,20080913,甘肃省,620000,金昌市,620300,16.3023906889
2813,20080914,甘肃省,620000,金昌市,620300,16.1232416062
2814,20080915,甘肃省,620000,金昌市,620300,15.2728334154
2815,20080916,甘肃省,620000,金昌市,620300,15.445206733
2816,20080917,甘肃省,620000,金昌市,620300,15.7749334063
2817,20080918,甘肃省,620000,金昌市,620300,15.0149144218
2818,20080919,甘肃省,620000,金昌市,620300,17.0570494334
2819,20080920,甘肃省,620000,金昌市,620300,18.5628678458
2820,20080921,甘肃省,620000,金昌市,620300,13.2359347116
2821,20080922,甘肃省,620000,金昌市,620300,10.6708899453
2822,20080923,甘肃省,620000,金昌市,620300,11.7810284297
2823,20080924,甘肃省,620000,金昌市,620300,11.2520013537
2824,20080925,甘肃省,620000,金昌市,620300,8.64990177609
2825,20080926,甘肃省,620000,金昌市,620300,7.56599526178
2826,20080927,甘肃省,620000,金昌市,620300,8.95592167264
2827,20080928,甘肃省,620000,金昌市,620300,11.3548112143
2828,20080929,甘肃省,620000,金昌市,620300,12.4329214096
2829,20080930,甘肃省,620000,金昌市,620300,13.7035072417
2830,20081001,甘肃省,620000,金昌市,620300,13.9016509283
2831,20081002,甘肃省,620000,金昌市,620300,14.2353825342
2832,20081003,甘肃省,620000,金昌市,620300,9.88051169259
2833,20081004,甘肃省,620000,金昌市,620300,8.23279696419
2834,20081005,甘肃省,620000,金昌市,620300,9.62471271697
2835,20081006,甘肃省,620000,金昌市,620300,10.0888553347
2836,20081007,甘肃省,620000,金昌市,620300,8.39149665833
2837,20081008,甘肃省,620000,金昌市,620300,9.35093938737
2838,20081009,甘肃省,620000,金昌市,620300,7.19625491188
2839,20081010,甘肃省,620000,金昌市,620300,6.59554034188
2840,20081011,甘肃省,620000,金昌市,620300,8.27370904741
2841,20081012,甘肃省,620000,金昌市,620300,8.91528667722
2842,20081013,甘肃省,620000,金昌市,620300,9.30875648771
2843,20081014,甘肃省,620000,金昌市,620300,9.86841061002
2844,20081015,甘肃省,620000,金昌市,620300,10.1696952184
2845,20081016,甘肃省,620000,金昌市,620300,10.6385137921
2846,20081017,甘肃省,620000,金昌市,620300,6.74945481618
2847,20081018,甘肃省,620000,金昌市,620300,8.0615588824
2848,20081019,甘肃省,620000,金昌市,620300,8.39752912521
2849,20081020,甘肃省,620000,金昌市,620300,9.54495348249
2850,20081021,甘肃省,620000,金昌市,620300,5.36835479736
2851,20081022,甘肃省,620000,金昌市,620300,0.833249295042
2852,20081023,甘肃省,620000,金昌市,620300,1.19143573159
2853,20081024,甘肃省,620000,金昌市,620300,3.26380004202
2854,20081025,甘肃省,620000,金昌市,620300,3.51870358558
2855,20081026,甘肃省,620000,金昌市,620300,4.02640794572
2856,20081027,甘肃省,620000,金昌市,620300,5.07061581385
2857,20081028,甘肃省,620000,金昌市,620300,5.33125609443
2858,20081029,甘肃省,620000,金昌市,620300,4.52074678739
2859,20081030,甘肃省,620000,金昌市,620300,3.54378484544
2860,20081031,甘肃省,620000,金昌市,620300,4.47822586695
2861,20081101,甘肃省,620000,金昌市,620300,3.78247595969
2862,20081102,甘肃省,620000,金昌市,620300,3.88606599399
2863,20081103,甘肃省,620000,金昌市,620300,3.58414336613
2864,20081104,甘肃省,620000,金昌市,620300,3.30894018355
2865,20081105,甘肃省,620000,金昌市,620300,2.45549573217
2866,20081106,甘肃省,620000,金昌市,620300,2.15695034606
2867,20081107,甘肃省,620000,金昌市,620300,2.70567209948
2868,20081108,甘肃省,620000,金昌市,620300,1.95189514047
2869,20081109,甘肃省,620000,金昌市,620300,3.34513453075
2870,20081110,甘肃省,620000,金昌市,620300,3.60913379987
2871,20081111,甘肃省,620000,金昌市,620300,2.95276447705
2872,20081112,甘肃省,620000,金昌市,620300,-0.741917022282
2873,20081113,甘肃省,620000,金昌市,620300,-0.209876676234
2874,20081114,甘肃省,620000,金昌市,620300,-0.686468962048
2875,20081115,甘肃省,620000,金昌市,620300,-1.05805765873
2876,20081116,甘肃省,620000,金昌市,620300,-2.39352779729
2877,20081117,甘肃省,620000,金昌市,620300,-4.94657307579
2878,20081118,甘肃省,620000,金昌市,620300,-5.29729822704
2879,20081119,甘肃省,620000,金昌市,620300,-3.61195156688
2880,20081120,甘肃省,620000,金昌市,620300,-3.22028582437
2881,20081121,甘肃省,620000,金昌市,620300,-3.35222972007
2882,20081122,甘肃省,620000,金昌市,620300,-3.78946619942
2883,20081123,甘肃省,620000,金昌市,620300,-3.69107608568
2884,20081124,甘肃省,620000,金昌市,620300,-4.56859637442
2885,20081125,甘肃省,620000,金昌市,620300,-3.33076184137
2886,20081126,甘肃省,620000,金昌市,620300,-5.92040216355
2887,20081127,甘肃省,620000,金昌市,620300,-3.06038897378
2888,20081128,甘肃省,620000,金昌市,620300,-2.39486095167
2889,20081129,甘肃省,620000,金昌市,620300,-2.34436507452
2890,20081130,甘肃省,620000,金昌市,620300,-1.47997905137
2891,20081201,甘肃省,620000,金昌市,620300,-1.2076932277
2892,20081202,甘肃省,620000,金昌市,620300,-1.85419111025
2893,20081203,甘肃省,620000,金昌市,620300,-10.4551360267
2894,20081204,甘肃省,620000,金昌市,620300,-11.7903204872
2895,20081205,甘肃省,620000,金昌市,620300,-8.75752076649
2896,20081206,甘肃省,620000,金昌市,620300,-5.66759704408
2897,20081207,甘肃省,620000,金昌市,620300,-3.96839644795
2898,20081208,甘肃省,620000,金昌市,620300,-0.686277618632
2899,20081209,甘肃省,620000,金昌市,620300,-1.25531664845
2900,20081210,甘肃省,620000,金昌市,620300,-3.57693397431
2901,20081211,甘肃省,620000,金昌市,620300,-2.70015964054
2902,20081212,甘肃省,620000,金昌市,620300,-4.72532004402
2903,20081213,甘肃省,620000,金昌市,620300,-6.74763931547
2904,20081214,甘肃省,620000,金昌市,620300,-5.95989492961
2905,20081215,甘肃省,620000,金昌市,620300,-4.12204435893
2906,20081216,甘肃省,620000,金昌市,620300,-3.78877614793
2907,20081217,甘肃省,620000,金昌市,620300,-4.13055015746
2908,20081218,甘肃省,620000,金昌市,620300,-3.0995440256
2909,20081219,甘肃省,620000,金昌市,620300,-3.63223987534
2910,20081220,甘肃省,620000,金昌市,620300,-8.09146177201
2911,20081221,甘肃省,620000,金昌市,620300,-13.9066995439
2912,20081222,甘肃省,620000,金昌市,620300,-11.4407041186
2913,20081223,甘肃省,620000,金昌市,620300,-7.0477190926
2914,20081224,甘肃省,620000,金昌市,620300,-7.17420861835
2915,20081225,甘肃省,620000,金昌市,620300,-7.40764536176
2916,20081226,甘肃省,620000,金昌市,620300,-5.6905030523
2917,20081227,甘肃省,620000,金昌市,620300,-7.95001157125
2918,20081228,甘肃省,620000,金昌市,620300,-11.994395029
2919,20081229,甘肃省,620000,金昌市,620300,-12.0128749212
2920,20081230,甘肃省,620000,金昌市,620300,-11.9574652172
2921,20081231,甘肃省,620000,金昌市,620300,-11.1260509491
2922,20090101,甘肃省,620000,金昌市,620300,-9.74316006615
2923,20090102,甘肃省,620000,金昌市,620300,-10.186110224
2924,20090103,甘肃省,620000,金昌市,620300,-9.5939133962
2925,20090104,甘肃省,620000,金昌市,620300,-9.47862030211
2926,20090105,甘肃省,620000,金昌市,620300,-11.6486592066
2927,20090106,甘肃省,620000,金昌市,620300,-11.6841717675
2928,20090107,甘肃省,620000,金昌市,620300,-10.8276612872
2929,20090108,甘肃省,620000,金昌市,620300,-11.363780385
2930,20090109,甘肃省,620000,金昌市,620300,-10.7178829284
2931,20090110,甘肃省,620000,金昌市,620300,-10.1892592112
2932,20090111,甘肃省,620000,金昌市,620300,-13.2032753627
2933,20090112,甘肃省,620000,金昌市,620300,-11.6898057574
2934,20090113,甘肃省,620000,金昌市,620300,-10.7244160062
2935,20090114,甘肃省,620000,金昌市,620300,-10.0069748561
2936,20090115,甘肃省,620000,金昌市,620300,-7.50633430481
2937,20090116,甘肃省,620000,金昌市,620300,-6.02339458466
2938,20090117,甘肃省,620000,金昌市,620300,-6.22654642378
2939,20090118,甘肃省,620000,金昌市,620300,-5.26410039266
2940,20090119,甘肃省,620000,金昌市,620300,-4.23852937562
2941,20090120,甘肃省,620000,金昌市,620300,-4.97642124267
2942,20090121,甘肃省,620000,金昌市,620300,-5.34031109583
2943,20090122,甘肃省,620000,金昌市,620300,-14.9994295211
2944,20090123,甘肃省,620000,金昌市,620300,-14.5186204456
2945,20090124,甘肃省,620000,金昌市,620300,-10.3960259301
2946,20090125,甘肃省,620000,金昌市,620300,-9.31544421968
2947,20090126,甘肃省,620000,金昌市,620300,-7.73231018157
2948,20090127,甘肃省,620000,金昌市,620300,-5.18609530585
2949,20090128,甘肃省,620000,金昌市,620300,-4.64896693684
2950,20090129,甘肃省,620000,金昌市,620300,-2.59089582875
2951,20090130,甘肃省,620000,金昌市,620300,-2.37226785365
2952,20090131,甘肃省,620000,金昌市,620300,-2.41607622306
2953,20090201,甘肃省,620000,金昌市,620300,-3.32701202234
2954,20090202,甘肃省,620000,金昌市,620300,-2.69645582494
2955,20090203,甘肃省,620000,金昌市,620300,-1.11395663165
2956,20090204,甘肃省,620000,金昌市,620300,-0.298203118323
2957,20090205,甘肃省,620000,金昌市,620300,1.19284425037
2958,20090206,甘肃省,620000,金昌市,620300,-1.19087035883
2959,20090207,甘肃省,620000,金昌市,620300,-2.91179143815
2960,20090208,甘肃省,620000,金昌市,620300,-2.66349047139
2961,20090209,甘肃省,620000,金昌市,620300,-1.03173069088
2962,20090210,甘肃省,620000,金昌市,620300,1.29548141218
2963,20090211,甘肃省,620000,金昌市,620300,3.23741333825
2964,20090212,甘肃省,620000,金昌市,620300,-0.0864309173166
2965,20090213,甘肃省,620000,金昌市,620300,-2.05798150812
2966,20090214,甘肃省,620000,金昌市,620300,-3.98033102353
2967,20090215,甘肃省,620000,金昌市,620300,-3.17358670916
2968,20090216,甘肃省,620000,金昌市,620300,-2.08158318202
2969,20090217,甘肃省,620000,金昌市,620300,-0.528775960917
2970,20090218,甘肃省,620000,金昌市,620300,-4.11496262323
2971,20090219,甘肃省,620000,金昌市,620300,-8.06037607647
2972,20090220,甘肃省,620000,金昌市,620300,-1.5772089724
2973,20090221,甘肃省,620000,金昌市,620300,-2.93727798121
2974,20090222,甘肃省,620000,金昌市,620300,-2.50307511148
2975,20090223,甘肃省,620000,金昌市,620300,-2.80826468127
2976,20090224,甘肃省,620000,金昌市,620300,-4.1565472285
2977,20090225,甘肃省,620000,金昌市,620300,-4.73822203137
2978,20090226,甘肃省,620000,金昌市,620300,-3.98054586138
2979,20090227,甘肃省,620000,金昌市,620300,-2.34370773179
2980,20090228,甘肃省,620000,金昌市,620300,-1.06299721024
2981,20090301,甘肃省,620000,金昌市,620300,-2.57279438632
2982,20090302,甘肃省,620000,金昌市,620300,-1.55280614183
2983,20090303,甘肃省,620000,金昌市,620300,-1.29606128998
2984,20090304,甘肃省,620000,金昌市,620300,-3.28668094817
2985,20090305,甘肃省,620000,金昌市,620300,-2.64131075428
2986,20090306,甘肃省,620000,金昌市,620300,-1.6521640278
2987,20090307,甘肃省,620000,金昌市,620300,0.62601277995
2988,20090308,甘肃省,620000,金昌市,620300,1.56612592652
2989,20090309,甘肃省,620000,金昌市,620300,1.86527385598
2990,20090310,甘肃省,620000,金昌市,620300,1.16753906295
2991,20090311,甘肃省,620000,金昌市,620300,-2.38987983976
2992,20090312,甘肃省,620000,金昌市,620300,-6.88216266178
2993,20090313,甘肃省,620000,金昌市,620300,-3.04750801268
2994,20090314,甘肃省,620000,金昌市,620300,2.0941492092
2995,20090315,甘肃省,620000,金昌市,620300,3.83233044261
2996,20090316,甘肃省,620000,金昌市,620300,6.97003487178
2997,20090317,甘肃省,620000,金昌市,620300,9.06327747163
2998,20090318,甘肃省,620000,金昌市,620300,7.44135177703
2999,20090319,甘肃省,620000,金昌市,620300,10.0925784338
3000,20090320,甘肃省,620000,金昌市,620300,7.86896598907
3001,20090321,甘肃省,620000,金昌市,620300,3.03022680964
3002,20090322,甘肃省,620000,金昌市,620300,2.60360582102
3003,20090323,甘肃省,620000,金昌市,620300,5.19855778558
3004,20090324,甘肃省,620000,金昌市,620300,2.68516730127
3005,20090325,甘肃省,620000,金昌市,620300,5.36250854674
3006,20090326,甘肃省,620000,金昌市,620300,4.43352849143
3007,20090327,甘肃省,620000,金昌市,620300,2.13325441167
3008,20090328,甘肃省,620000,金昌市,620300,3.22486046382
3009,20090329,甘肃省,620000,金昌市,620300,2.92163910185
3010,20090330,甘肃省,620000,金昌市,620300,2.57396793365
3011,20090331,甘肃省,620000,金昌市,620300,1.53211780105
3012,20090401,甘肃省,620000,金昌市,620300,4.21270024209
3013,20090402,甘肃省,620000,金昌市,620300,5.31023018701
3014,20090403,甘肃省,620000,金昌市,620300,5.56637173607
3015,20090404,甘肃省,620000,金昌市,620300,4.81430645216
3016,20090405,甘肃省,620000,金昌市,620300,6.83436566307
3017,20090406,甘肃省,620000,金昌市,620300,8.40321529479
3018,20090407,甘肃省,620000,金昌市,620300,12.4231791269
3019,20090408,甘肃省,620000,金昌市,620300,12.1917401268
3020,20090409,甘肃省,620000,金昌市,620300,12.9214954376
3021,20090410,甘肃省,620000,金昌市,620300,14.3059711002
3022,20090411,甘肃省,620000,金昌市,620300,13.9531212761
3023,20090412,甘肃省,620000,金昌市,620300,13.7333115169
3024,20090413,甘肃省,620000,金昌市,620300,14.3523467836
3025,20090414,甘肃省,620000,金昌市,620300,14.0505602246
3026,20090415,甘肃省,620000,金昌市,620300,13.4047683988
3027,20090416,甘肃省,620000,金昌市,620300,16.7767747243
3028,20090417,甘肃省,620000,金昌市,620300,14.9268160775
3029,20090418,甘肃省,620000,金昌市,620300,10.0845492227
3030,20090419,甘肃省,620000,金昌市,620300,8.75510211218
3031,20090420,甘肃省,620000,金昌市,620300,8.95047267278
3032,20090421,甘肃省,620000,金昌市,620300,13.0346760523
3033,20090422,甘肃省,620000,金昌市,620300,12.2439680554
3034,20090423,甘肃省,620000,金昌市,620300,5.91389147441
3035,20090424,甘肃省,620000,金昌市,620300,6.73241127105
3036,20090425,甘肃省,620000,金昌市,620300,9.03242379143
3037,20090426,甘肃省,620000,金昌市,620300,11.5116968609
3038,20090427,甘肃省,620000,金昌市,620300,11.7959770021
3039,20090428,甘肃省,620000,金昌市,620300,15.3064915339
3040,20090429,甘肃省,620000,金昌市,620300,16.2462546485
3041,20090430,甘肃省,620000,金昌市,620300,6.39624107452
3042,20090501,甘肃省,620000,金昌市,620300,8.31859663555
3043,20090502,甘肃省,620000,金昌市,620300,10.9199951717
3044,20090503,甘肃省,620000,金昌市,620300,14.5713183993
3045,20090504,甘肃省,620000,金昌市,620300,17.4378453209
3046,20090505,甘肃省,620000,金昌市,620300,19.8841383798
3047,20090506,甘肃省,620000,金昌市,620300,20.1743037814
3048,20090507,甘肃省,620000,金昌市,620300,18.2701375144
3049,20090508,甘肃省,620000,金昌市,620300,15.3322798865
3050,20090509,甘肃省,620000,金昌市,620300,12.5722148986
3051,20090510,甘肃省,620000,金昌市,620300,10.7185559954
3052,20090511,甘肃省,620000,金昌市,620300,11.9724218732
3053,20090512,甘肃省,620000,金昌市,620300,11.6348143532
3054,20090513,甘肃省,620000,金昌市,620300,8.57475630442
3055,20090514,甘肃省,620000,金昌市,620300,11.0842945008
3056,20090515,甘肃省,620000,金昌市,620300,13.0292472839
3057,20090516,甘肃省,620000,金昌市,620300,11.6057060333
3058,20090517,甘肃省,620000,金昌市,620300,11.4011601948
3059,20090518,甘肃省,620000,金昌市,620300,13.754784584
3060,20090519,甘肃省,620000,金昌市,620300,14.4007574717
3061,20090520,甘肃省,620000,金昌市,620300,15.0794341678
3062,20090521,甘肃省,620000,金昌市,620300,11.2350581487
3063,20090522,甘肃省,620000,金昌市,620300,14.3563582102
3064,20090523,甘肃省,620000,金昌市,620300,16.297277496
3065,20090524,甘肃省,620000,金昌市,620300,15.922366006
3066,20090525,甘肃省,620000,金昌市,620300,19.3433673495
3067,20090526,甘肃省,620000,金昌市,620300,17.4246684483
3068,20090527,甘肃省,620000,金昌市,620300,10.208818254
3069,20090528,甘肃省,620000,金昌市,620300,12.1278310957
3070,20090529,甘肃省,620000,金昌市,620300,11.2748024804
3071,20090530,甘肃省,620000,金昌市,620300,15.2683413823
3072,20090531,甘肃省,620000,金昌市,620300,16.5930813835
3073,20090601,甘肃省,620000,金昌市,620300,16.8908546993
3074,20090602,甘肃省,620000,金昌市,620300,17.5089046842
3075,20090603,甘肃省,620000,金昌市,620300,18.165843782
