,日期,省份,省份代码,城市,城市代码,平均气温
1611,20050531,山西省,140000,大同市,140200,19.5076040469
1612,20050601,山西省,140000,大同市,140200,17.1193523909
1613,20050602,山西省,140000,大同市,140200,19.7971377122
1614,20050603,山西省,140000,大同市,140200,22.5762230221
1615,20050604,山西省,140000,大同市,140200,23.5804460927
1616,20050605,山西省,140000,大同市,140200,12.8875911361
1617,20050606,山西省,140000,大同市,140200,19.0179023241
1618,20050607,山西省,140000,大同市,140200,21.161424687
1619,20050608,山西省,140000,大同市,140200,18.9965057373
1620,20050609,山西省,140000,大同市,140200,20.0122810163
1621,20050610,山西省,140000,大同市,140200,21.1652240753
1622,20050611,山西省,140000,大同市,140200,24.1872456199
1623,20050612,山西省,140000,大同市,140200,22.55770869
1624,20050613,山西省,140000,大同市,140200,20.9796494936
1625,20050614,山西省,140000,大同市,140200,20.8627234007
1626,20050615,山西省,140000,大同市,140200,22.3337727597
1627,20050616,山西省,140000,大同市,140200,23.9826296254
1628,20050617,山西省,140000,大同市,140200,24.353782453
1629,20050618,山西省,140000,大同市,140200,24.6500487579
1630,20050619,山西省,140000,大同市,140200,24.2421128122
1631,20050620,山西省,140000,大同市,140200,25.2806106869
1632,20050621,山西省,140000,大同市,140200,27.6253116005
1633,20050622,山西省,140000,大同市,140200,28.0400786651
1634,20050623,山西省,140000,大同市,140200,27.873282282
1635,20050624,山西省,140000,大同市,140200,25.48745587
1636,20050625,山西省,140000,大同市,140200,23.1779100518
1637,20050626,山西省,140000,大同市,140200,16.6612899931
1638,20050627,山西省,140000,大同市,140200,18.8990499597
1639,20050628,山西省,140000,大同市,140200,17.9195383222
1640,20050629,山西省,140000,大同市,140200,21.7824294944
1641,20050630,山西省,140000,大同市,140200,24.2970346652
1642,20050701,山西省,140000,大同市,140200,24.9036453649
1643,20050702,山西省,140000,大同市,140200,21.5897730777
1644,20050703,山西省,140000,大同市,140200,23.5999267478
1645,20050704,山西省,140000,大同市,140200,24.4784374237
1646,20050705,山西省,140000,大同市,140200,25.2966113843
1647,20050706,山西省,140000,大同市,140200,26.3384030493
1648,20050707,山西省,140000,大同市,140200,25.4970485286
1649,20050708,山西省,140000,大同市,140200,22.8487663269
1650,20050709,山西省,140000,大同市,140200,23.0070446918
1651,20050710,山西省,140000,大同市,140200,22.1691437771
1652,20050711,山西省,140000,大同市,140200,23.5023045289
1653,20050712,山西省,140000,大同市,140200,24.4794753727
1654,20050713,山西省,140000,大同市,140200,23.6112192555
1655,20050714,山西省,140000,大同市,140200,25.1612192957
1656,20050715,山西省,140000,大同市,140200,24.1257637927
1657,20050716,山西省,140000,大同市,140200,24.9591177388
1658,20050717,山西省,140000,大同市,140200,25.0013850865
1659,20050718,山西省,140000,大同市,140200,25.0837377247
1660,20050719,山西省,140000,大同市,140200,26.0342510625
1661,20050720,山西省,140000,大同市,140200,23.8959162361
1662,20050721,山西省,140000,大同市,140200,22.3314676787
1663,20050722,山西省,140000,大同市,140200,20.0374362845
1664,20050723,山西省,140000,大同市,140200,19.6778898239
1665,20050724,山西省,140000,大同市,140200,21.6310934769
1666,20050725,山西省,140000,大同市,140200,23.7514088279
1667,20050726,山西省,140000,大同市,140200,21.8670698969
1668,20050727,山西省,140000,大同市,140200,20.0413511678
1669,20050728,山西省,140000,大同市,140200,22.2345263331
1670,20050729,山西省,140000,大同市,140200,22.7504085742
1671,20050730,山西省,140000,大同市,140200,22.7406159953
1672,20050731,山西省,140000,大同市,140200,20.0647538838
1673,20050801,山西省,140000,大同市,140200,21.9344458329
1674,20050802,山西省,140000,大同市,140200,20.1851009068
1675,20050803,山西省,140000,大同市,140200,18.579104022
1676,20050804,山西省,140000,大同市,140200,20.3907636341
1677,20050805,山西省,140000,大同市,140200,21.6401297419
1678,20050806,山西省,140000,大同市,140200,22.7133988832
1679,20050807,山西省,140000,大同市,140200,22.5490391882
1680,20050808,山西省,140000,大同市,140200,22.6310987974
1681,20050809,山西省,140000,大同市,140200,22.295181425
1682,20050810,山西省,140000,大同市,140200,25.3826767269
1683,20050811,山西省,140000,大同市,140200,26.3374790392
1684,20050812,山西省,140000,大同市,140200,22.4345235323
1685,20050813,山西省,140000,大同市,140200,23.7525766272
1686,20050814,山西省,140000,大同市,140200,25.3258743286
1687,20050815,山西省,140000,大同市,140200,22.1988220215
1688,20050816,山西省,140000,大同市,140200,16.385430863
1689,20050817,山西省,140000,大同市,140200,17.81865007
1690,20050818,山西省,140000,大同市,140200,18.1903977645
1691,20050819,山西省,140000,大同市,140200,18.5775741778
1692,20050820,山西省,140000,大同市,140200,19.1214182
1693,20050821,山西省,140000,大同市,140200,19.1383658459
1694,20050822,山西省,140000,大同市,140200,18.9214788236
1695,20050823,山西省,140000,大同市,140200,17.4425490028
1696,20050824,山西省,140000,大同市,140200,17.2386294917
1697,20050825,山西省,140000,大同市,140200,18.403662531
1698,20050826,山西省,140000,大同市,140200,20.3166669544
1699,20050827,山西省,140000,大同市,140200,21.4639991961
1700,20050828,山西省,140000,大同市,140200,22.0810442473
1701,20050829,山西省,140000,大同市,140200,21.7402871282
1702,20050830,山西省,140000,大同市,140200,21.9669213044
1703,20050831,山西省,140000,大同市,140200,23.1466114145
1704,20050901,山西省,140000,大同市,140200,17.4198312759
1705,20050902,山西省,140000,大同市,140200,15.8849863253
1706,20050903,山西省,140000,大同市,140200,17.018111505
1707,20050904,山西省,140000,大同市,140200,18.5853202218
1708,20050905,山西省,140000,大同市,140200,18.4946859259
1709,20050906,山西省,140000,大同市,140200,19.0687300531
1710,20050907,山西省,140000,大同市,140200,16.9223086207
1711,20050908,山西省,140000,大同市,140200,19.5152420245
1712,20050909,山西省,140000,大同市,140200,22.0847571524
1713,20050910,山西省,140000,大同市,140200,22.4009957565
1714,20050911,山西省,140000,大同市,140200,21.0527632362
1715,20050912,山西省,140000,大同市,140200,16.7000604931
1716,20050913,山西省,140000,大同市,140200,12.9343087297
1717,20050914,山西省,140000,大同市,140200,16.4926678758
1718,20050915,山西省,140000,大同市,140200,13.5486416566
1719,20050916,山西省,140000,大同市,140200,15.7257562437
1720,20050917,山西省,140000,大同市,140200,13.4248884603
1721,20050918,山西省,140000,大同市,140200,17.0429203134
1722,20050919,山西省,140000,大同市,140200,16.0237473689
1723,20050920,山西省,140000,大同市,140200,11.7106588514
1724,20050921,山西省,140000,大同市,140200,11.2329222529
1725,20050922,山西省,140000,大同市,140200,13.3209443343
1726,20050923,山西省,140000,大同市,140200,12.7100170286
1727,20050924,山西省,140000,大同市,140200,14.4568118798
1728,20050925,山西省,140000,大同市,140200,15.575695088
1729,20050926,山西省,140000,大同市,140200,15.0628880451
1730,20050927,山西省,140000,大同市,140200,15.9855657628
1731,20050928,山西省,140000,大同市,140200,16.424986764
1732,20050929,山西省,140000,大同市,140200,13.8411690561
1733,20050930,山西省,140000,大同市,140200,13.900017387
1734,20051001,山西省,140000,大同市,140200,12.7783677202
1735,20051002,山西省,140000,大同市,140200,9.85808475394
1736,20051003,山西省,140000,大同市,140200,10.7984594295
1737,20051004,山西省,140000,大同市,140200,12.4289000411
1738,20051005,山西省,140000,大同市,140200,15.2800536156
1739,20051006,山西省,140000,大同市,140200,11.320770088
1740,20051007,山西省,140000,大同市,140200,9.01029216616
1741,20051008,山西省,140000,大同市,140200,9.26651068738
1742,20051009,山西省,140000,大同市,140200,11.9863144473
1743,20051010,山西省,140000,大同市,140200,14.1401023112
1744,20051011,山西省,140000,大同市,140200,14.3307923518
1745,20051012,山西省,140000,大同市,140200,11.2762641656
1746,20051013,山西省,140000,大同市,140200,5.64153279756
1747,20051014,山西省,140000,大同市,140200,7.47607649
1748,20051015,山西省,140000,大同市,140200,9.34471868214
1749,20051016,山西省,140000,大同市,140200,10.2651167418
1750,20051017,山西省,140000,大同市,140200,7.67130796533
1751,20051018,山西省,140000,大同市,140200,9.18097074408
1752,20051019,山西省,140000,大同市,140200,10.5153967456
1753,20051020,山西省,140000,大同市,140200,7.68171706953
1754,20051021,山西省,140000,大同市,140200,6.04235758279
1755,20051022,山西省,140000,大同市,140200,6.34077186334
1756,20051023,山西省,140000,大同市,140200,8.70425095056
1757,20051024,山西省,140000,大同市,140200,9.01567869437
1758,20051025,山西省,140000,大同市,140200,8.83901345102
1759,20051026,山西省,140000,大同市,140200,9.33357669178
1760,20051027,山西省,140000,大同市,140200,4.03553751268
1761,20051028,山西省,140000,大同市,140200,2.32455443081
1762,20051029,山西省,140000,大同市,140200,2.67457558607
1763,20051030,山西省,140000,大同市,140200,3.92923872094
1764,20051031,山西省,140000,大同市,140200,5.64315472151
1765,20051101,山西省,140000,大同市,140200,6.94840758725
1766,20051102,山西省,140000,大同市,140200,8.51707750873
1767,20051103,山西省,140000,大同市,140200,8.56561202752
1768,20051104,山西省,140000,大同市,140200,9.32232731267
1769,20051105,山西省,140000,大同市,140200,5.72020115978
1770,20051106,山西省,140000,大同市,140200,4.85885556121
1771,20051107,山西省,140000,大同市,140200,2.45823665355
1772,20051108,山西省,140000,大同市,140200,2.92072954617
1773,20051109,山西省,140000,大同市,140200,6.71433944451
1774,20051110,山西省,140000,大同市,140200,5.21052723182
1775,20051111,山西省,140000,大同市,140200,2.7118698484
1776,20051112,山西省,140000,大同市,140200,2.91782234844
1777,20051113,山西省,140000,大同市,140200,-0.603405796187
1778,20051114,山西省,140000,大同市,140200,-1.53592167903
1779,20051115,山西省,140000,大同市,140200,-1.96909739312
1780,20051116,山西省,140000,大同市,140200,-1.00381545566
1781,20051117,山西省,140000,大同市,140200,0.190058742196
1782,20051118,山西省,140000,大同市,140200,-0.769358491035
1783,20051119,山西省,140000,大同市,140200,-1.42939804573
1784,20051120,山西省,140000,大同市,140200,-1.99750652439
1785,20051121,山西省,140000,大同市,140200,-2.05806499406
1786,20051122,山西省,140000,大同市,140200,-0.848608593996
1787,20051123,山西省,140000,大同市,140200,-1.0449725062
1788,20051124,山西省,140000,大同市,140200,-0.491547818501
1789,20051125,山西省,140000,大同市,140200,-1.223674137
1790,20051126,山西省,140000,大同市,140200,1.06564762424
1791,20051127,山西省,140000,大同市,140200,1.39636761244
1792,20051128,山西省,140000,大同市,140200,-1.47337176043
1793,20051129,山西省,140000,大同市,140200,-1.35338892396
1794,20051130,山西省,140000,大同市,140200,-1.7229548278
1795,20051201,山西省,140000,大同市,140200,-6.10412288967
1796,20051202,山西省,140000,大同市,140200,-5.01243348498
1797,20051203,山西省,140000,大同市,140200,-12.8583298231
1798,20051204,山西省,140000,大同市,140200,-15.6987061501
1799,20051205,山西省,140000,大同市,140200,-13.9465978271
1800,20051206,山西省,140000,大同市,140200,-13.9144943639
1801,20051207,山西省,140000,大同市,140200,-13.0954706041
1802,20051208,山西省,140000,大同市,140200,-9.84658775832
1803,20051209,山西省,140000,大同市,140200,-7.57579689277
1804,20051210,山西省,140000,大同市,140200,-12.3202658954
1805,20051211,山西省,140000,大同市,140200,-13.9717655935
1806,20051212,山西省,140000,大同市,140200,-13.6493255967
1807,20051213,山西省,140000,大同市,140200,-13.4882255855
1808,20051214,山西省,140000,大同市,140200,-13.0273212885
1809,20051215,山西省,140000,大同市,140200,-11.2860547116
1810,20051216,山西省,140000,大同市,140200,-10.1594367404
1811,20051217,山西省,140000,大同市,140200,-11.7800040747
1812,20051218,山西省,140000,大同市,140200,-9.72970287423
1813,20051219,山西省,140000,大同市,140200,-8.96955525248
1814,20051220,山西省,140000,大同市,140200,-13.2373863772
1815,20051221,山西省,140000,大同市,140200,-11.1624763388
1816,20051222,山西省,140000,大同市,140200,-3.52692154364
1817,20051223,山西省,140000,大同市,140200,-4.3296373016
1818,20051224,山西省,140000,大同市,140200,-5.92147801424
1819,20051225,山西省,140000,大同市,140200,-7.01228890921
1820,20051226,山西省,140000,大同市,140200,-8.13840487129
1821,20051227,山西省,140000,大同市,140200,-7.73348450661
1822,20051228,山西省,140000,大同市,140200,-8.55851170891
1823,20051229,山西省,140000,大同市,140200,-7.96737803911
1824,20051230,山西省,140000,大同市,140200,-5.20121996026
1825,20051231,山西省,140000,大同市,140200,-4.98662726503
1826,20060101,山西省,140000,大同市,140200,-6.07003009947
1827,20060102,山西省,140000,大同市,140200,-8.80497567277
1828,20060103,山西省,140000,大同市,140200,-9.37044315589
1829,20060104,山西省,140000,大同市,140200,-15.9787844357
1830,20060105,山西省,140000,大同市,140200,-16.0137603408
1831,20060106,山西省,140000,大同市,140200,-13.1435090366
1832,20060107,山西省,140000,大同市,140200,-11.9222521782
1833,20060108,山西省,140000,大同市,140200,-10.5361815503
1834,20060109,山西省,140000,大同市,140200,-8.71486128004
1835,20060110,山西省,140000,大同市,140200,-5.53184818594
1836,20060111,山西省,140000,大同市,140200,-5.63014192958
1837,20060112,山西省,140000,大同市,140200,-6.13967983346
1838,20060113,山西省,140000,大同市,140200,-6.21638336935
1839,20060114,山西省,140000,大同市,140200,-5.20076002573
1840,20060115,山西省,140000,大同市,140200,-6.56026808839
