,日期,省份,省份代码,城市,城市代码,平均气温
4976,20140817,湖北省,420000,咸宁市,421200,25.3968867461
4977,20140818,湖北省,420000,咸宁市,421200,22.1442521413
4978,20140819,湖北省,420000,咸宁市,421200,24.3244596322
4979,20140820,湖北省,420000,咸宁市,421200,25.7019240061
4980,20140821,湖北省,420000,咸宁市,421200,26.9131365617
4981,20140822,湖北省,420000,咸宁市,421200,27.6495731672
4982,20140823,湖北省,420000,咸宁市,421200,28.0820191701
4983,20140824,湖北省,420000,咸宁市,421200,25.3468244871
4984,20140825,湖北省,420000,咸宁市,421200,26.5517539978
4985,20140826,湖北省,420000,咸宁市,421200,24.582464695
4986,20140827,湖北省,420000,咸宁市,421200,25.776875178
4987,20140828,湖北省,420000,咸宁市,421200,25.6905629635
4988,20140829,湖北省,420000,咸宁市,421200,25.8545308908
4989,20140830,湖北省,420000,咸宁市,421200,27.9001019001
4990,20140831,湖北省,420000,咸宁市,421200,26.2258892854
4991,20140901,湖北省,420000,咸宁市,421200,25.4544378916
4992,20140902,湖北省,420000,咸宁市,421200,24.8102206389
4993,20140903,湖北省,420000,咸宁市,421200,23.9150489171
4994,20140904,湖北省,420000,咸宁市,421200,24.3256649176
4995,20140905,湖北省,420000,咸宁市,421200,23.9016312758
4996,20140906,湖北省,420000,咸宁市,421200,26.4979437192
4997,20140907,湖北省,420000,咸宁市,421200,28.4852377574
4998,20140908,湖北省,420000,咸宁市,421200,28.5262657801
4999,20140909,湖北省,420000,咸宁市,421200,28.139474074
5000,20140910,湖北省,420000,咸宁市,421200,26.3531696002
5001,20140911,湖北省,420000,咸宁市,421200,27.4355448087
5002,20140912,湖北省,420000,咸宁市,421200,25.2089565595
5003,20140913,湖北省,420000,咸宁市,421200,22.4965001742
5004,20140914,湖北省,420000,咸宁市,421200,23.6700666746
5005,20140915,湖北省,420000,咸宁市,421200,23.7906314532
5006,20140916,湖北省,420000,咸宁市,421200,24.4688908259
5007,20140917,湖北省,420000,咸宁市,421200,24.0310414632
5008,20140918,湖北省,420000,咸宁市,421200,19.8215463161
5009,20140919,湖北省,420000,咸宁市,421200,20.1846304735
5010,20140920,湖北省,420000,咸宁市,421200,22.1846423149
5011,20140921,湖北省,420000,咸宁市,421200,23.3031006654
5012,20140922,湖北省,420000,咸宁市,421200,23.426586628
5013,20140923,湖北省,420000,咸宁市,421200,23.1695292791
5014,20140924,湖北省,420000,咸宁市,421200,24.0353095531
5015,20140925,湖北省,420000,咸宁市,421200,24.3594636122
5016,20140926,湖北省,420000,咸宁市,421200,25.838406086
5017,20140927,湖北省,420000,咸宁市,421200,27.0339981715
5018,20140928,湖北省,420000,咸宁市,421200,26.5511538188
5019,20140929,湖北省,420000,咸宁市,421200,22.3453257084
5020,20140930,湖北省,420000,咸宁市,421200,21.5457595984
5021,20141001,湖北省,420000,咸宁市,421200,22.0154425303
5022,20141002,湖北省,420000,咸宁市,421200,22.5033137004
5023,20141003,湖北省,420000,咸宁市,421200,22.8200577895
5024,20141004,湖北省,420000,咸宁市,421200,22.9709403515
5025,20141005,湖北省,420000,咸宁市,421200,22.1290455659
5026,20141006,湖北省,420000,咸宁市,421200,20.6639277935
5027,20141007,湖北省,420000,咸宁市,421200,20.0248198509
5028,20141008,湖北省,420000,咸宁市,421200,19.9608335495
5029,20141009,湖北省,420000,咸宁市,421200,20.679526488
5030,20141010,湖北省,420000,咸宁市,421200,21.1287710667
5031,20141011,湖北省,420000,咸宁市,421200,21.5779967308
5032,20141012,湖北省,420000,咸宁市,421200,19.6921782494
5033,20141013,湖北省,420000,咸宁市,421200,16.5209403038
5034,20141014,湖北省,420000,咸宁市,421200,17.3211354415
5035,20141015,湖北省,420000,咸宁市,421200,19.5495963891
5036,20141016,湖北省,420000,咸宁市,421200,20.0371205012
5037,20141017,湖北省,420000,咸宁市,421200,20.0970307986
5038,20141018,湖北省,420000,咸宁市,421200,20.5282909075
5039,20141019,湖北省,420000,咸宁市,421200,22.6343032519
5040,20141020,湖北省,420000,咸宁市,421200,22.7161622047
5041,20141021,湖北省,420000,咸宁市,421200,17.7054771582
5042,20141022,湖北省,420000,咸宁市,421200,18.0510759354
5043,20141023,湖北省,420000,咸宁市,421200,18.6306878726
5044,20141024,湖北省,420000,咸宁市,421200,20.0389706294
5045,20141025,湖北省,420000,咸宁市,421200,21.7182051341
5046,20141026,湖北省,420000,咸宁市,421200,22.6907951037
5047,20141027,湖北省,420000,咸宁市,421200,20.5195227464
5048,20141028,湖北省,420000,咸宁市,421200,16.2977312803
5049,20141029,湖北省,420000,咸宁市,421200,15.45168221
5050,20141030,湖北省,420000,咸宁市,421200,15.5488388141
5051,20141031,湖北省,420000,咸宁市,421200,16.0701349974
5052,20141101,湖北省,420000,咸宁市,421200,15.9817210436
5053,20141102,湖北省,420000,咸宁市,421200,13.7017736832
5054,20141103,湖北省,420000,咸宁市,421200,13.1028893391
5055,20141104,湖北省,420000,咸宁市,421200,15.237743179
5056,20141105,湖北省,420000,咸宁市,421200,12.7968869607
5057,20141106,湖北省,420000,咸宁市,421200,14.379344066
5058,20141107,湖北省,420000,咸宁市,421200,12.4991778533
5059,20141108,湖北省,420000,咸宁市,421200,12.2332808971
5060,20141109,湖北省,420000,咸宁市,421200,12.3565636476
5061,20141110,湖北省,420000,咸宁市,421200,13.2707925638
5062,20141111,湖北省,420000,咸宁市,421200,13.4021945794
5063,20141112,湖北省,420000,咸宁市,421200,14.0856908162
5064,20141113,湖北省,420000,咸宁市,421200,12.7713665167
5065,20141114,湖北省,420000,咸宁市,421200,13.7886697849
5066,20141115,湖北省,420000,咸宁市,421200,11.753723224
5067,20141116,湖北省,420000,咸宁市,421200,12.3864301046
5068,20141117,湖北省,420000,咸宁市,421200,11.9219386975
5069,20141118,湖北省,420000,咸宁市,421200,11.5460687478
5070,20141119,湖北省,420000,咸宁市,421200,10.6428379218
5071,20141120,湖北省,420000,咸宁市,421200,13.6364529133
5072,20141121,湖北省,420000,咸宁市,421200,16.2150093317
5073,20141122,湖北省,420000,咸宁市,421200,16.5534940958
5074,20141123,湖北省,420000,咸宁市,421200,14.0864091714
5075,20141124,湖北省,420000,咸宁市,421200,11.0942591031
5076,20141125,湖北省,420000,咸宁市,421200,10.7404191891
5077,20141126,湖北省,420000,咸宁市,421200,12.7147581975
5078,20141127,湖北省,420000,咸宁市,421200,12.9332390626
5079,20141128,湖北省,420000,咸宁市,421200,11.5186696053
5080,20141129,湖北省,420000,咸宁市,421200,11.6506867409
5081,20141130,湖北省,420000,咸宁市,421200,9.22302782536
5082,20141201,湖北省,420000,咸宁市,421200,6.99614397685
5083,20141202,湖北省,420000,咸宁市,421200,7.60500043631
5084,20141203,湖北省,420000,咸宁市,421200,5.20760510365
5085,20141204,湖北省,420000,咸宁市,421200,5.79548833768
5086,20141205,湖北省,420000,咸宁市,421200,7.13004982471
5087,20141206,湖北省,420000,咸宁市,421200,9.19771142801
5088,20141207,湖北省,420000,咸宁市,421200,9.75487653414
5089,20141208,湖北省,420000,咸宁市,421200,8.34413452943
5090,20141209,湖北省,420000,咸宁市,421200,6.59548052152
5091,20141210,湖北省,420000,咸宁市,421200,4.93303463856
5092,20141211,湖北省,420000,咸宁市,421200,5.34684721629
5093,20141212,湖北省,420000,咸宁市,421200,4.79783141613
5094,20141213,湖北省,420000,咸宁市,421200,5.42928224802
5095,20141214,湖北省,420000,咸宁市,421200,8.0360177954
5096,20141215,湖北省,420000,咸宁市,421200,7.22033538421
5097,20141216,湖北省,420000,咸宁市,421200,3.76801006993
5098,20141217,湖北省,420000,咸宁市,421200,3.96265622973
5099,20141218,湖北省,420000,咸宁市,421200,6.39860832691
5100,20141219,湖北省,420000,咸宁市,421200,6.01558359464
5101,20141220,湖北省,420000,咸宁市,421200,6.30484724045
5102,20141221,湖北省,420000,咸宁市,421200,3.59084452192
5103,20141222,湖北省,420000,咸宁市,421200,4.61013460159
5104,20141223,湖北省,420000,咸宁市,421200,5.69007066886
5105,20141224,湖北省,420000,咸宁市,421200,8.48464721441
5106,20141225,湖北省,420000,咸宁市,421200,7.13987624645
5107,20141226,湖北省,420000,咸宁市,421200,6.52180141211
5108,20141227,湖北省,420000,咸宁市,421200,6.37653172016
5109,20141228,湖北省,420000,咸宁市,421200,6.85321118434
5110,20141229,湖北省,420000,咸宁市,421200,8.15047361453
5111,20141230,湖北省,420000,咸宁市,421200,9.48751540979
5112,20141231,湖北省,420000,咸宁市,421200,7.58637370666
5113,20150101,湖北省,420000,咸宁市,421200,13.1514462233
5114,20150102,湖北省,420000,咸宁市,421200,12.7245283127
5115,20150103,湖北省,420000,咸宁市,421200,13.9754500389
5116,20150104,湖北省,420000,咸宁市,421200,16.2781254848
5117,20150105,湖北省,420000,咸宁市,421200,17.9733960629
5118,20150106,湖北省,420000,咸宁市,421200,17.9545091788
5119,20150107,湖北省,420000,咸宁市,421200,14.1553776264
5120,20150108,湖北省,420000,咸宁市,421200,12.8700399399
5121,20150109,湖北省,420000,咸宁市,421200,13.3151884874
5122,20150110,湖北省,420000,咸宁市,421200,15.0263718367
5123,20150111,湖北省,420000,咸宁市,421200,14.9646464586
5124,20150112,湖北省,420000,咸宁市,421200,12.7213440736
5125,20150113,湖北省,420000,咸宁市,421200,12.7636083762
5126,20150114,湖北省,420000,咸宁市,421200,12.3237365484
5127,20150115,湖北省,420000,咸宁市,421200,12.8405942122
5128,20150116,湖北省,420000,咸宁市,421200,14.6669489543
5129,20150117,湖北省,420000,咸宁市,421200,13.7906858524
5130,20150118,湖北省,420000,咸宁市,421200,14.3379617929
5131,20150119,湖北省,420000,咸宁市,421200,13.8295857112
5132,20150120,湖北省,420000,咸宁市,421200,14.6325641076
5133,20150121,湖北省,420000,咸宁市,421200,14.647950689
5134,20150122,湖北省,420000,咸宁市,421200,13.7442923387
5135,20150123,湖北省,420000,咸宁市,421200,14.4471576611
5136,20150124,湖北省,420000,咸宁市,421200,15.7771754662
5137,20150125,湖北省,420000,咸宁市,421200,16.8771425088
5138,20150126,湖北省,420000,咸宁市,421200,16.8371287982
5139,20150127,湖北省,420000,咸宁市,421200,15.7062726021
5140,20150128,湖北省,420000,咸宁市,421200,14.9006616275
5141,20150129,湖北省,420000,咸宁市,421200,15.5718512535
5142,20150130,湖北省,420000,咸宁市,421200,13.951211373
5143,20150131,湖北省,420000,咸宁市,421200,12.8540609678
5144,20150201,湖北省,420000,咸宁市,421200,13.636349082
5145,20150202,湖北省,420000,咸宁市,421200,14.957760334
5146,20150203,湖北省,420000,咸宁市,421200,15.4142648776
5147,20150204,湖北省,420000,咸宁市,421200,13.8381604751
5148,20150205,湖北省,420000,咸宁市,421200,11.4862180154
5149,20150206,湖北省,420000,咸宁市,421200,12.1285512845
5150,20150207,湖北省,420000,咸宁市,421200,14.5719299316
5151,20150208,湖北省,420000,咸宁市,421200,12.6659125884
5152,20150209,湖北省,420000,咸宁市,421200,12.0549998283
5153,20150210,湖北省,420000,咸宁市,421200,13.6537905931
5154,20150211,湖北省,420000,咸宁市,421200,14.975836277
5155,20150212,湖北省,420000,咸宁市,421200,14.7992853324
5156,20150213,湖北省,420000,咸宁市,421200,16.8198760351
5157,20150214,湖北省,420000,咸宁市,421200,18.4311097463
5158,20150215,湖北省,420000,咸宁市,421200,17.6475783984
5159,20150216,湖北省,420000,咸宁市,421200,18.3676683903
5160,20150217,湖北省,420000,咸宁市,421200,17.9146684806
5161,20150218,湖北省,420000,咸宁市,421200,17.3682598273
5162,20150219,湖北省,420000,咸宁市,421200,16.5642288526
5163,20150220,湖北省,420000,咸宁市,421200,17.5488241514
5164,20150221,湖北省,420000,咸宁市,421200,19.2300814788
5165,20150222,湖北省,420000,咸宁市,421200,18.8057251771
5166,20150223,湖北省,420000,咸宁市,421200,18.1581418514
5167,20150224,湖北省,420000,咸宁市,421200,18.6063613892
5168,20150225,湖北省,420000,咸宁市,421200,19.6942319075
5169,20150226,湖北省,420000,咸宁市,421200,20.2078789075
5170,20150227,湖北省,420000,咸宁市,421200,18.0940524737
5171,20150228,湖北省,420000,咸宁市,421200,18.1532263756
5172,20150301,湖北省,420000,咸宁市,421200,16.4781706333
5173,20150302,湖北省,420000,咸宁市,421200,17.0971740087
5174,20150303,湖北省,420000,咸宁市,421200,18.3400410016
5175,20150304,湖北省,420000,咸宁市,421200,15.7427537441
5176,20150305,湖北省,420000,咸宁市,421200,17.0566387177
5177,20150306,湖北省,420000,咸宁市,421200,16.6168741385
5178,20150307,湖北省,420000,咸宁市,421200,17.3051044146
5179,20150308,湖北省,420000,咸宁市,421200,18.5868550936
5180,20150309,湖北省,420000,咸宁市,421200,18.5880333583
5181,20150310,湖北省,420000,咸宁市,421200,15.3910562595
5182,20150311,湖北省,420000,咸宁市,421200,15.0145483414
5183,20150312,湖北省,420000,咸宁市,421200,14.7682086627
5184,20150313,湖北省,420000,咸宁市,421200,18.1130475203
5185,20150314,湖北省,420000,咸宁市,421200,19.7862378756
5186,20150315,湖北省,420000,咸宁市,421200,21.6456926664
5187,20150316,湖北省,420000,咸宁市,421200,22.3255816301
5188,20150317,湖北省,420000,咸宁市,421200,22.39169391
5189,20150318,湖北省,420000,咸宁市,421200,23.0168655713
5190,20150319,湖北省,420000,咸宁市,421200,22.9609702428
5191,20150320,湖北省,420000,咸宁市,421200,22.1797453562
5192,20150321,湖北省,420000,咸宁市,421200,21.3448926608
5193,20150322,湖北省,420000,咸宁市,421200,19.9579124451
5194,20150323,湖北省,420000,咸宁市,421200,19.06021897
5195,20150324,湖北省,420000,咸宁市,421200,18.4252738953
5196,20150325,湖北省,420000,咸宁市,421200,17.1306097507
5197,20150326,湖北省,420000,咸宁市,421200,18.8627866904
5198,20150327,湖北省,420000,咸宁市,421200,19.3419127464
5199,20150328,湖北省,420000,咸宁市,421200,20.3483232657
5200,20150329,湖北省,420000,咸宁市,421200,22.1397156715
5201,20150330,湖北省,420000,咸宁市,421200,23.7367891471
5202,20150331,湖北省,420000,咸宁市,421200,23.5781037807
5203,20150401,湖北省,420000,咸宁市,421200,23.9379610221
5204,20150402,湖北省,420000,咸宁市,421200,24.7611164252
5205,20150403,湖北省,420000,咸宁市,421200,25.2198526065
5206,20150404,湖北省,420000,咸宁市,421200,25.5043550332
5207,20150405,湖北省,420000,咸宁市,421200,25.4077139695
5208,20150406,湖北省,420000,咸宁市,421200,24.7094825109
5209,20150407,湖北省,420000,咸宁市,421200,21.4000518322
5210,20150408,湖北省,420000,咸宁市,421200,16.3176367283
5211,20150409,湖北省,420000,咸宁市,421200,17.8470407327
5212,20150410,湖北省,420000,咸宁市,421200,17.4076336225
5213,20150411,湖北省,420000,咸宁市,421200,16.4976706505
5214,20150412,湖北省,420000,咸宁市,421200,18.6775086721
5215,20150413,湖北省,420000,咸宁市,421200,20.1024693648
5216,20150414,湖北省,420000,咸宁市,421200,19.2113058567
5217,20150415,湖北省,420000,咸宁市,421200,21.5962339242
5218,20150416,湖北省,420000,咸宁市,421200,22.1858548323
5219,20150417,湖北省,420000,咸宁市,421200,23.8204415639
5220,20150418,湖北省,420000,咸宁市,421200,25.5775265694
5221,20150419,湖北省,420000,咸宁市,421200,25.7087624868
5222,20150420,湖北省,420000,咸宁市,421200,24.3964045048
5223,20150421,湖北省,420000,咸宁市,421200,21.6961776416
5224,20150422,湖北省,420000,咸宁市,421200,22.5166805585
5225,20150423,湖北省,420000,咸宁市,421200,23.223597765
5226,20150424,湖北省,420000,咸宁市,421200,23.129711628
5227,20150425,湖北省,420000,咸宁市,421200,23.3831820488
5228,20150426,湖北省,420000,咸宁市,421200,23.7289295197
5229,20150427,湖北省,420000,咸宁市,421200,24.8028204441
5230,20150428,湖北省,420000,咸宁市,421200,25.2850979964
5231,20150429,湖北省,420000,咸宁市,421200,26.0516600609
5232,20150430,湖北省,420000,咸宁市,421200,26.2859015465
5233,20150501,湖北省,420000,咸宁市,421200,26.1556447347
5234,20150502,湖北省,420000,咸宁市,421200,26.8099298477
5235,20150503,湖北省,420000,咸宁市,421200,27.2266791662
5236,20150504,湖北省,420000,咸宁市,421200,25.9081700643
5237,20150505,湖北省,420000,咸宁市,421200,25.0095874468
5238,20150506,湖北省,420000,咸宁市,421200,26.0970571836
5239,20150507,湖北省,420000,咸宁市,421200,26.6174784501
5240,20150508,湖北省,420000,咸宁市,421200,27.2126497428
5241,20150509,湖北省,420000,咸宁市,421200,25.5269358158
5242,20150510,湖北省,420000,咸宁市,421200,25.1520296733
5243,20150511,湖北省,420000,咸宁市,421200,25.2108078798
5244,20150512,湖北省,420000,咸宁市,421200,25.1528612773
5245,20150513,湖北省,420000,咸宁市,421200,26.8439028263
5246,20150514,湖北省,420000,咸宁市,421200,27.616146485
5247,20150515,湖北省,420000,咸宁市,421200,27.9179036617
5248,20150516,湖北省,420000,咸宁市,421200,26.0294253031
5249,20150517,湖北省,420000,咸宁市,421200,26.7652183374
5250,20150518,湖北省,420000,咸宁市,421200,28.2166803678
5251,20150519,湖北省,420000,咸宁市,421200,27.9384277662
