,日期,省份,省份代码,城市,城市代码,平均气温
4730,20131214,甘肃省,620000,嘉峪关市,620200,-3.92575106621
4731,20131215,甘肃省,620000,嘉峪关市,620200,-4.36425848007
4732,20131216,甘肃省,620000,嘉峪关市,620200,-5.63068132401
4733,20131217,甘肃省,620000,嘉峪关市,620200,-9.71837997437
4734,20131218,甘肃省,620000,嘉峪关市,620200,-10.5912044525
4735,20131219,甘肃省,620000,嘉峪关市,620200,-10.2340566635
4736,20131220,甘肃省,620000,嘉峪关市,620200,-7.83969011307
4737,20131221,甘肃省,620000,嘉峪关市,620200,-6.77479372025
4738,20131222,甘肃省,620000,嘉峪关市,620200,-8.06207342148
4739,20131223,甘肃省,620000,嘉峪关市,620200,-8.26763477325
4740,20131224,甘肃省,620000,嘉峪关市,620200,-8.04597911835
4741,20131225,甘肃省,620000,嘉峪关市,620200,-10.8787277222
4742,20131226,甘肃省,620000,嘉峪关市,620200,-10.5825489044
4743,20131227,甘肃省,620000,嘉峪关市,620200,-9.8989358902
4744,20131228,甘肃省,620000,嘉峪关市,620200,-10.1633525848
4745,20131229,甘肃省,620000,嘉峪关市,620200,-9.8292257309
4746,20131230,甘肃省,620000,嘉峪关市,620200,-8.58476905823
4747,20131231,甘肃省,620000,嘉峪关市,620200,-7.96205101013
4748,20140101,甘肃省,620000,嘉峪关市,620200,-7.83082675934
4749,20140102,甘肃省,620000,嘉峪关市,620200,-6.75292062759
4750,20140103,甘肃省,620000,嘉峪关市,620200,-8.39814586639
4751,20140104,甘肃省,620000,嘉峪关市,620200,-6.12549085617
4752,20140105,甘肃省,620000,嘉峪关市,620200,-8.23133888245
4753,20140106,甘肃省,620000,嘉峪关市,620200,-10.074584198
4754,20140107,甘肃省,620000,嘉峪关市,620200,-11.5295665741
4755,20140108,甘肃省,620000,嘉峪关市,620200,-10.6955436707
4756,20140109,甘肃省,620000,嘉峪关市,620200,-9.16961860657
4757,20140110,甘肃省,620000,嘉峪关市,620200,-9.12694988251
4758,20140111,甘肃省,620000,嘉峪关市,620200,-9.1845293045
4759,20140112,甘肃省,620000,嘉峪关市,620200,-7.50265617371
4760,20140113,甘肃省,620000,嘉峪关市,620200,-8.94061851501
4761,20140114,甘肃省,620000,嘉峪关市,620200,-9.84108772278
4762,20140115,甘肃省,620000,嘉峪关市,620200,-7.08384895325
4763,20140116,甘肃省,620000,嘉峪关市,620200,-5.80536870956
4764,20140117,甘肃省,620000,嘉峪关市,620200,-7.00660877228
4765,20140118,甘肃省,620000,嘉峪关市,620200,-6.50968475342
4766,20140119,甘肃省,620000,嘉峪关市,620200,-6.30943651199
4767,20140120,甘肃省,620000,嘉峪关市,620200,-5.4251449585
4768,20140121,甘肃省,620000,嘉峪关市,620200,-3.7023311615
4769,20140122,甘肃省,620000,嘉峪关市,620200,-4.61782865524
4770,20140123,甘肃省,620000,嘉峪关市,620200,-3.21631932259
4771,20140124,甘肃省,620000,嘉峪关市,620200,-2.69677109718
4772,20140125,甘肃省,620000,嘉峪关市,620200,-3.07287516594
4773,20140126,甘肃省,620000,嘉峪关市,620200,-0.963400018215
4774,20140127,甘肃省,620000,嘉峪关市,620200,-3.53714113235
4775,20140128,甘肃省,620000,嘉峪关市,620200,0.230828538537
4776,20140129,甘肃省,620000,嘉峪关市,620200,-2.2113863945
4777,20140130,甘肃省,620000,嘉峪关市,620200,3.37596383095
4778,20140131,甘肃省,620000,嘉峪关市,620200,1.88554422855
4779,20140201,甘肃省,620000,嘉峪关市,620200,-0.923804581165
4780,20140202,甘肃省,620000,嘉峪关市,620200,-7.01327896118
4781,20140203,甘肃省,620000,嘉峪关市,620200,-7.33376560211
4782,20140204,甘肃省,620000,嘉峪关市,620200,-9.59023513794
4783,20140205,甘肃省,620000,嘉峪关市,620200,-7.3206038475
4784,20140206,甘肃省,620000,嘉峪关市,620200,-9.45483341217
4785,20140207,甘肃省,620000,嘉峪关市,620200,-8.67785377502
4786,20140208,甘肃省,620000,嘉峪关市,620200,-10.8740364075
4787,20140209,甘肃省,620000,嘉峪关市,620200,-10.9303379059
4788,20140210,甘肃省,620000,嘉峪关市,620200,-8.14913768768
4789,20140211,甘肃省,620000,嘉峪关市,620200,-7.6334936142
4790,20140212,甘肃省,620000,嘉峪关市,620200,-6.2267914772
4791,20140213,甘肃省,620000,嘉峪关市,620200,-5.20649805069
4792,20140214,甘肃省,620000,嘉峪关市,620200,-5.01738815308
4793,20140215,甘肃省,620000,嘉峪关市,620200,-6.34734363556
4794,20140216,甘肃省,620000,嘉峪关市,620200,-7.87429800034
4795,20140217,甘肃省,620000,嘉峪关市,620200,-6.90259504318
4796,20140218,甘肃省,620000,嘉峪关市,620200,-5.41674537659
4797,20140219,甘肃省,620000,嘉峪关市,620200,-0.555447483063
4798,20140220,甘肃省,620000,嘉峪关市,620200,-0.498766183853
4799,20140221,甘肃省,620000,嘉峪关市,620200,-1.10046346188
4800,20140222,甘肃省,620000,嘉峪关市,620200,0.6921215415
4801,20140223,甘肃省,620000,嘉峪关市,620200,1.27610290051
4802,20140224,甘肃省,620000,嘉峪关市,620200,1.84808063507
4803,20140225,甘肃省,620000,嘉峪关市,620200,-3.4305659771
4804,20140226,甘肃省,620000,嘉峪关市,620200,-4.86839189529
4805,20140227,甘肃省,620000,嘉峪关市,620200,-3.67776646614
4806,20140228,甘肃省,620000,嘉峪关市,620200,-2.92189664841
4807,20140301,甘肃省,620000,嘉峪关市,620200,-2.38619117737
4808,20140302,甘肃省,620000,嘉峪关市,620200,-0.978280675411
4809,20140303,甘肃省,620000,嘉峪关市,620200,-5.52811784744
4810,20140304,甘肃省,620000,嘉峪关市,620200,-5.12090396881
4811,20140305,甘肃省,620000,嘉峪关市,620200,-4.25759811401
4812,20140306,甘肃省,620000,嘉峪关市,620200,-1.37782773972
4813,20140307,甘肃省,620000,嘉峪关市,620200,0.942177140713
4814,20140308,甘肃省,620000,嘉峪关市,620200,2.27370502949
4815,20140309,甘肃省,620000,嘉峪关市,620200,5.59003276825
4816,20140310,甘肃省,620000,嘉峪关市,620200,2.39878988266
4817,20140311,甘肃省,620000,嘉峪关市,620200,-1.53565897942
4818,20140312,甘肃省,620000,嘉峪关市,620200,0.220712277014
4819,20140313,甘肃省,620000,嘉峪关市,620200,2.58940262794
4820,20140314,甘肃省,620000,嘉峪关市,620200,5.41793336868
4821,20140315,甘肃省,620000,嘉峪关市,620200,8.72928295135
4822,20140316,甘肃省,620000,嘉峪关市,620200,6.55672082901
4823,20140317,甘肃省,620000,嘉峪关市,620200,6.57732992172
4824,20140318,甘肃省,620000,嘉峪关市,620200,5.84070711136
4825,20140319,甘肃省,620000,嘉峪关市,620200,2.96145062447
4826,20140320,甘肃省,620000,嘉峪关市,620200,3.51520061493
4827,20140321,甘肃省,620000,嘉峪关市,620200,6.5401506424
4828,20140322,甘肃省,620000,嘉峪关市,620200,8.36902942657
4829,20140323,甘肃省,620000,嘉峪关市,620200,9.26733207703
4830,20140324,甘肃省,620000,嘉峪关市,620200,10.194685936
4831,20140325,甘肃省,620000,嘉峪关市,620200,10.8178342819
4832,20140326,甘肃省,620000,嘉峪关市,620200,8.55934772491
4833,20140327,甘肃省,620000,嘉峪关市,620200,6.56443853378
4834,20140328,甘肃省,620000,嘉峪关市,620200,8.57367668152
4835,20140329,甘肃省,620000,嘉峪关市,620200,8.37504730225
4836,20140330,甘肃省,620000,嘉峪关市,620200,9.6888261795
4837,20140331,甘肃省,620000,嘉峪关市,620200,9.92904338837
4838,20140401,甘肃省,620000,嘉峪关市,620200,9.00387516022
4839,20140402,甘肃省,620000,嘉峪关市,620200,9.62739830017
4840,20140403,甘肃省,620000,嘉峪关市,620200,9.42718696594
4841,20140404,甘肃省,620000,嘉峪关市,620200,9.38080272675
4842,20140405,甘肃省,620000,嘉峪关市,620200,10.6527545929
4843,20140406,甘肃省,620000,嘉峪关市,620200,12.123135376
4844,20140407,甘肃省,620000,嘉峪关市,620200,13.5043222427
4845,20140408,甘肃省,620000,嘉峪关市,620200,14.1844579697
4846,20140409,甘肃省,620000,嘉峪关市,620200,12.6022422791
4847,20140410,甘肃省,620000,嘉峪关市,620200,12.9150485992
4848,20140411,甘肃省,620000,嘉峪关市,620200,12.5675945282
4849,20140412,甘肃省,620000,嘉峪关市,620200,13.1639501572
4850,20140413,甘肃省,620000,嘉峪关市,620200,15.1696992874
4851,20140414,甘肃省,620000,嘉峪关市,620200,16.8944213867
4852,20140415,甘肃省,620000,嘉峪关市,620200,9.63670444489
4853,20140416,甘肃省,620000,嘉峪关市,620200,9.16680793762
4854,20140417,甘肃省,620000,嘉峪关市,620200,9.22333145142
4855,20140418,甘肃省,620000,嘉峪关市,620200,7.13663406372
4856,20140419,甘肃省,620000,嘉峪关市,620200,9.69504356384
4857,20140420,甘肃省,620000,嘉峪关市,620200,9.53587322235
4858,20140421,甘肃省,620000,嘉峪关市,620200,10.8580787659
4859,20140422,甘肃省,620000,嘉峪关市,620200,14.1814966202
4860,20140423,甘肃省,620000,嘉峪关市,620200,12.3788961411
4861,20140424,甘肃省,620000,嘉峪关市,620200,3.17943100929
4862,20140425,甘肃省,620000,嘉峪关市,620200,6.44061088562
4863,20140426,甘肃省,620000,嘉峪关市,620200,9.25352153778
4864,20140427,甘肃省,620000,嘉峪关市,620200,11.7174102783
4865,20140428,甘肃省,620000,嘉峪关市,620200,15.5857650757
4866,20140429,甘肃省,620000,嘉峪关市,620200,17.1160984039
4867,20140430,甘肃省,620000,嘉峪关市,620200,8.34959621429
4868,20140501,甘肃省,620000,嘉峪关市,620200,7.85390892029
4869,20140502,甘肃省,620000,嘉峪关市,620200,12.0552770615
4870,20140503,甘肃省,620000,嘉峪关市,620200,10.7732351303
4871,20140504,甘肃省,620000,嘉峪关市,620200,13.1495201111
4872,20140505,甘肃省,620000,嘉峪关市,620200,16.9045063019
4873,20140506,甘肃省,620000,嘉峪关市,620200,20.1886993408
4874,20140507,甘肃省,620000,嘉峪关市,620200,19.2709842682
4875,20140508,甘肃省,620000,嘉峪关市,620200,12.1015693665
4876,20140509,甘肃省,620000,嘉峪关市,620200,9.4044921875
4877,20140510,甘肃省,620000,嘉峪关市,620200,9.58782081604
4878,20140511,甘肃省,620000,嘉峪关市,620200,14.2625976563
4879,20140512,甘肃省,620000,嘉峪关市,620200,13.5163005829
4880,20140513,甘肃省,620000,嘉峪关市,620200,10.869140625
4881,20140514,甘肃省,620000,嘉峪关市,620200,13.2693609238
4882,20140515,甘肃省,620000,嘉峪关市,620200,16.53422966
4883,20140516,甘肃省,620000,嘉峪关市,620200,17.2634822845
4884,20140517,甘肃省,620000,嘉峪关市,620200,18.7548049927
4885,20140518,甘肃省,620000,嘉峪关市,620200,14.9847585678
4886,20140519,甘肃省,620000,嘉峪关市,620200,18.6214031219
4887,20140520,甘肃省,620000,嘉峪关市,620200,21.0814632416
4888,20140521,甘肃省,620000,嘉峪关市,620200,22.4139320374
4889,20140522,甘肃省,620000,嘉峪关市,620200,15.5152263641
4890,20140523,甘肃省,620000,嘉峪关市,620200,15.2052829742
4891,20140524,甘肃省,620000,嘉峪关市,620200,12.1002372742
4892,20140525,甘肃省,620000,嘉峪关市,620200,17.6681724548
4893,20140526,甘肃省,620000,嘉峪关市,620200,19.0580657959
4894,20140527,甘肃省,620000,嘉峪关市,620200,20.0687004089
4895,20140528,甘肃省,620000,嘉峪关市,620200,22.1102458954
4896,20140529,甘肃省,620000,嘉峪关市,620200,22.0403476715
4897,20140530,甘肃省,620000,嘉峪关市,620200,23.9206111908
4898,20140531,甘肃省,620000,嘉峪关市,620200,25.3694286346
4899,20140601,甘肃省,620000,嘉峪关市,620200,20.174955368
4900,20140602,甘肃省,620000,嘉峪关市,620200,21.2779842377
4901,20140603,甘肃省,620000,嘉峪关市,620200,19.9904270172
4902,20140604,甘肃省,620000,嘉峪关市,620200,18.7885082245
4903,20140605,甘肃省,620000,嘉峪关市,620200,15.7392105103
4904,20140606,甘肃省,620000,嘉峪关市,620200,20.3419013977
4905,20140607,甘肃省,620000,嘉峪关市,620200,19.8772087097
4906,20140608,甘肃省,620000,嘉峪关市,620200,21.1715518951
4907,20140609,甘肃省,620000,嘉峪关市,620200,22.5761245728
4908,20140610,甘肃省,620000,嘉峪关市,620200,24.2102115631
4909,20140611,甘肃省,620000,嘉峪关市,620200,15.6328611374
4910,20140612,甘肃省,620000,嘉峪关市,620200,15.775702858
4911,20140613,甘肃省,620000,嘉峪关市,620200,17.5877731323
4912,20140614,甘肃省,620000,嘉峪关市,620200,21.641815567
4913,20140615,甘肃省,620000,嘉峪关市,620200,21.9885246277
4914,20140616,甘肃省,620000,嘉峪关市,620200,22.7044284821
4915,20140617,甘肃省,620000,嘉峪关市,620200,19.3122970581
4916,20140618,甘肃省,620000,嘉峪关市,620200,14.0203290939
4917,20140619,甘肃省,620000,嘉峪关市,620200,19.6938091278
4918,20140620,甘肃省,620000,嘉峪关市,620200,19.8736438751
4919,20140621,甘肃省,620000,嘉峪关市,620200,22.2831501007
4920,20140622,甘肃省,620000,嘉峪关市,620200,22.0647228241
4921,20140623,甘肃省,620000,嘉峪关市,620200,22.4886837006
4922,20140624,甘肃省,620000,嘉峪关市,620200,20.9285827637
4923,20140625,甘肃省,620000,嘉峪关市,620200,22.9860507965
4924,20140626,甘肃省,620000,嘉峪关市,620200,16.7028446198
4925,20140627,甘肃省,620000,嘉峪关市,620200,17.7062160492
4926,20140628,甘肃省,620000,嘉峪关市,620200,21.2193382263
4927,20140629,甘肃省,620000,嘉峪关市,620200,19.4874824524
4928,20140630,甘肃省,620000,嘉峪关市,620200,21.3698001862
4929,20140701,甘肃省,620000,嘉峪关市,620200,21.9177165985
4930,20140702,甘肃省,620000,嘉峪关市,620200,19.9119422913
4931,20140703,甘肃省,620000,嘉峪关市,620200,21.6878299713
4932,20140704,甘肃省,620000,嘉峪关市,620200,24.3980052948
4933,20140705,甘肃省,620000,嘉峪关市,620200,24.3221664429
4934,20140706,甘肃省,620000,嘉峪关市,620200,19.3194664001
4935,20140707,甘肃省,620000,嘉峪关市,620200,19.8593063354
4936,20140708,甘肃省,620000,嘉峪关市,620200,20.1981052399
4937,20140709,甘肃省,620000,嘉峪关市,620200,20.96197052
4938,20140710,甘肃省,620000,嘉峪关市,620200,21.0599468231
4939,20140711,甘肃省,620000,嘉峪关市,620200,20.3434310913
4940,20140712,甘肃省,620000,嘉峪关市,620200,20.9838809967
4941,20140713,甘肃省,620000,嘉峪关市,620200,23.0005050659
4942,20140714,甘肃省,620000,嘉峪关市,620200,23.1263969421
4943,20140715,甘肃省,620000,嘉峪关市,620200,25.2355556488
4944,20140716,甘肃省,620000,嘉峪关市,620200,25.5224872589
4945,20140717,甘肃省,620000,嘉峪关市,620200,24.7558021545
4946,20140718,甘肃省,620000,嘉峪关市,620200,19.9341293335
4947,20140719,甘肃省,620000,嘉峪关市,620200,20.8286464691
4948,20140720,甘肃省,620000,嘉峪关市,620200,16.3902862549
4949,20140721,甘肃省,620000,嘉峪关市,620200,17.621509552
4950,20140722,甘肃省,620000,嘉峪关市,620200,17.9910804749
4951,20140723,甘肃省,620000,嘉峪关市,620200,22.5670150757
4952,20140724,甘肃省,620000,嘉峪关市,620200,24.413792038
4953,20140725,甘肃省,620000,嘉峪关市,620200,26.1974594116
4954,20140726,甘肃省,620000,嘉峪关市,620200,24.725094223
4955,20140727,甘肃省,620000,嘉峪关市,620200,25.9574615479
4956,20140728,甘肃省,620000,嘉峪关市,620200,24.7828075409
4957,20140729,甘肃省,620000,嘉峪关市,620200,26.5742305756
4958,20140730,甘肃省,620000,嘉峪关市,620200,22.8856723785
4959,20140731,甘肃省,620000,嘉峪关市,620200,22.9888504028
4960,20140801,甘肃省,620000,嘉峪关市,620200,18.7733543396
4961,20140802,甘肃省,620000,嘉峪关市,620200,17.3088417053
4962,20140803,甘肃省,620000,嘉峪关市,620200,16.7711021423
4963,20140804,甘肃省,620000,嘉峪关市,620200,20.8527954102
4964,20140805,甘肃省,620000,嘉峪关市,620200,19.9584587097
4965,20140806,甘肃省,620000,嘉峪关市,620200,21.3869621277
4966,20140807,甘肃省,620000,嘉峪关市,620200,21.112443924
4967,20140808,甘肃省,620000,嘉峪关市,620200,23.2399467468
4968,20140809,甘肃省,620000,嘉峪关市,620200,23.5934692383
4969,20140810,甘肃省,620000,嘉峪关市,620200,20.3702423096
4970,20140811,甘肃省,620000,嘉峪关市,620200,15.9821727753
4971,20140812,甘肃省,620000,嘉峪关市,620200,16.5140533447
4972,20140813,甘肃省,620000,嘉峪关市,620200,18.4915565491
4973,20140814,甘肃省,620000,嘉峪关市,620200,19.8649581909
4974,20140815,甘肃省,620000,嘉峪关市,620200,21.2083957672
4975,20140816,甘肃省,620000,嘉峪关市,620200,21.2504833221
4976,20140817,甘肃省,620000,嘉峪关市,620200,21.6979213715
4977,20140818,甘肃省,620000,嘉峪关市,620200,22.1346195221
4978,20140819,甘肃省,620000,嘉峪关市,620200,22.5573955536
4979,20140820,甘肃省,620000,嘉峪关市,620200,21.5178794861
4980,20140821,甘肃省,620000,嘉峪关市,620200,17.6491588593
4981,20140822,甘肃省,620000,嘉峪关市,620200,17.1021198273
4982,20140823,甘肃省,620000,嘉峪关市,620200,19.1368774414
4983,20140824,甘肃省,620000,嘉峪关市,620200,19.3433204651
4984,20140825,甘肃省,620000,嘉峪关市,620200,21.3416885376
4985,20140826,甘肃省,620000,嘉峪关市,620200,20.6227478027
4986,20140827,甘肃省,620000,嘉峪关市,620200,21.1572525024
4987,20140828,甘肃省,620000,嘉峪关市,620200,22.1016914368
4988,20140829,甘肃省,620000,嘉峪关市,620200,14.2881477356
4989,20140830,甘肃省,620000,嘉峪关市,620200,18.0782218933
4990,20140831,甘肃省,620000,嘉峪关市,620200,18.1526874542
4991,20140901,甘肃省,620000,嘉峪关市,620200,18.1228431702
4992,20140902,甘肃省,620000,嘉峪关市,620200,18.2183849335
4993,20140903,甘肃省,620000,嘉峪关市,620200,19.6440685272
4994,20140904,甘肃省,620000,嘉峪关市,620200,22.1627689362
4995,20140905,甘肃省,620000,嘉峪关市,620200,20.1745159149
4996,20140906,甘肃省,620000,嘉峪关市,620200,16.1631748199
4997,20140907,甘肃省,620000,嘉峪关市,620200,18.6137107849
4998,20140908,甘肃省,620000,嘉峪关市,620200,17.8016956329
4999,20140909,甘肃省,620000,嘉峪关市,620200,18.4031494141
5000,20140910,甘肃省,620000,嘉峪关市,620200,18.435616684
5001,20140911,甘肃省,620000,嘉峪关市,620200,18.4807670593
5002,20140912,甘肃省,620000,嘉峪关市,620200,16.2522129059
5003,20140913,甘肃省,620000,嘉峪关市,620200,11.7470033646
5004,20140914,甘肃省,620000,嘉峪关市,620200,13.2522169113
5005,20140915,甘肃省,620000,嘉峪关市,620200,16.3415323257
5006,20140916,甘肃省,620000,嘉峪关市,620200,14.4805677414
5007,20140917,甘肃省,620000,嘉峪关市,620200,16.9494235992
5008,20140918,甘肃省,620000,嘉峪关市,620200,17.7135253906
5009,20140919,甘肃省,620000,嘉峪关市,620200,17.4475482941
5010,20140920,甘肃省,620000,嘉峪关市,620200,15.3799465179
5011,20140921,甘肃省,620000,嘉峪关市,620200,10.925107193
5012,20140922,甘肃省,620000,嘉峪关市,620200,12.4828987122
