,日期,省份,省份代码,城市,城市代码,平均气温
1853,20060128,湖北省,420000,荆门市,420800,5.82339339421
1854,20060129,湖北省,420000,荆门市,420800,5.13321904478
1855,20060130,湖北省,420000,荆门市,420800,2.76369684729
1856,20060131,湖北省,420000,荆门市,420800,2.2980631261
1857,20060201,湖北省,420000,荆门市,420800,5.38669078103
1858,20060202,湖北省,420000,荆门市,420800,2.92649142496
1859,20060203,湖北省,420000,荆门市,420800,0.933145626866
1860,20060204,湖北省,420000,荆门市,420800,0.516554141867
1861,20060205,湖北省,420000,荆门市,420800,0.620416181612
1862,20060206,湖北省,420000,荆门市,420800,2.94705072765
1863,20060207,湖北省,420000,荆门市,420800,4.35689344077
1864,20060208,湖北省,420000,荆门市,420800,1.40955768577
1865,20060209,湖北省,420000,荆门市,420800,0.820314294305
1866,20060210,湖北省,420000,荆门市,420800,3.21507308401
1867,20060211,湖北省,420000,荆门市,420800,4.98244754199
1868,20060212,湖北省,420000,荆门市,420800,8.93316587909
1869,20060213,湖北省,420000,荆门市,420800,9.83393113366
1870,20060214,湖北省,420000,荆门市,420800,9.94311691153
1871,20060215,湖北省,420000,荆门市,420800,7.40971372867
1872,20060216,湖北省,420000,荆门市,420800,6.34779884075
1873,20060217,湖北省,420000,荆门市,420800,3.39166678231
1874,20060218,湖北省,420000,荆门市,420800,3.15923317548
1875,20060219,湖北省,420000,荆门市,420800,5.56477466123
1876,20060220,湖北省,420000,荆门市,420800,8.36460738346
1877,20060221,湖北省,420000,荆门市,420800,8.72636094587
1878,20060222,湖北省,420000,荆门市,420800,9.97359440244
1879,20060223,湖北省,420000,荆门市,420800,8.62320709229
1880,20060224,湖北省,420000,荆门市,420800,7.35115319285
1881,20060225,湖北省,420000,荆门市,420800,10.0528481582
1882,20060226,湖北省,420000,荆门市,420800,4.19201448868
1883,20060227,湖北省,420000,荆门市,420800,-0.662522866808
1884,20060228,湖北省,420000,荆门市,420800,1.22373093202
1885,20060301,湖北省,420000,荆门市,420800,5.5762432197
1886,20060302,湖北省,420000,荆门市,420800,8.81635343617
1887,20060303,湖北省,420000,荆门市,420800,11.6761558796
1888,20060304,湖北省,420000,荆门市,420800,14.3368378343
1889,20060305,湖北省,420000,荆门市,420800,15.3330164285
1890,20060306,湖北省,420000,荆门市,420800,15.1631704857
1891,20060307,湖北省,420000,荆门市,420800,15.4129182881
1892,20060308,湖北省,420000,荆门市,420800,13.7299287401
1893,20060309,湖北省,420000,荆门市,420800,12.7735414834
1894,20060310,湖北省,420000,荆门市,420800,12.8294281795
1895,20060311,湖北省,420000,荆门市,420800,10.9605173243
1896,20060312,湖北省,420000,荆门市,420800,3.81761661069
1897,20060313,湖北省,420000,荆门市,420800,5.99802092848
1898,20060314,湖北省,420000,荆门市,420800,9.15063154286
1899,20060315,湖北省,420000,荆门市,420800,9.46892544319
1900,20060316,湖北省,420000,荆门市,420800,12.3117235118
1901,20060317,湖北省,420000,荆门市,420800,12.655736989
1902,20060318,湖北省,420000,荆门市,420800,14.477515122
1903,20060319,湖北省,420000,荆门市,420800,12.8651253273
1904,20060320,湖北省,420000,荆门市,420800,13.6233024926
1905,20060321,湖北省,420000,荆门市,420800,15.4137454855
1906,20060322,湖北省,420000,荆门市,420800,13.1260876162
1907,20060323,湖北省,420000,荆门市,420800,13.1433860187
1908,20060324,湖北省,420000,荆门市,420800,15.4002432659
1909,20060325,湖北省,420000,荆门市,420800,14.6904020309
1910,20060326,湖北省,420000,荆门市,420800,16.0282027475
1911,20060327,湖北省,420000,荆门市,420800,17.8239600083
1912,20060328,湖北省,420000,荆门市,420800,12.8342848811
1913,20060329,湖北省,420000,荆门市,420800,15.0693115037
1914,20060330,湖北省,420000,荆门市,420800,18.8743702461
1915,20060331,湖北省,420000,荆门市,420800,19.6552912613
1916,20060401,湖北省,420000,荆门市,420800,20.8620978388
1917,20060402,湖北省,420000,荆门市,420800,21.8798899157
1918,20060403,湖北省,420000,荆门市,420800,23.7551920003
1919,20060404,湖北省,420000,荆门市,420800,15.6906325242
1920,20060405,湖北省,420000,荆门市,420800,14.2052297263
1921,20060406,湖北省,420000,荆门市,420800,17.9741650285
1922,20060407,湖北省,420000,荆门市,420800,21.1275340771
1923,20060408,湖北省,420000,荆门市,420800,18.0399856567
1924,20060409,湖北省,420000,荆门市,420800,18.0390098835
1925,20060410,湖北省,420000,荆门市,420800,20.7917509408
1926,20060411,湖北省,420000,荆门市,420800,19.4820479689
1927,20060412,湖北省,420000,荆门市,420800,6.95560503006
1928,20060413,湖北省,420000,荆门市,420800,8.97232742967
1929,20060414,湖北省,420000,荆门市,420800,9.75937840034
1930,20060415,湖北省,420000,荆门市,420800,14.3690103005
1931,20060416,湖北省,420000,荆门市,420800,17.1536020082
1932,20060417,湖北省,420000,荆门市,420800,19.7903759397
1933,20060418,湖北省,420000,荆门市,420800,21.5591825288
1934,20060419,湖北省,420000,荆门市,420800,21.1845747849
1935,20060420,湖北省,420000,荆门市,420800,16.6841544447
1936,20060421,湖北省,420000,荆门市,420800,13.8362200178
1937,20060422,湖北省,420000,荆门市,420800,18.0061761264
1938,20060423,湖北省,420000,荆门市,420800,17.6900042172
1939,20060424,湖北省,420000,荆门市,420800,20.859229318
1940,20060425,湖北省,420000,荆门市,420800,17.2355265124
1941,20060426,湖北省,420000,荆门市,420800,19.9765122512
1942,20060427,湖北省,420000,荆门市,420800,18.9590423189
1943,20060428,湖北省,420000,荆门市,420800,20.7365554941
1944,20060429,湖北省,420000,荆门市,420800,23.8529751219
1945,20060430,湖北省,420000,荆门市,420800,25.105063274
1946,20060501,湖北省,420000,荆门市,420800,24.0030640569
1947,20060502,湖北省,420000,荆门市,420800,22.8694842108
1948,20060503,湖北省,420000,荆门市,420800,25.4887928798
1949,20060504,湖北省,420000,荆门市,420800,26.1648908155
1950,20060505,湖北省,420000,荆门市,420800,22.0244652321
1951,20060506,湖北省,420000,荆门市,420800,21.4500106285
1952,20060507,湖北省,420000,荆门市,420800,22.6202138046
1953,20060508,湖北省,420000,荆门市,420800,21.8065286176
1954,20060509,湖北省,420000,荆门市,420800,20.9999177867
1955,20060510,湖北省,420000,荆门市,420800,19.8699600614
1956,20060511,湖北省,420000,荆门市,420800,16.3768029706
1957,20060512,湖北省,420000,荆门市,420800,12.2327307011
1958,20060513,湖北省,420000,荆门市,420800,19.3486924007
1959,20060514,湖北省,420000,荆门市,420800,21.7587009298
1960,20060515,湖北省,420000,荆门市,420800,23.6783282181
1961,20060516,湖北省,420000,荆门市,420800,24.3194086141
1962,20060517,湖北省,420000,荆门市,420800,24.540881716
1963,20060518,湖北省,420000,荆门市,420800,24.7755820833
1964,20060519,湖北省,420000,荆门市,420800,25.8678271853
1965,20060520,湖北省,420000,荆门市,420800,27.6267012234
1966,20060521,湖北省,420000,荆门市,420800,21.0803050337
1967,20060522,湖北省,420000,荆门市,420800,24.0888221346
1968,20060523,湖北省,420000,荆门市,420800,26.7839900707
1969,20060524,湖北省,420000,荆门市,420800,23.4756980764
1970,20060525,湖北省,420000,荆门市,420800,22.8866219356
1971,20060526,湖北省,420000,荆门市,420800,23.311558559
1972,20060527,湖北省,420000,荆门市,420800,25.3501464581
1973,20060528,湖北省,420000,荆门市,420800,24.8448843463
1974,20060529,湖北省,420000,荆门市,420800,26.0097795684
1975,20060530,湖北省,420000,荆门市,420800,25.7503183299
1976,20060531,湖北省,420000,荆门市,420800,24.5970448461
1977,20060601,湖北省,420000,荆门市,420800,26.350048394
1978,20060602,湖北省,420000,荆门市,420800,26.8021104089
1979,20060603,湖北省,420000,荆门市,420800,20.6582806686
1980,20060604,湖北省,420000,荆门市,420800,23.9002594783
1981,20060605,湖北省,420000,荆门市,420800,22.6427005242
1982,20060606,湖北省,420000,荆门市,420800,24.490712396
1983,20060607,湖北省,420000,荆门市,420800,27.6861886649
1984,20060608,湖北省,420000,荆门市,420800,27.2747850747
1985,20060609,湖北省,420000,荆门市,420800,27.7047694634
1986,20060610,湖北省,420000,荆门市,420800,28.3867979379
1987,20060611,湖北省,420000,荆门市,420800,29.3871041002
1988,20060612,湖北省,420000,荆门市,420800,29.5323340317
1989,20060613,湖北省,420000,荆门市,420800,23.0906990314
1990,20060614,湖北省,420000,荆门市,420800,24.2288827567
1991,20060615,湖北省,420000,荆门市,420800,26.9721316634
1992,20060616,湖北省,420000,荆门市,420800,27.119914877
1993,20060617,湖北省,420000,荆门市,420800,28.7744879229
1994,20060618,湖北省,420000,荆门市,420800,30.1473364994
1995,20060619,湖北省,420000,荆门市,420800,30.3512744246
1996,20060620,湖北省,420000,荆门市,420800,31.6819953918
1997,20060621,湖北省,420000,荆门市,420800,29.0059632268
1998,20060622,湖北省,420000,荆门市,420800,25.4170432255
1999,20060623,湖北省,420000,荆门市,420800,24.3603468928
2000,20060624,湖北省,420000,荆门市,420800,26.055992258
2001,20060625,湖北省,420000,荆门市,420800,27.958735762
2002,20060626,湖北省,420000,荆门市,420800,28.5640506744
2003,20060627,湖北省,420000,荆门市,420800,29.8417631347
2004,20060628,湖北省,420000,荆门市,420800,30.7114830675
2005,20060629,湖北省,420000,荆门市,420800,29.6256153501
2006,20060630,湖北省,420000,荆门市,420800,29.4278605231
2007,20060701,湖北省,420000,荆门市,420800,30.8913040819
2008,20060702,湖北省,420000,荆门市,420800,31.7239073392
2009,20060703,湖北省,420000,荆门市,420800,31.8174751545
2010,20060704,湖北省,420000,荆门市,420800,27.5093303549
2011,20060705,湖北省,420000,荆门市,420800,27.5209187475
2012,20060706,湖北省,420000,荆门市,420800,30.6343192396
2013,20060707,湖北省,420000,荆门市,420800,26.8875467366
2014,20060708,湖北省,420000,荆门市,420800,27.4577874151
2015,20060709,湖北省,420000,荆门市,420800,26.2105316294
2016,20060710,湖北省,420000,荆门市,420800,28.9281243291
2017,20060711,湖北省,420000,荆门市,420800,30.6386766105
2018,20060712,湖北省,420000,荆门市,420800,31.5784138647
2019,20060713,湖北省,420000,荆门市,420800,31.8425673781
2020,20060714,湖北省,420000,荆门市,420800,32.0995212423
2021,20060715,湖北省,420000,荆门市,420800,29.098741071
2022,20060716,湖北省,420000,荆门市,420800,27.526745566
2023,20060717,湖北省,420000,荆门市,420800,27.4052139151
2024,20060718,湖北省,420000,荆门市,420800,30.1851551451
2025,20060719,湖北省,420000,荆门市,420800,31.3243749553
2026,20060720,湖北省,420000,荆门市,420800,31.442264228
2027,20060721,湖北省,420000,荆门市,420800,30.846167663
2028,20060722,湖北省,420000,荆门市,420800,26.4515780745
2029,20060723,湖北省,420000,荆门市,420800,23.2168886908
2030,20060724,湖北省,420000,荆门市,420800,24.7161762632
2031,20060725,湖北省,420000,荆门市,420800,27.0650267108
2032,20060726,湖北省,420000,荆门市,420800,26.6716374364
2033,20060727,湖北省,420000,荆门市,420800,25.0939870374
2034,20060728,湖北省,420000,荆门市,420800,25.2934855099
2035,20060729,湖北省,420000,荆门市,420800,28.9994149044
2036,20060730,湖北省,420000,荆门市,420800,29.7468912848
2037,20060731,湖北省,420000,荆门市,420800,29.3330674007
2038,20060801,湖北省,420000,荆门市,420800,25.8647226136
2039,20060802,湖北省,420000,荆门市,420800,27.3758650155
2040,20060803,湖北省,420000,荆门市,420800,25.5567728898
2041,20060804,湖北省,420000,荆门市,420800,27.3159444085
2042,20060805,湖北省,420000,荆门市,420800,27.567977708
2043,20060806,湖北省,420000,荆门市,420800,27.927596454
2044,20060807,湖北省,420000,荆门市,420800,26.9610360244
2045,20060808,湖北省,420000,荆门市,420800,27.6657729971
2046,20060809,湖北省,420000,荆门市,420800,29.1957610558
2047,20060810,湖北省,420000,荆门市,420800,30.4875105496
2048,20060811,湖北省,420000,荆门市,420800,30.4191866908
2049,20060812,湖北省,420000,荆门市,420800,27.7458476363
2050,20060813,湖北省,420000,荆门市,420800,30.46170603
2051,20060814,湖北省,420000,荆门市,420800,31.2617211177
2052,20060815,湖北省,420000,荆门市,420800,29.6681992103
2053,20060816,湖北省,420000,荆门市,420800,28.8122269861
2054,20060817,湖北省,420000,荆门市,420800,28.725859083
2055,20060818,湖北省,420000,荆门市,420800,28.3782240769
2056,20060819,湖北省,420000,荆门市,420800,27.4730779714
2057,20060820,湖北省,420000,荆门市,420800,27.701815638
2058,20060821,湖北省,420000,荆门市,420800,25.7253811935
2059,20060822,湖北省,420000,荆门市,420800,25.5730413897
2060,20060823,湖北省,420000,荆门市,420800,27.5157094495
2061,20060824,湖北省,420000,荆门市,420800,27.6343797486
2062,20060825,湖北省,420000,荆门市,420800,29.0530319214
2063,20060826,湖北省,420000,荆门市,420800,29.8221897257
2064,20060827,湖北省,420000,荆门市,420800,30.4682585618
2065,20060828,湖北省,420000,荆门市,420800,30.9417685147
2066,20060829,湖北省,420000,荆门市,420800,30.6272819124
2067,20060830,湖北省,420000,荆门市,420800,28.1864725968
2068,20060831,湖北省,420000,荆门市,420800,26.8822674587
2069,20060901,湖北省,420000,荆门市,420800,26.0789466726
2070,20060902,湖北省,420000,荆门市,420800,25.7938335024
2071,20060903,湖北省,420000,荆门市,420800,27.2647044741
2072,20060904,湖北省,420000,荆门市,420800,20.7911494683
2073,20060905,湖北省,420000,荆门市,420800,17.9231079365
2074,20060906,湖北省,420000,荆门市,420800,22.8539301116
2075,20060907,湖北省,420000,荆门市,420800,21.6602583918
2076,20060908,湖北省,420000,荆门市,420800,18.5378089773
2077,20060909,湖北省,420000,荆门市,420800,20.621665823
2078,20060910,湖北省,420000,荆门市,420800,20.2882434582
2079,20060911,湖北省,420000,荆门市,420800,21.1174286809
2080,20060912,湖北省,420000,荆门市,420800,21.5423803658
2081,20060913,湖北省,420000,荆门市,420800,22.469844555
2082,20060914,湖北省,420000,荆门市,420800,21.942166164
2083,20060915,湖北省,420000,荆门市,420800,22.5773294383
2084,20060916,湖北省,420000,荆门市,420800,23.4064069945
2085,20060917,湖北省,420000,荆门市,420800,24.2581032062
2086,20060918,湖北省,420000,荆门市,420800,25.1258417985
2087,20060919,湖北省,420000,荆门市,420800,24.4678137549
2088,20060920,湖北省,420000,荆门市,420800,24.3653890018
2089,20060921,湖北省,420000,荆门市,420800,24.976092503
2090,20060922,湖北省,420000,荆门市,420800,23.2515358103
2091,20060923,湖北省,420000,荆门市,420800,23.9791708979
2092,20060924,湖北省,420000,荆门市,420800,25.1152919901
2093,20060925,湖北省,420000,荆门市,420800,26.1543422567
2094,20060926,湖北省,420000,荆门市,420800,23.9746871817
2095,20060927,湖北省,420000,荆门市,420800,22.9445596235
2096,20060928,湖北省,420000,荆门市,420800,19.0015050296
2097,20060929,湖北省,420000,荆门市,420800,17.9244418309
2098,20060930,湖北省,420000,荆门市,420800,17.8512412104
2099,20061001,湖北省,420000,荆门市,420800,20.6609297128
2100,20061002,湖北省,420000,荆门市,420800,21.7345643537
2101,20061003,湖北省,420000,荆门市,420800,21.2819880124
2102,20061004,湖北省,420000,荆门市,420800,22.3446899283
2103,20061005,湖北省,420000,荆门市,420800,22.686990146
2104,20061006,湖北省,420000,荆门市,420800,21.0076722112
2105,20061007,湖北省,420000,荆门市,420800,18.3782860328
2106,20061008,湖北省,420000,荆门市,420800,21.0212412209
2107,20061009,湖北省,420000,荆门市,420800,22.4768551136
2108,20061010,湖北省,420000,荆门市,420800,22.9577119761
2109,20061011,湖北省,420000,荆门市,420800,23.2071950847
2110,20061012,湖北省,420000,荆门市,420800,22.558064099
2111,20061013,湖北省,420000,荆门市,420800,22.9257625054
2112,20061014,湖北省,420000,荆门市,420800,23.7895178302
2113,20061015,湖北省,420000,荆门市,420800,23.893725165
