,日期,省份,省份代码,城市,城市代码,平均气温
4500,20130428,四川省,510000,资阳市,512000,23.0248818031
4501,20130429,四川省,510000,资阳市,512000,20.9954781165
4502,20130430,四川省,510000,资阳市,512000,20.3772483239
4503,20130501,四川省,510000,资阳市,512000,16.9155139923
4504,20130502,四川省,510000,资阳市,512000,17.5827914018
4505,20130503,四川省,510000,资阳市,512000,20.2233072428
4506,20130504,四川省,510000,资阳市,512000,21.0634356279
4507,20130505,四川省,510000,资阳市,512000,17.9386777144
4508,20130506,四川省,510000,资阳市,512000,18.2767416147
4509,20130507,四川省,510000,资阳市,512000,19.906405669
4510,20130508,四川省,510000,资阳市,512000,19.5828034328
4511,20130509,四川省,510000,资阳市,512000,18.0351238251
4512,20130510,四川省,510000,资阳市,512000,21.2073304103
4513,20130511,四川省,510000,资阳市,512000,21.0208154825
4514,20130512,四川省,510000,资阳市,512000,23.5218596825
4515,20130513,四川省,510000,资阳市,512000,24.6662499354
4516,20130514,四川省,510000,资阳市,512000,21.7433049129
4517,20130515,四川省,510000,资阳市,512000,20.3347211984
4518,20130516,四川省,510000,资阳市,512000,18.3420983828
4519,20130517,四川省,510000,资阳市,512000,16.7353666746
4520,20130518,四川省,510000,资阳市,512000,20.6091166276
4521,20130519,四川省,510000,资阳市,512000,21.6082044748
4522,20130520,四川省,510000,资阳市,512000,23.6145245479
4523,20130521,四川省,510000,资阳市,512000,25.5597099891
4524,20130522,四川省,510000,资阳市,512000,26.7033547622
4525,20130523,四川省,510000,资阳市,512000,27.5066924462
4526,20130524,四川省,510000,资阳市,512000,21.7423499181
4527,20130525,四川省,510000,资阳市,512000,19.853420551
4528,20130526,四川省,510000,资阳市,512000,24.911713967
4529,20130527,四川省,510000,资阳市,512000,27.0027781266
4530,20130528,四川省,510000,资阳市,512000,23.3252814366
4531,20130529,四川省,510000,资阳市,512000,17.5067119598
4532,20130530,四川省,510000,资阳市,512000,19.6182060242
4533,20130531,四川省,510000,资阳市,512000,20.6028289795
4534,20130601,四川省,510000,资阳市,512000,22.1934355222
4535,20130602,四川省,510000,资阳市,512000,24.9599153079
4536,20130603,四川省,510000,资阳市,512000,25.8271045685
4537,20130604,四川省,510000,资阳市,512000,26.1790385613
4538,20130605,四川省,510000,资阳市,512000,23.1408968705
4539,20130606,四川省,510000,资阳市,512000,24.8027054713
4540,20130607,四川省,510000,资阳市,512000,26.4625544915
4541,20130608,四川省,510000,资阳市,512000,22.6977955745
4542,20130609,四川省,510000,资阳市,512000,20.0019372793
4543,20130610,四川省,510000,资阳市,512000,22.5525160569
4544,20130611,四川省,510000,资阳市,512000,24.156848614
4545,20130612,四川省,510000,资阳市,512000,25.6169129885
4546,20130613,四川省,510000,资阳市,512000,26.1428394318
4547,20130614,四川省,510000,资阳市,512000,25.5921076261
4548,20130615,四川省,510000,资阳市,512000,27.0435570937
4549,20130616,四川省,510000,资阳市,512000,27.8737470187
4550,20130617,四川省,510000,资阳市,512000,29.0865570949
4551,20130618,四川省,510000,资阳市,512000,29.4511778905
4552,20130619,四川省,510000,资阳市,512000,28.2657325451
4553,20130620,四川省,510000,资阳市,512000,26.2296148447
4554,20130621,四川省,510000,资阳市,512000,26.3825162741
4555,20130622,四川省,510000,资阳市,512000,25.2855305305
4556,20130623,四川省,510000,资阳市,512000,24.4291037046
4557,20130624,四川省,510000,资阳市,512000,22.9593519064
4558,20130625,四川省,510000,资阳市,512000,25.7910261888
4559,20130626,四川省,510000,资阳市,512000,25.1441888076
4560,20130627,四川省,510000,资阳市,512000,25.4068668072
4561,20130628,四川省,510000,资阳市,512000,27.7900956961
4562,20130629,四川省,510000,资阳市,512000,26.5317234626
4563,20130630,四川省,510000,资阳市,512000,23.9794880794
4564,20130701,四川省,510000,资阳市,512000,24.8458229945
4565,20130702,四川省,510000,资阳市,512000,27.3091451205
4566,20130703,四川省,510000,资阳市,512000,28.6867661109
4567,20130704,四川省,510000,资阳市,512000,25.8874467703
4568,20130705,四川省,510000,资阳市,512000,25.4408224546
4569,20130706,四川省,510000,资阳市,512000,27.506955807
4570,20130707,四川省,510000,资阳市,512000,28.6021012526
4571,20130708,四川省,510000,资阳市,512000,27.9768990737
4572,20130709,四川省,510000,资阳市,512000,25.8197854849
4573,20130710,四川省,510000,资阳市,512000,24.0651064653
4574,20130711,四川省,510000,资阳市,512000,25.735125615
4575,20130712,四川省,510000,资阳市,512000,28.9457547114
4576,20130713,四川省,510000,资阳市,512000,28.5916632139
4577,20130714,四川省,510000,资阳市,512000,29.8540533506
4578,20130715,四川省,510000,资阳市,512000,29.1345531757
4579,20130716,四川省,510000,资阳市,512000,26.3300330822
4580,20130717,四川省,510000,资阳市,512000,25.7912612328
4581,20130718,四川省,510000,资阳市,512000,23.4917535048
4582,20130719,四川省,510000,资阳市,512000,23.9143075209
4583,20130720,四川省,510000,资阳市,512000,26.124674577
4584,20130721,四川省,510000,资阳市,512000,26.8200432704
4585,20130722,四川省,510000,资阳市,512000,24.961843784
4586,20130723,四川省,510000,资阳市,512000,27.051029352
4587,20130724,四川省,510000,资阳市,512000,28.6406841278
4588,20130725,四川省,510000,资阳市,512000,28.9291910025
4589,20130726,四川省,510000,资阳市,512000,29.6116990309
4590,20130727,四川省,510000,资阳市,512000,29.8039816343
4591,20130728,四川省,510000,资阳市,512000,28.6001666142
4592,20130729,四川省,510000,资阳市,512000,25.3413348565
4593,20130730,四川省,510000,资阳市,512000,28.2517421429
4594,20130731,四川省,510000,资阳市,512000,29.1174284128
4595,20130801,四川省,510000,资阳市,512000,24.6462598947
4596,20130802,四川省,510000,资阳市,512000,26.7736345438
4597,20130803,四川省,510000,资阳市,512000,27.930874311
4598,20130804,四川省,510000,资阳市,512000,28.2838473687
4599,20130805,四川省,510000,资阳市,512000,29.5128031511
4600,20130806,四川省,510000,资阳市,512000,30.0827589769
4601,20130807,四川省,510000,资阳市,512000,24.9961649088
4602,20130808,四川省,510000,资阳市,512000,23.3339192317
4603,20130809,四川省,510000,资阳市,512000,26.325317823
4604,20130810,四川省,510000,资阳市,512000,27.916864982
4605,20130811,四川省,510000,资阳市,512000,26.5697926741
4606,20130812,四川省,510000,资阳市,512000,25.7689096011
4607,20130813,四川省,510000,资阳市,512000,27.6799872472
4608,20130814,四川省,510000,资阳市,512000,28.9068665138
4609,20130815,四川省,510000,资阳市,512000,29.2972376897
4610,20130816,四川省,510000,资阳市,512000,28.5920424828
4611,20130817,四川省,510000,资阳市,512000,28.8405890832
4612,20130818,四川省,510000,资阳市,512000,29.0231891045
4613,20130819,四川省,510000,资阳市,512000,27.2782782041
4614,20130820,四川省,510000,资阳市,512000,26.9998208559
4615,20130821,四川省,510000,资阳市,512000,27.6535232251
4616,20130822,四川省,510000,资阳市,512000,29.0829973954
4617,20130823,四川省,510000,资阳市,512000,30.1288642883
4618,20130824,四川省,510000,资阳市,512000,28.1068115234
4619,20130825,四川省,510000,资阳市,512000,25.6033131526
4620,20130826,四川省,510000,资阳市,512000,27.3921724466
4621,20130827,四川省,510000,资阳市,512000,29.5018341358
4622,20130828,四川省,510000,资阳市,512000,25.5773071876
4623,20130829,四川省,510000,资阳市,512000,22.8035111061
4624,20130830,四川省,510000,资阳市,512000,23.8940004202
4625,20130831,四川省,510000,资阳市,512000,22.4761981964
4626,20130901,四川省,510000,资阳市,512000,20.4040495066
4627,20130902,四川省,510000,资阳市,512000,19.8628650078
4628,20130903,四川省,510000,资阳市,512000,20.1062335968
4629,20130904,四川省,510000,资阳市,512000,17.5289236215
4630,20130905,四川省,510000,资阳市,512000,18.1771460313
4631,20130906,四川省,510000,资阳市,512000,18.3034801483
4632,20130907,四川省,510000,资阳市,512000,18.076536472
4633,20130908,四川省,510000,资阳市,512000,19.4687623244
4634,20130909,四川省,510000,资阳市,512000,21.2254914504
4635,20130910,四川省,510000,资阳市,512000,21.9698410034
4636,20130911,四川省,510000,资阳市,512000,20.5498470893
4637,20130912,四川省,510000,资阳市,512000,21.7825641632
4638,20130913,四川省,510000,资阳市,512000,23.1893112476
4639,20130914,四川省,510000,资阳市,512000,24.4336452484
4640,20130915,四川省,510000,资阳市,512000,25.8474622873
4641,20130916,四川省,510000,资阳市,512000,25.9164446317
4642,20130917,四川省,510000,资阳市,512000,24.1567754012
4643,20130918,四川省,510000,资阳市,512000,24.5805603908
4644,20130919,四川省,510000,资阳市,512000,21.7179431915
4645,20130920,四川省,510000,资阳市,512000,22.7588809087
4646,20130921,四川省,510000,资阳市,512000,23.2586099184
4647,20130922,四川省,510000,资阳市,512000,23.5998709752
4648,20130923,四川省,510000,资阳市,512000,22.982634471
4649,20130924,四川省,510000,资阳市,512000,22.8729186425
4650,20130925,四川省,510000,资阳市,512000,19.3049373627
4651,20130926,四川省,510000,资阳市,512000,15.765234287
4652,20130927,四川省,510000,资阳市,512000,16.8559711163
4653,20130928,四川省,510000,资阳市,512000,18.6796863262
4654,20130929,四川省,510000,资阳市,512000,19.0737347236
4655,20130930,四川省,510000,资阳市,512000,20.8209989988
4656,20131001,四川省,510000,资阳市,512000,20.4434537154
4657,20131002,四川省,510000,资阳市,512000,18.8651869847
4658,20131003,四川省,510000,资阳市,512000,19.0952138167
4659,20131004,四川省,510000,资阳市,512000,19.3244744814
4660,20131005,四川省,510000,资阳市,512000,18.436314216
4661,20131006,四川省,510000,资阳市,512000,20.0435862908
4662,20131007,四川省,510000,资阳市,512000,20.8681407342
4663,20131008,四川省,510000,资阳市,512000,21.7339514219
4664,20131009,四川省,510000,资阳市,512000,21.8736060216
4665,20131010,四川省,510000,资阳市,512000,22.2455065801
4666,20131011,四川省,510000,资阳市,512000,22.4158970759
4667,20131012,四川省,510000,资阳市,512000,22.9834654881
4668,20131013,四川省,510000,资阳市,512000,23.0585674873
4669,20131014,四川省,510000,资阳市,512000,19.5352646754
4670,20131015,四川省,510000,资阳市,512000,14.4270899112
4671,20131016,四川省,510000,资阳市,512000,13.4005094675
4672,20131017,四川省,510000,资阳市,512000,14.1909120266
4673,20131018,四川省,510000,资阳市,512000,14.5114268523
4674,20131019,四川省,510000,资阳市,512000,15.6279613788
4675,20131020,四川省,510000,资阳市,512000,15.2346328589
4676,20131021,四川省,510000,资阳市,512000,15.9586486083
4677,20131022,四川省,510000,资阳市,512000,16.6871266732
4678,20131023,四川省,510000,资阳市,512000,17.1569549854
4679,20131024,四川省,510000,资阳市,512000,16.9571769421
4680,20131025,四川省,510000,资阳市,512000,18.0060553918
4681,20131026,四川省,510000,资阳市,512000,16.2319989571
4682,20131027,四川省,510000,资阳市,512000,15.4158353072
4683,20131028,四川省,510000,资阳市,512000,14.171541214
4684,20131029,四川省,510000,资阳市,512000,14.0880464407
4685,20131030,四川省,510000,资阳市,512000,14.3045378465
4686,20131031,四川省,510000,资阳市,512000,13.9287608954
4687,20131101,四川省,510000,资阳市,512000,14.9825251653
4688,20131102,四川省,510000,资阳市,512000,14.0265216094
4689,20131103,四川省,510000,资阳市,512000,14.0851108111
4690,20131104,四川省,510000,资阳市,512000,13.7441533896
4691,20131105,四川省,510000,资阳市,512000,13.921559994
4692,20131106,四川省,510000,资阳市,512000,14.7106670233
4693,20131107,四川省,510000,资阳市,512000,14.1158103943
4694,20131108,四川省,510000,资阳市,512000,15.6047983903
4695,20131109,四川省,510000,资阳市,512000,16.3158430686
4696,20131110,四川省,510000,资阳市,512000,14.0981525274
4697,20131111,四川省,510000,资阳市,512000,12.0763714864
4698,20131112,四川省,510000,资阳市,512000,12.1615791321
4699,20131113,四川省,510000,资阳市,512000,11.3181227171
4700,20131114,四川省,510000,资阳市,512000,12.399533932
4701,20131115,四川省,510000,资阳市,512000,12.1586401279
4702,20131116,四川省,510000,资阳市,512000,12.6587647658
4703,20131117,四川省,510000,资阳市,512000,12.5289858305
4704,20131118,四川省,510000,资阳市,512000,12.6795758467
4705,20131119,四川省,510000,资阳市,512000,12.9318656188
4706,20131120,四川省,510000,资阳市,512000,13.6920584899
4707,20131121,四川省,510000,资阳市,512000,12.6830075337
4708,20131122,四川省,510000,资阳市,512000,12.8616368954
4709,20131123,四川省,510000,资阳市,512000,9.68636498084
4710,20131124,四川省,510000,资阳市,512000,9.32809118124
4711,20131125,四川省,510000,资阳市,512000,9.803338491
4712,20131126,四川省,510000,资阳市,512000,10.2854837271
4713,20131127,四川省,510000,资阳市,512000,9.65010503622
4714,20131128,四川省,510000,资阳市,512000,8.5055676607
4715,20131129,四川省,510000,资阳市,512000,8.543083411
4716,20131130,四川省,510000,资阳市,512000,8.92611261515
4717,20131201,四川省,510000,资阳市,512000,9.31919398675
4718,20131202,四川省,510000,资阳市,512000,9.81823224288
4719,20131203,四川省,510000,资阳市,512000,10.0790997285
4720,20131204,四川省,510000,资阳市,512000,9.91294640761
4721,20131205,四川省,510000,资阳市,512000,10.2917089462
4722,20131206,四川省,510000,资阳市,512000,9.30382911976
4723,20131207,四川省,510000,资阳市,512000,9.57014670739
4724,20131208,四川省,510000,资阳市,512000,9.91300758949
4725,20131209,四川省,510000,资阳市,512000,9.48186170138
4726,20131210,四川省,510000,资阳市,512000,7.9929387386
4727,20131211,四川省,510000,资阳市,512000,7.82917914024
4728,20131212,四川省,510000,资阳市,512000,7.83722437345
4729,20131213,四川省,510000,资阳市,512000,8.79702780797
4730,20131214,四川省,510000,资阳市,512000,7.52359639681
4731,20131215,四川省,510000,资阳市,512000,5.86078295341
4732,20131216,四川省,510000,资阳市,512000,5.74387766765
4733,20131217,四川省,510000,资阳市,512000,5.41607306554
4734,20131218,四川省,510000,资阳市,512000,5.07316020819
4735,20131219,四川省,510000,资阳市,512000,4.59785076288
4736,20131220,四川省,510000,资阳市,512000,4.99096030455
4737,20131221,四川省,510000,资阳市,512000,4.97069553229
4738,20131222,四川省,510000,资阳市,512000,5.10281742536
4739,20131223,四川省,510000,资阳市,512000,6.13564993785
4740,20131224,四川省,510000,资阳市,512000,6.33004969817
4741,20131225,四川省,510000,资阳市,512000,5.76986301862
4742,20131226,四川省,510000,资阳市,512000,4.8996286759
4743,20131227,四川省,510000,资阳市,512000,4.86906832915
4744,20131228,四川省,510000,资阳市,512000,4.24318357614
