,日期,省份,省份代码,城市,城市代码,平均气温
1917,20060402,新疆维吾尔自治区,650000,五家渠市,659004,7.94682057699
1918,20060403,新疆维吾尔自治区,650000,五家渠市,659004,8.8765411377
1919,20060404,新疆维吾尔自治区,650000,五家渠市,659004,10.7420454025
1920,20060405,新疆维吾尔自治区,650000,五家渠市,659004,11.5995346705
1921,20060406,新疆维吾尔自治区,650000,五家渠市,659004,13.0893074671
1922,20060407,新疆维吾尔自治区,650000,五家渠市,659004,14.0202455521
1923,20060408,新疆维吾尔自治区,650000,五家渠市,659004,17.6537907918
1924,20060409,新疆维吾尔自治区,650000,五家渠市,659004,2.21037491163
1925,20060410,新疆维吾尔自治区,650000,五家渠市,659004,-0.915656546752
1926,20060411,新疆维吾尔自治区,650000,五家渠市,659004,2.09658356508
1927,20060412,新疆维吾尔自治区,650000,五家渠市,659004,4.44262758891
1928,20060413,新疆维吾尔自治区,650000,五家渠市,659004,8.03973038991
1929,20060414,新疆维吾尔自治区,650000,五家渠市,659004,11.3852980932
1930,20060415,新疆维吾尔自治区,650000,五家渠市,659004,13.8902082443
1931,20060416,新疆维吾尔自治区,650000,五家渠市,659004,16.0799509684
1932,20060417,新疆维吾尔自治区,650000,五家渠市,659004,15.2590341568
1933,20060418,新疆维吾尔自治区,650000,五家渠市,659004,19.0394293467
1934,20060419,新疆维吾尔自治区,650000,五家渠市,659004,19.9582538605
1935,20060420,新疆维吾尔自治区,650000,五家渠市,659004,15.2907107671
1936,20060421,新疆维吾尔自治区,650000,五家渠市,659004,17.4471696218
1937,20060422,新疆维吾尔自治区,650000,五家渠市,659004,14.6201674143
1938,20060423,新疆维吾尔自治区,650000,五家渠市,659004,12.1143477758
1939,20060424,新疆维吾尔自治区,650000,五家渠市,659004,13.9584964116
1940,20060425,新疆维吾尔自治区,650000,五家渠市,659004,13.6682392756
1941,20060426,新疆维吾尔自治区,650000,五家渠市,659004,16.4704786936
1942,20060427,新疆维吾尔自治区,650000,五家渠市,659004,19.7001743317
1943,20060428,新疆维吾尔自治区,650000,五家渠市,659004,23.5527706146
1944,20060429,新疆维吾尔自治区,650000,五家渠市,659004,22.7082239787
1945,20060430,新疆维吾尔自治区,650000,五家渠市,659004,19.3166840871
1946,20060501,新疆维吾尔自治区,650000,五家渠市,659004,17.4669628143
1947,20060502,新疆维吾尔自治区,650000,五家渠市,659004,15.1559489568
1948,20060503,新疆维吾尔自治区,650000,五家渠市,659004,11.2792889277
1949,20060504,新疆维吾尔自治区,650000,五家渠市,659004,10.5292628606
1950,20060505,新疆维吾尔自治区,650000,五家渠市,659004,12.3873062134
1951,20060506,新疆维吾尔自治区,650000,五家渠市,659004,9.81591955821
1952,20060507,新疆维吾尔自治区,650000,五家渠市,659004,5.4341246287
1953,20060508,新疆维吾尔自治区,650000,五家渠市,659004,7.10203901927
1954,20060509,新疆维吾尔自治区,650000,五家渠市,659004,10.2029161453
1955,20060510,新疆维吾尔自治区,650000,五家渠市,659004,9.61251894633
1956,20060511,新疆维吾尔自治区,650000,五家渠市,659004,11.5181503296
1957,20060512,新疆维吾尔自治区,650000,五家渠市,659004,18.3268006643
1958,20060513,新疆维吾尔自治区,650000,五家渠市,659004,22.3713207245
1959,20060514,新疆维吾尔自治区,650000,五家渠市,659004,22.8254699707
1960,20060515,新疆维吾尔自治区,650000,五家渠市,659004,23.2190933228
1961,20060516,新疆维吾尔自治区,650000,五家渠市,659004,25.0100332896
1962,20060517,新疆维吾尔自治区,650000,五家渠市,659004,25.9325173696
1963,20060518,新疆维吾尔自治区,650000,五家渠市,659004,15.2030150096
1964,20060519,新疆维吾尔自治区,650000,五家渠市,659004,16.9859053294
1965,20060520,新疆维吾尔自治区,650000,五家渠市,659004,22.8959178925
1966,20060521,新疆维吾尔自治区,650000,五家渠市,659004,23.502872467
1967,20060522,新疆维吾尔自治区,650000,五家渠市,659004,15.6678015391
1968,20060523,新疆维吾尔自治区,650000,五家渠市,659004,20.5236460368
1969,20060524,新疆维吾尔自治区,650000,五家渠市,659004,17.791407903
1970,20060525,新疆维吾尔自治区,650000,五家渠市,659004,22.5277913411
1971,20060526,新疆维吾尔自治区,650000,五家渠市,659004,21.9841117859
1972,20060527,新疆维吾尔自治区,650000,五家渠市,659004,25.0442403158
1973,20060528,新疆维吾尔自治区,650000,五家渠市,659004,24.5430622101
1974,20060529,新疆维吾尔自治区,650000,五家渠市,659004,21.9223842621
1975,20060530,新疆维吾尔自治区,650000,五家渠市,659004,24.4028860728
1976,20060531,新疆维吾尔自治区,650000,五家渠市,659004,23.6564528147
1977,20060601,新疆维吾尔自治区,650000,五家渠市,659004,23.6825637817
1978,20060602,新疆维吾尔自治区,650000,五家渠市,659004,22.0369733175
1979,20060603,新疆维吾尔自治区,650000,五家渠市,659004,20.5000979106
1980,20060604,新疆维吾尔自治区,650000,五家渠市,659004,17.1098632813
1981,20060605,新疆维吾尔自治区,650000,五家渠市,659004,19.5975799561
1982,20060606,新疆维吾尔自治区,650000,五家渠市,659004,23.5746122996
1983,20060607,新疆维吾尔自治区,650000,五家渠市,659004,23.1453590393
1984,20060608,新疆维吾尔自治区,650000,五家渠市,659004,25.4252065023
1985,20060609,新疆维吾尔自治区,650000,五家渠市,659004,27.2961565653
1986,20060610,新疆维吾尔自治区,650000,五家渠市,659004,26.2405497233
1987,20060611,新疆维吾尔自治区,650000,五家渠市,659004,26.218542099
1988,20060612,新疆维吾尔自治区,650000,五家渠市,659004,26.3851788839
1989,20060613,新疆维吾尔自治区,650000,五家渠市,659004,27.4300727844
1990,20060614,新疆维吾尔自治区,650000,五家渠市,659004,28.0456930796
1991,20060615,新疆维吾尔自治区,650000,五家渠市,659004,16.6629759471
1992,20060616,新疆维吾尔自治区,650000,五家渠市,659004,16.6471487681
1993,20060617,新疆维吾尔自治区,650000,五家渠市,659004,20.5301361084
1994,20060618,新疆维吾尔自治区,650000,五家渠市,659004,23.6809215546
1995,20060619,新疆维吾尔自治区,650000,五家渠市,659004,23.8209317525
1996,20060620,新疆维吾尔自治区,650000,五家渠市,659004,25.0150330861
1997,20060621,新疆维吾尔自治区,650000,五家渠市,659004,24.9633808136
1998,20060622,新疆维吾尔自治区,650000,五家渠市,659004,28.069615682
1999,20060623,新疆维吾尔自治区,650000,五家渠市,659004,28.8316033681
2000,20060624,新疆维吾尔自治区,650000,五家渠市,659004,26.1961142222
2001,20060625,新疆维吾尔自治区,650000,五家渠市,659004,25.929745992
2002,20060626,新疆维吾尔自治区,650000,五家渠市,659004,25.5816205343
2003,20060627,新疆维吾尔自治区,650000,五家渠市,659004,28.3047612508
2004,20060628,新疆维吾尔自治区,650000,五家渠市,659004,25.6804262797
2005,20060629,新疆维吾尔自治区,650000,五家渠市,659004,27.3539861043
2006,20060630,新疆维吾尔自治区,650000,五家渠市,659004,26.5475781759
2007,20060701,新疆维吾尔自治区,650000,五家渠市,659004,29.6199785868
2008,20060702,新疆维吾尔自治区,650000,五家渠市,659004,28.2629350026
2009,20060703,新疆维吾尔自治区,650000,五家渠市,659004,22.388677597
2010,20060704,新疆维吾尔自治区,650000,五家渠市,659004,26.8774681091
2011,20060705,新疆维吾尔自治区,650000,五家渠市,659004,29.5082232157
2012,20060706,新疆维吾尔自治区,650000,五家渠市,659004,27.4020042419
2013,20060707,新疆维吾尔自治区,650000,五家渠市,659004,19.6064446767
2014,20060708,新疆维吾尔自治区,650000,五家渠市,659004,21.3962116241
2015,20060709,新疆维吾尔自治区,650000,五家渠市,659004,23.1799570719
2016,20060710,新疆维吾尔自治区,650000,五家渠市,659004,20.5348949432
2017,20060711,新疆维吾尔自治区,650000,五家渠市,659004,21.9004510244
2018,20060712,新疆维吾尔自治区,650000,五家渠市,659004,21.7728265127
2019,20060713,新疆维吾尔自治区,650000,五家渠市,659004,23.9622300466
2020,20060714,新疆维吾尔自治区,650000,五家渠市,659004,21.0220006307
2021,20060715,新疆维吾尔自治区,650000,五家渠市,659004,22.1568463643
2022,20060716,新疆维吾尔自治区,650000,五家渠市,659004,25.8526293437
2023,20060717,新疆维吾尔自治区,650000,五家渠市,659004,25.2437973022
2024,20060718,新疆维吾尔自治区,650000,五家渠市,659004,26.4640630086
2025,20060719,新疆维吾尔自治区,650000,五家渠市,659004,26.1917902629
2026,20060720,新疆维吾尔自治区,650000,五家渠市,659004,21.1601715088
2027,20060721,新疆维吾尔自治区,650000,五家渠市,659004,25.0595467885
2028,20060722,新疆维吾尔自治区,650000,五家渠市,659004,27.3401260376
2029,20060723,新疆维吾尔自治区,650000,五家渠市,659004,29.7990760803
2030,20060724,新疆维吾尔自治区,650000,五家渠市,659004,26.7496178945
2031,20060725,新疆维吾尔自治区,650000,五家渠市,659004,24.3842652639
2032,20060726,新疆维吾尔自治区,650000,五家渠市,659004,25.9247589111
2033,20060727,新疆维吾尔自治区,650000,五家渠市,659004,23.8937123617
2034,20060728,新疆维吾尔自治区,650000,五家渠市,659004,26.8586622874
2035,20060729,新疆维吾尔自治区,650000,五家渠市,659004,27.9023704529
2036,20060730,新疆维吾尔自治区,650000,五家渠市,659004,31.3357658386
2037,20060731,新疆维吾尔自治区,650000,五家渠市,659004,33.3861338298
2038,20060801,新疆维吾尔自治区,650000,五家渠市,659004,28.8795744578
2039,20060802,新疆维吾尔自治区,650000,五家渠市,659004,26.019666036
2040,20060803,新疆维吾尔自治区,650000,五家渠市,659004,29.8104031881
2041,20060804,新疆维吾尔自治区,650000,五家渠市,659004,28.1924705505
2042,20060805,新疆维吾尔自治区,650000,五家渠市,659004,27.4060910543
2043,20060806,新疆维吾尔自治区,650000,五家渠市,659004,27.8274682363
2044,20060807,新疆维吾尔自治区,650000,五家渠市,659004,26.0529747009
2045,20060808,新疆维吾尔自治区,650000,五家渠市,659004,27.6245187124
2046,20060809,新疆维吾尔自治区,650000,五家渠市,659004,28.7179005941
2047,20060810,新疆维吾尔自治区,650000,五家渠市,659004,21.352373759
2048,20060811,新疆维吾尔自治区,650000,五家渠市,659004,21.3103968302
2049,20060812,新疆维吾尔自治区,650000,五家渠市,659004,22.5578460693
2050,20060813,新疆维吾尔自治区,650000,五家渠市,659004,24.4657637278
2051,20060814,新疆维吾尔自治区,650000,五家渠市,659004,28.1046231588
2052,20060815,新疆维吾尔自治区,650000,五家渠市,659004,24.0151519775
2053,20060816,新疆维吾尔自治区,650000,五家渠市,659004,26.2478764852
2054,20060817,新疆维吾尔自治区,650000,五家渠市,659004,16.5703792572
2055,20060818,新疆维吾尔自治区,650000,五家渠市,659004,20.1778437297
2056,20060819,新疆维吾尔自治区,650000,五家渠市,659004,23.0414492289
2057,20060820,新疆维吾尔自治区,650000,五家渠市,659004,24.3122285207
2058,20060821,新疆维吾尔自治区,650000,五家渠市,659004,25.6746381124
2059,20060822,新疆维吾尔自治区,650000,五家渠市,659004,26.2756754557
2060,20060823,新疆维吾尔自治区,650000,五家渠市,659004,26.3044401805
2061,20060824,新疆维吾尔自治区,650000,五家渠市,659004,28.4638646444
2062,20060825,新疆维吾尔自治区,650000,五家渠市,659004,26.7760194143
2063,20060826,新疆维吾尔自治区,650000,五家渠市,659004,21.7041670481
2064,20060827,新疆维吾尔自治区,650000,五家渠市,659004,22.8782367706
2065,20060828,新疆维吾尔自治区,650000,五家渠市,659004,24.1671384176
2066,20060829,新疆维吾尔自治区,650000,五家渠市,659004,22.7678572337
2067,20060830,新疆维吾尔自治区,650000,五家渠市,659004,22.2372665405
2068,20060831,新疆维吾尔自治区,650000,五家渠市,659004,15.7485179901
2069,20060901,新疆维吾尔自治区,650000,五家渠市,659004,13.7043622335
2070,20060902,新疆维吾尔自治区,650000,五家渠市,659004,15.2591924667
2071,20060903,新疆维吾尔自治区,650000,五家渠市,659004,17.7119045258
2072,20060904,新疆维吾尔自治区,650000,五家渠市,659004,19.7100982666
2073,20060905,新疆维吾尔自治区,650000,五家渠市,659004,20.7688738505
2074,20060906,新疆维吾尔自治区,650000,五家渠市,659004,22.3066965739
2075,20060907,新疆维吾尔自治区,650000,五家渠市,659004,21.4654242198
2076,20060908,新疆维吾尔自治区,650000,五家渠市,659004,22.9645442963
2077,20060909,新疆维吾尔自治区,650000,五家渠市,659004,22.7652269999
2078,20060910,新疆维吾尔自治区,650000,五家渠市,659004,22.0444869995
2079,20060911,新疆维吾尔自治区,650000,五家渠市,659004,21.1924584707
2080,20060912,新疆维吾尔自治区,650000,五家渠市,659004,21.9527893066
2081,20060913,新疆维吾尔自治区,650000,五家渠市,659004,25.594827652
2082,20060914,新疆维吾尔自治区,650000,五家渠市,659004,21.8944721222
2083,20060915,新疆维吾尔自治区,650000,五家渠市,659004,16.576693217
2084,20060916,新疆维吾尔自治区,650000,五家渠市,659004,16.3906370799
2085,20060917,新疆维吾尔自治区,650000,五家渠市,659004,17.7438793182
2086,20060918,新疆维吾尔自治区,650000,五家渠市,659004,19.1624921163
2087,20060919,新疆维吾尔自治区,650000,五家渠市,659004,14.0731484095
2088,20060920,新疆维吾尔自治区,650000,五家渠市,659004,10.2337697347
2089,20060921,新疆维吾尔自治区,650000,五家渠市,659004,13.6347370148
2090,20060922,新疆维吾尔自治区,650000,五家渠市,659004,13.5787639618
2091,20060923,新疆维吾尔自治区,650000,五家渠市,659004,14.8395328522
2092,20060924,新疆维吾尔自治区,650000,五家渠市,659004,16.4396985372
2093,20060925,新疆维吾尔自治区,650000,五家渠市,659004,17.5048205058
2094,20060926,新疆维吾尔自治区,650000,五家渠市,659004,16.5633163452
2095,20060927,新疆维吾尔自治区,650000,五家渠市,659004,18.3856569926
2096,20060928,新疆维吾尔自治区,650000,五家渠市,659004,19.2513306936
2097,20060929,新疆维吾尔自治区,650000,五家渠市,659004,19.5708357493
2098,20060930,新疆维吾尔自治区,650000,五家渠市,659004,16.7428391774
2099,20061001,新疆维吾尔自治区,650000,五家渠市,659004,16.9767004649
2100,20061002,新疆维吾尔自治区,650000,五家渠市,659004,17.0558592478
2101,20061003,新疆维吾尔自治区,650000,五家渠市,659004,18.5087134043
2102,20061004,新疆维吾尔自治区,650000,五家渠市,659004,17.8292223612
2103,20061005,新疆维吾尔自治区,650000,五家渠市,659004,7.83852338791
2104,20061006,新疆维吾尔自治区,650000,五家渠市,659004,7.64714924494
2105,20061007,新疆维吾尔自治区,650000,五家渠市,659004,12.8636261622
2106,20061008,新疆维吾尔自治区,650000,五家渠市,659004,13.6658070882
2107,20061009,新疆维吾尔自治区,650000,五家渠市,659004,14.514280955
2108,20061010,新疆维吾尔自治区,650000,五家渠市,659004,15.0693283081
2109,20061011,新疆维吾尔自治区,650000,五家渠市,659004,17.5673592885
2110,20061012,新疆维吾尔自治区,650000,五家渠市,659004,15.3457098007
2111,20061013,新疆维吾尔自治区,650000,五家渠市,659004,15.6450916926
2112,20061014,新疆维吾尔自治区,650000,五家渠市,659004,10.3697894414
2113,20061015,新疆维吾尔自治区,650000,五家渠市,659004,7.83378775915
