,日期,省份,省份代码,城市,城市代码,平均气温
4963,20140804,黑龙江省,230000,双鸭山市,230500,23.724965529
4964,20140805,黑龙江省,230000,双鸭山市,230500,22.4176546733
4965,20140806,黑龙江省,230000,双鸭山市,230500,19.4477185336
4966,20140807,黑龙江省,230000,双鸭山市,230500,20.0037058339
4967,20140808,黑龙江省,230000,双鸭山市,230500,20.5356486927
4968,20140809,黑龙江省,230000,双鸭山市,230500,21.3889169982
4969,20140810,黑龙江省,230000,双鸭山市,230500,22.273220987
4970,20140811,黑龙江省,230000,双鸭山市,230500,19.1123740167
4971,20140812,黑龙江省,230000,双鸭山市,230500,16.3055616726
4972,20140813,黑龙江省,230000,双鸭山市,230500,20.5821287271
4973,20140814,黑龙江省,230000,双鸭山市,230500,22.015298092
4974,20140815,黑龙江省,230000,双鸭山市,230500,21.2118487792
4975,20140816,黑龙江省,230000,双鸭山市,230500,20.9229307464
4976,20140817,黑龙江省,230000,双鸭山市,230500,22.1066657269
4977,20140818,黑龙江省,230000,双鸭山市,230500,22.2250582666
4978,20140819,黑龙江省,230000,双鸭山市,230500,20.628316099
4979,20140820,黑龙江省,230000,双鸭山市,230500,22.8229832794
4980,20140821,黑龙江省,230000,双鸭山市,230500,21.8722037691
4981,20140822,黑龙江省,230000,双鸭山市,230500,22.102349079
4982,20140823,黑龙江省,230000,双鸭山市,230500,21.701911146
4983,20140824,黑龙江省,230000,双鸭山市,230500,21.8898502119
4984,20140825,黑龙江省,230000,双鸭山市,230500,20.2602266254
4985,20140826,黑龙江省,230000,双鸭山市,230500,20.1169593117
4986,20140827,黑龙江省,230000,双鸭山市,230500,18.9185675419
4987,20140828,黑龙江省,230000,双鸭山市,230500,19.2173111078
4988,20140829,黑龙江省,230000,双鸭山市,230500,20.5763812499
4989,20140830,黑龙江省,230000,双鸭山市,230500,20.9600200075
4990,20140831,黑龙江省,230000,双鸭山市,230500,21.1487645236
4991,20140901,黑龙江省,230000,双鸭山市,230500,21.5231349251
4992,20140902,黑龙江省,230000,双鸭山市,230500,21.6672291322
4993,20140903,黑龙江省,230000,双鸭山市,230500,18.9550776048
4994,20140904,黑龙江省,230000,双鸭山市,230500,17.3216111443
4995,20140905,黑龙江省,230000,双鸭山市,230500,17.4125499725
4996,20140906,黑龙江省,230000,双鸭山市,230500,18.0116977981
4997,20140907,黑龙江省,230000,双鸭山市,230500,19.0652919249
4998,20140908,黑龙江省,230000,双鸭山市,230500,17.3435207136
4999,20140909,黑龙江省,230000,双鸭山市,230500,15.5924837662
5000,20140910,黑龙江省,230000,双鸭山市,230500,15.6075758067
5001,20140911,黑龙江省,230000,双鸭山市,230500,14.7733779676
5002,20140912,黑龙江省,230000,双鸭山市,230500,16.3766232259
5003,20140913,黑龙江省,230000,双鸭山市,230500,17.4194577824
5004,20140914,黑龙江省,230000,双鸭山市,230500,16.982848442
5005,20140915,黑龙江省,230000,双鸭山市,230500,14.0023460966
5006,20140916,黑龙江省,230000,双鸭山市,230500,11.5027680397
5007,20140917,黑龙江省,230000,双鸭山市,230500,12.5962387287
5008,20140918,黑龙江省,230000,双鸭山市,230500,13.8459387259
5009,20140919,黑龙江省,230000,双鸭山市,230500,13.4239650351
5010,20140920,黑龙江省,230000,双鸭山市,230500,14.6560962272
5011,20140921,黑龙江省,230000,双鸭山市,230500,15.8979870623
5012,20140922,黑龙江省,230000,双鸭山市,230500,17.8138452588
5013,20140923,黑龙江省,230000,双鸭山市,230500,13.9828881206
5014,20140924,黑龙江省,230000,双鸭山市,230500,10.1187179161
5015,20140925,黑龙江省,230000,双鸭山市,230500,11.7214067777
5016,20140926,黑龙江省,230000,双鸭山市,230500,15.7241813486
5017,20140927,黑龙江省,230000,双鸭山市,230500,13.4649567315
5018,20140928,黑龙江省,230000,双鸭山市,230500,13.4827603716
5019,20140929,黑龙江省,230000,双鸭山市,230500,3.61775794174
5020,20140930,黑龙江省,230000,双鸭山市,230500,5.96059603402
5021,20141001,黑龙江省,230000,双鸭山市,230500,7.68684098215
5022,20141002,黑龙江省,230000,双鸭山市,230500,7.9367370172
5023,20141003,黑龙江省,230000,双鸭山市,230500,4.94915058396
5024,20141004,黑龙江省,230000,双鸭山市,230500,5.59622830333
5025,20141005,黑龙江省,230000,双鸭山市,230500,6.64283379641
5026,20141006,黑龙江省,230000,双鸭山市,230500,6.99018739932
5027,20141007,黑龙江省,230000,双鸭山市,230500,9.60915814024
5028,20141008,黑龙江省,230000,双鸭山市,230500,9.24121639945
5029,20141009,黑龙江省,230000,双鸭山市,230500,4.96667931297
5030,20141010,黑龙江省,230000,双鸭山市,230500,6.72862573103
5031,20141011,黑龙江省,230000,双鸭山市,230500,11.2188959411
5032,20141012,黑龙江省,230000,双鸭山市,230500,7.7779516957
5033,20141013,黑龙江省,230000,双鸭山市,230500,2.74356329802
5034,20141014,黑龙江省,230000,双鸭山市,230500,4.04533129389
5035,20141015,黑龙江省,230000,双鸭山市,230500,8.59810226614
5036,20141016,黑龙江省,230000,双鸭山市,230500,6.38875501806
5037,20141017,黑龙江省,230000,双鸭山市,230500,4.27458717606
5038,20141018,黑龙江省,230000,双鸭山市,230500,11.4165473273
5039,20141019,黑龙江省,230000,双鸭山市,230500,14.8417227051
5040,20141020,黑龙江省,230000,双鸭山市,230500,1.70902914215
5041,20141021,黑龙江省,230000,双鸭山市,230500,-0.893976869217
5042,20141022,黑龙江省,230000,双鸭山市,230500,1.25460352229
5043,20141023,黑龙江省,230000,双鸭山市,230500,9.38754054272
5044,20141024,黑龙江省,230000,双鸭山市,230500,8.53739297751
5045,20141025,黑龙江省,230000,双鸭山市,230500,5.18218866262
5046,20141026,黑龙江省,230000,双鸭山市,230500,2.62618509387
5047,20141027,黑龙江省,230000,双鸭山市,230500,-2.61914183515
5048,20141028,黑龙江省,230000,双鸭山市,230500,0.0835805232725
5049,20141029,黑龙江省,230000,双鸭山市,230500,3.97526078513
5050,20141030,黑龙江省,230000,双鸭山市,230500,2.4670942805
5051,20141031,黑龙江省,230000,双鸭山市,230500,1.31809316079
5052,20141101,黑龙江省,230000,双鸭山市,230500,3.88460193981
5053,20141102,黑龙江省,230000,双鸭山市,230500,-1.54494355483
5054,20141103,黑龙江省,230000,双鸭山市,230500,-0.85921592604
5055,20141104,黑龙江省,230000,双鸭山市,230500,3.15852765062
5056,20141105,黑龙江省,230000,双鸭山市,230500,6.58385453802
5057,20141106,黑龙江省,230000,双鸭山市,230500,-3.53850219466
5058,20141107,黑龙江省,230000,双鸭山市,230500,-0.517388095091
5059,20141108,黑龙江省,230000,双鸭山市,230500,1.79413938342
5060,20141109,黑龙江省,230000,双鸭山市,230500,1.94189204592
5061,20141110,黑龙江省,230000,双鸭山市,230500,3.92658744436
5062,20141111,黑龙江省,230000,双鸭山市,230500,4.0957841837
5063,20141112,黑龙江省,230000,双鸭山市,230500,-5.43246580615
5064,20141113,黑龙江省,230000,双鸭山市,230500,-10.0586802309
5065,20141114,黑龙江省,230000,双鸭山市,230500,-9.56472740751
5066,20141115,黑龙江省,230000,双鸭山市,230500,-8.14038214539
5067,20141116,黑龙江省,230000,双鸭山市,230500,-8.41839553371
5068,20141117,黑龙江省,230000,双鸭山市,230500,-8.25648314303
5069,20141118,黑龙江省,230000,双鸭山市,230500,-5.05156542316
5070,20141119,黑龙江省,230000,双鸭山市,230500,-2.43158352194
5071,20141120,黑龙江省,230000,双鸭山市,230500,-0.265207981719
5072,20141121,黑龙江省,230000,双鸭山市,230500,0.252580814515
5073,20141122,黑龙江省,230000,双鸭山市,230500,-4.8073861888
5074,20141123,黑龙江省,230000,双鸭山市,230500,-5.01673451337
5075,20141124,黑龙江省,230000,双鸭山市,230500,-7.17056298978
5076,20141125,黑龙江省,230000,双鸭山市,230500,-6.2341122555
5077,20141126,黑龙江省,230000,双鸭山市,230500,0.198769974737
5078,20141127,黑龙江省,230000,双鸭山市,230500,-5.17141612371
5079,20141128,黑龙江省,230000,双鸭山市,230500,-9.5834977699
5080,20141129,黑龙江省,230000,双鸭山市,230500,-8.43713731477
5081,20141130,黑龙江省,230000,双鸭山市,230500,-5.6719633088
5082,20141201,黑龙江省,230000,双鸭山市,230500,-13.5382680459
5083,20141202,黑龙江省,230000,双鸭山市,230500,-16.3725104476
5084,20141203,黑龙江省,230000,双鸭山市,230500,-15.5787721981
5085,20141204,黑龙江省,230000,双鸭山市,230500,-15.7932656317
5086,20141205,黑龙江省,230000,双鸭山市,230500,-15.3860928796
5087,20141206,黑龙江省,230000,双鸭山市,230500,-14.2452460925
5088,20141207,黑龙江省,230000,双鸭山市,230500,-16.2339994835
5089,20141208,黑龙江省,230000,双鸭山市,230500,-16.9801776337
5090,20141209,黑龙江省,230000,双鸭山市,230500,-16.2091487393
5091,20141210,黑龙江省,230000,双鸭山市,230500,-15.3608127941
5092,20141211,黑龙江省,230000,双鸭山市,230500,-18.315039259
5093,20141212,黑龙江省,230000,双鸭山市,230500,-18.8839626023
5094,20141213,黑龙江省,230000,双鸭山市,230500,-21.9863949111
5095,20141214,黑龙江省,230000,双鸭山市,230500,-23.5453893777
5096,20141215,黑龙江省,230000,双鸭山市,230500,-22.0001242378
5097,20141216,黑龙江省,230000,双鸭山市,230500,-22.7440117056
5098,20141217,黑龙江省,230000,双鸭山市,230500,-21.8606200652
5099,20141218,黑龙江省,230000,双鸭山市,230500,-20.9810998512
5100,20141219,黑龙江省,230000,双鸭山市,230500,-16.3670267192
5101,20141220,黑龙江省,230000,双鸭山市,230500,-20.8231635816
5102,20141221,黑龙江省,230000,双鸭山市,230500,-20.5856038874
5103,20141222,黑龙江省,230000,双鸭山市,230500,-18.5814312155
5104,20141223,黑龙江省,230000,双鸭山市,230500,-14.8544281468
5105,20141224,黑龙江省,230000,双鸭山市,230500,-15.7030827204
5106,20141225,黑龙江省,230000,双鸭山市,230500,-15.7185137489
5107,20141226,黑龙江省,230000,双鸭山市,230500,-15.4089451559
5108,20141227,黑龙江省,230000,双鸭山市,230500,-11.4155417356
5109,20141228,黑龙江省,230000,双鸭山市,230500,-9.03488827474
5110,20141229,黑龙江省,230000,双鸭山市,230500,-10.7116334222
5111,20141230,黑龙江省,230000,双鸭山市,230500,-14.8155985746
5112,20141231,黑龙江省,230000,双鸭山市,230500,-18.6831772833
5113,20150101,黑龙江省,230000,双鸭山市,230500,-1.75572566191
5114,20150102,黑龙江省,230000,双鸭山市,230500,-2.85948879791
5115,20150103,黑龙江省,230000,双鸭山市,230500,-1.74505176237
5116,20150104,黑龙江省,230000,双鸭山市,230500,1.83215825881
5117,20150105,黑龙江省,230000,双鸭山市,230500,3.90854145361
5118,20150106,黑龙江省,230000,双鸭山市,230500,1.86040511761
5119,20150107,黑龙江省,230000,双鸭山市,230500,-1.37297233172
5120,20150108,黑龙江省,230000,双鸭山市,230500,-0.84585463123
5121,20150109,黑龙江省,230000,双鸭山市,230500,-1.677166303
5122,20150110,黑龙江省,230000,双鸭山市,230500,0.0999474574769
5123,20150111,黑龙江省,230000,双鸭山市,230500,-0.236671845048
5124,20150112,黑龙江省,230000,双鸭山市,230500,-0.439598745984
5125,20150113,黑龙江省,230000,双鸭山市,230500,-0.727772931872
5126,20150114,黑龙江省,230000,双鸭山市,230500,-2.70121074626
5127,20150115,黑龙江省,230000,双鸭山市,230500,0.0219869166613
5128,20150116,黑龙江省,230000,双鸭山市,230500,3.88260646661
5129,20150117,黑龙江省,230000,双鸭山市,230500,2.07661078961
5130,20150118,黑龙江省,230000,双鸭山市,230500,0.190884397309
5131,20150119,黑龙江省,230000,双鸭山市,230500,-0.754222275971
5132,20150120,黑龙江省,230000,双鸭山市,230500,-0.471044769825
5133,20150121,黑龙江省,230000,双鸭山市,230500,-0.749946788906
5134,20150122,黑龙江省,230000,双鸭山市,230500,0.102055371711
5135,20150123,黑龙江省,230000,双鸭山市,230500,-0.707439348243
5136,20150124,黑龙江省,230000,双鸭山市,230500,0.654226941649
5137,20150125,黑龙江省,230000,双鸭山市,230500,2.27881732673
5138,20150126,黑龙江省,230000,双鸭山市,230500,0.418184863093
5139,20150127,黑龙江省,230000,双鸭山市,230500,-1.06029737611
5140,20150128,黑龙江省,230000,双鸭山市,230500,-1.06059496164
5141,20150129,黑龙江省,230000,双鸭山市,230500,-0.718071077456
5142,20150130,黑龙江省,230000,双鸭山市,230500,-1.74174442616
5143,20150131,黑龙江省,230000,双鸭山市,230500,-1.9140861224
5144,20150201,黑龙江省,230000,双鸭山市,230500,-0.836201222303
5145,20150202,黑龙江省,230000,双鸭山市,230500,0.409570238186
5146,20150203,黑龙江省,230000,双鸭山市,230500,1.27580122328
5147,20150204,黑龙江省,230000,双鸭山市,230500,1.85364096273
5148,20150205,黑龙江省,230000,双鸭山市,230500,0.528234756411
5149,20150206,黑龙江省,230000,双鸭山市,230500,-0.861258390737
5150,20150207,黑龙江省,230000,双鸭山市,230500,-0.20629342898
5151,20150208,黑龙江省,230000,双鸭山市,230500,-2.26897584128
5152,20150209,黑龙江省,230000,双鸭山市,230500,-2.20725020315
5153,20150210,黑龙江省,230000,双鸭山市,230500,2.93903759935
5154,20150211,黑龙江省,230000,双鸭山市,230500,4.23232539856
5155,20150212,黑龙江省,230000,双鸭山市,230500,2.65879744833
5156,20150213,黑龙江省,230000,双鸭山市,230500,3.43097785747
5157,20150214,黑龙江省,230000,双鸭山市,230500,4.84134807731
5158,20150215,黑龙江省,230000,双鸭山市,230500,4.87560797099
5159,20150216,黑龙江省,230000,双鸭山市,230500,5.78844566779
5160,20150217,黑龙江省,230000,双鸭山市,230500,4.60425656492
5161,20150218,黑龙江省,230000,双鸭山市,230500,3.57969711044
5162,20150219,黑龙江省,230000,双鸭山市,230500,4.7031825528
5163,20150220,黑龙江省,230000,双鸭山市,230500,5.46952687972
5164,20150221,黑龙江省,230000,双鸭山市,230500,8.04804415414
5165,20150222,黑龙江省,230000,双鸭山市,230500,7.14354065693
5166,20150223,黑龙江省,230000,双鸭山市,230500,6.26286829602
5167,20150224,黑龙江省,230000,双鸭山市,230500,6.72038124547
5168,20150225,黑龙江省,230000,双鸭山市,230500,6.45230536027
5169,20150226,黑龙江省,230000,双鸭山市,230500,5.84610976595
5170,20150227,黑龙江省,230000,双鸭山市,230500,4.75972387646
5171,20150228,黑龙江省,230000,双鸭山市,230500,4.49601190379
5172,20150301,黑龙江省,230000,双鸭山市,230500,3.58924642115
5173,20150302,黑龙江省,230000,双鸭山市,230500,5.71804968516
5174,20150303,黑龙江省,230000,双鸭山市,230500,4.20006442792
5175,20150304,黑龙江省,230000,双鸭山市,230500,1.70439893597
5176,20150305,黑龙江省,230000,双鸭山市,230500,5.60100638505
5177,20150306,黑龙江省,230000,双鸭山市,230500,5.58797201966
5178,20150307,黑龙江省,230000,双鸭山市,230500,5.06959152944
5179,20150308,黑龙江省,230000,双鸭山市,230500,4.85900829055
5180,20150309,黑龙江省,230000,双鸭山市,230500,3.30307579402
5181,20150310,黑龙江省,230000,双鸭山市,230500,2.95807272015
5182,20150311,黑龙江省,230000,双鸭山市,230500,5.78624931249
5183,20150312,黑龙江省,230000,双鸭山市,230500,6.39115555359
5184,20150313,黑龙江省,230000,双鸭山市,230500,8.07283151511
5185,20150314,黑龙江省,230000,双鸭山市,230500,8.98934999379
5186,20150315,黑龙江省,230000,双鸭山市,230500,11.0735631856
5187,20150316,黑龙江省,230000,双鸭山市,230500,11.6325568141
5188,20150317,黑龙江省,230000,双鸭山市,230500,10.9229234349
5189,20150318,黑龙江省,230000,双鸭山市,230500,12.1552450729
5190,20150319,黑龙江省,230000,双鸭山市,230500,11.6949370847
5191,20150320,黑龙江省,230000,双鸭山市,230500,12.4503988064
5192,20150321,黑龙江省,230000,双鸭山市,230500,10.5978380261
5193,20150322,黑龙江省,230000,双鸭山市,230500,6.7536164775
5194,20150323,黑龙江省,230000,双鸭山市,230500,7.90173861475
5195,20150324,黑龙江省,230000,双鸭山市,230500,9.77143816514
5196,20150325,黑龙江省,230000,双鸭山市,230500,11.045956655
5197,20150326,黑龙江省,230000,双鸭山市,230500,13.1833014055
5198,20150327,黑龙江省,230000,双鸭山市,230500,11.5583724542
5199,20150328,黑龙江省,230000,双鸭山市,230500,11.3258779266
5200,20150329,黑龙江省,230000,双鸭山市,230500,13.7105280992
5201,20150330,黑龙江省,230000,双鸭山市,230500,13.1283526565
5202,20150331,黑龙江省,230000,双鸭山市,230500,12.8812244444
5203,20150401,黑龙江省,230000,双鸭山市,230500,13.4860120542
5204,20150402,黑龙江省,230000,双鸭山市,230500,12.2018453714
5205,20150403,黑龙江省,230000,双鸭山市,230500,10.2772941734
5206,20150404,黑龙江省,230000,双鸭山市,230500,11.7021034992
5207,20150405,黑龙江省,230000,双鸭山市,230500,12.3333610477
5208,20150406,黑龙江省,230000,双鸭山市,230500,10.8402279074
5209,20150407,黑龙江省,230000,双鸭山市,230500,8.28951290882
5210,20150408,黑龙江省,230000,双鸭山市,230500,8.01462148898
5211,20150409,黑龙江省,230000,双鸭山市,230500,9.84400518013
5212,20150410,黑龙江省,230000,双鸭山市,230500,9.04492424474
5213,20150411,黑龙江省,230000,双鸭山市,230500,8.5244621508
5214,20150412,黑龙江省,230000,双鸭山市,230500,12.7724510106
