,日期,省份,省份代码,城市,城市代码,平均气温
1611,20050531,广西壮族自治区,450000,崇左市,451400,27.5784041541
1612,20050601,广西壮族自治区,450000,崇左市,451400,27.9940431232
1613,20050602,广西壮族自治区,450000,崇左市,451400,27.0265833083
1614,20050603,广西壮族自治区,450000,崇左市,451400,28.6814647856
1615,20050604,广西壮族自治区,450000,崇左市,451400,27.7186594918
1616,20050605,广西壮族自治区,450000,崇左市,451400,26.9070924577
1617,20050606,广西壮族自治区,450000,崇左市,451400,25.0298756645
1618,20050607,广西壮族自治区,450000,崇左市,451400,24.919825236
1619,20050608,广西壮族自治区,450000,崇左市,451400,25.4723646073
1620,20050609,广西壮族自治区,450000,崇左市,451400,26.4703762418
1621,20050610,广西壮族自治区,450000,崇左市,451400,27.8802584694
1622,20050611,广西壮族自治区,450000,崇左市,451400,28.4928450357
1623,20050612,广西壮族自治区,450000,崇左市,451400,27.0726367405
1624,20050613,广西壮族自治区,450000,崇左市,451400,28.5790029707
1625,20050614,广西壮族自治区,450000,崇左市,451400,28.017003786
1626,20050615,广西壮族自治区,450000,崇左市,451400,26.6064005806
1627,20050616,广西壮族自治区,450000,崇左市,451400,26.6725098746
1628,20050617,广西壮族自治区,450000,崇左市,451400,27.9529103779
1629,20050618,广西壮族自治区,450000,崇左市,451400,28.2518760136
1630,20050619,广西壮族自治区,450000,崇左市,451400,28.6397425788
1631,20050620,广西壮族自治区,450000,崇左市,451400,28.8714378448
1632,20050621,广西壮族自治区,450000,崇左市,451400,27.5086986451
1633,20050622,广西壮族自治区,450000,崇左市,451400,27.6859185809
1634,20050623,广西壮族自治区,450000,崇左市,451400,28.6917735054
1635,20050624,广西壮族自治区,450000,崇左市,451400,28.1172762825
1636,20050625,广西壮族自治区,450000,崇左市,451400,28.9847357614
1637,20050626,广西壮族自治区,450000,崇左市,451400,29.1113738105
1638,20050627,广西壮族自治区,450000,崇左市,451400,28.655923253
1639,20050628,广西壮族自治区,450000,崇左市,451400,27.0878453028
1640,20050629,广西壮族自治区,450000,崇左市,451400,28.3494671867
1641,20050630,广西壮族自治区,450000,崇左市,451400,28.9458065033
1642,20050701,广西壮族自治区,450000,崇左市,451400,26.5838561285
1643,20050702,广西壮族自治区,450000,崇左市,451400,25.7155026935
1644,20050703,广西壮族自治区,450000,崇左市,451400,26.7980413437
1645,20050704,广西壮族自治区,450000,崇左市,451400,28.1630198615
1646,20050705,广西壮族自治区,450000,崇左市,451400,29.2154403414
1647,20050706,广西壮族自治区,450000,崇左市,451400,29.7613745644
1648,20050707,广西壮族自治区,450000,崇左市,451400,30.0948943184
1649,20050708,广西壮族自治区,450000,崇左市,451400,29.9055391947
1650,20050709,广西壮族自治区,450000,崇左市,451400,28.0698331651
1651,20050710,广西壮族自治区,450000,崇左市,451400,28.4402538935
1652,20050711,广西壮族自治区,450000,崇左市,451400,27.2227269581
1653,20050712,广西壮族自治区,450000,崇左市,451400,27.2231634231
1654,20050713,广西壮族自治区,450000,崇左市,451400,28.2319043932
1655,20050714,广西壮族自治区,450000,崇左市,451400,29.1185196468
1656,20050715,广西壮族自治区,450000,崇左市,451400,29.5894959768
1657,20050716,广西壮族自治区,450000,崇左市,451400,29.7637783686
1658,20050717,广西壮族自治区,450000,崇左市,451400,30.1659582229
1659,20050718,广西壮族自治区,450000,崇左市,451400,30.5503206253
1660,20050719,广西壮族自治区,450000,崇左市,451400,31.1930758158
1661,20050720,广西壮族自治区,450000,崇左市,451400,29.1668625332
1662,20050721,广西壮族自治区,450000,崇左市,451400,28.4234674999
1663,20050722,广西壮族自治区,450000,崇左市,451400,28.3984454927
1664,20050723,广西壮族自治区,450000,崇左市,451400,26.5513632184
1665,20050724,广西壮族自治区,450000,崇左市,451400,26.6058371862
1666,20050725,广西壮族自治区,450000,崇左市,451400,26.6990627561
1667,20050726,广西壮族自治区,450000,崇左市,451400,28.5202016376
1668,20050727,广西壮族自治区,450000,崇左市,451400,29.0706582296
1669,20050728,广西壮族自治区,450000,崇左市,451400,29.1576420466
1670,20050729,广西壮族自治区,450000,崇左市,451400,29.1986905961
1671,20050730,广西壮族自治区,450000,崇左市,451400,28.7968492962
1672,20050731,广西壮族自治区,450000,崇左市,451400,26.3411134084
1673,20050801,广西壮族自治区,450000,崇左市,451400,27.8762692497
1674,20050802,广西壮族自治区,450000,崇左市,451400,28.153564544
1675,20050803,广西壮族自治区,450000,崇左市,451400,29.5673945745
1676,20050804,广西壮族自治区,450000,崇左市,451400,27.7541051138
1677,20050805,广西壮族自治区,450000,崇左市,451400,28.994411196
1678,20050806,广西壮族自治区,450000,崇左市,451400,27.4530599231
1679,20050807,广西壮族自治区,450000,崇左市,451400,28.3954230717
1680,20050808,广西壮族自治区,450000,崇左市,451400,28.0483315332
1681,20050809,广西壮族自治区,450000,崇左市,451400,28.7331088384
1682,20050810,广西壮族自治区,450000,崇左市,451400,28.6790578479
1683,20050811,广西壮族自治区,450000,崇左市,451400,27.2961251395
1684,20050812,广西壮族自治区,450000,崇左市,451400,27.4937110628
1685,20050813,广西壮族自治区,450000,崇左市,451400,29.5347539811
1686,20050814,广西壮族自治区,450000,崇左市,451400,29.7689979644
1687,20050815,广西壮族自治区,450000,崇左市,451400,27.0127202897
1688,20050816,广西壮族自治区,450000,崇左市,451400,26.7029860814
1689,20050817,广西壮族自治区,450000,崇左市,451400,27.2865285873
1690,20050818,广西壮族自治区,450000,崇左市,451400,27.075548172
1691,20050819,广西壮族自治区,450000,崇左市,451400,28.5088224411
1692,20050820,广西壮族自治区,450000,崇左市,451400,29.3668085734
1693,20050821,广西壮族自治区,450000,崇左市,451400,26.81714176
1694,20050822,广西壮族自治区,450000,崇左市,451400,25.2407691592
1695,20050823,广西壮族自治区,450000,崇左市,451400,26.4222299939
1696,20050824,广西壮族自治区,450000,崇左市,451400,25.4812262853
1697,20050825,广西壮族自治区,450000,崇左市,451400,25.4633271808
1698,20050826,广西壮族自治区,450000,崇左市,451400,27.0365124657
1699,20050827,广西壮族自治区,450000,崇左市,451400,26.9891632625
1700,20050828,广西壮族自治区,450000,崇左市,451400,27.3112011864
1701,20050829,广西壮族自治区,450000,崇左市,451400,28.0821700323
1702,20050830,广西壮族自治区,450000,崇左市,451400,28.1206619172
1703,20050831,广西壮族自治区,450000,崇左市,451400,29.3512853441
1704,20050901,广西壮族自治区,450000,崇左市,451400,27.9610178357
1705,20050902,广西壮族自治区,450000,崇左市,451400,28.4404995782
1706,20050903,广西壮族自治区,450000,崇左市,451400,27.6735208148
1707,20050904,广西壮族自治区,450000,崇左市,451400,26.9506929034
1708,20050905,广西壮族自治区,450000,崇左市,451400,25.3001608622
1709,20050906,广西壮族自治区,450000,崇左市,451400,26.4343229475
1710,20050907,广西壮族自治区,450000,崇左市,451400,26.9390638896
1711,20050908,广西壮族自治区,450000,崇左市,451400,27.5031135196
1712,20050909,广西壮族自治区,450000,崇左市,451400,26.5900272642
1713,20050910,广西壮族自治区,450000,崇左市,451400,26.7031941641
1714,20050911,广西壮族自治区,450000,崇左市,451400,26.6853151321
1715,20050912,广西壮族自治区,450000,崇左市,451400,27.04759457
1716,20050913,广西壮族自治区,450000,崇左市,451400,26.743327277
1717,20050914,广西壮族自治区,450000,崇左市,451400,26.5999303999
1718,20050915,广西壮族自治区,450000,崇左市,451400,27.2644934427
1719,20050916,广西壮族自治区,450000,崇左市,451400,28.2514772415
1720,20050917,广西壮族自治区,450000,崇左市,451400,29.0604242143
1721,20050918,广西壮族自治区,450000,崇左市,451400,26.3805922554
1722,20050919,广西壮族自治区,450000,崇左市,451400,25.3929410208
1723,20050920,广西壮族自治区,450000,崇左市,451400,26.3034153893
1724,20050921,广西壮族自治区,450000,崇左市,451400,27.5182120005
1725,20050922,广西壮族自治区,450000,崇左市,451400,28.2030243647
1726,20050923,广西壮族自治区,450000,崇左市,451400,27.2853965759
1727,20050924,广西壮族自治区,450000,崇左市,451400,26.9094585237
1728,20050925,广西壮族自治区,450000,崇左市,451400,27.43679637
1729,20050926,广西壮族自治区,450000,崇左市,451400,26.6607787269
1730,20050927,广西壮族自治区,450000,崇左市,451400,25.1872373763
1731,20050928,广西壮族自治区,450000,崇左市,451400,25.2599174863
1732,20050929,广西壮族自治区,450000,崇左市,451400,25.7054252625
1733,20050930,广西壮族自治区,450000,崇左市,451400,26.7081422806
1734,20051001,广西壮族自治区,450000,崇左市,451400,27.4602014905
1735,20051002,广西壮族自治区,450000,崇左市,451400,27.65303144
1736,20051003,广西壮族自治区,450000,崇左市,451400,26.8845166706
1737,20051004,广西壮族自治区,450000,崇左市,451400,25.3911903926
1738,20051005,广西壮族自治区,450000,崇左市,451400,24.740146637
1739,20051006,广西壮族自治区,450000,崇左市,451400,25.7045883905
1740,20051007,广西壮族自治区,450000,崇左市,451400,25.5297147206
1741,20051008,广西壮族自治区,450000,崇左市,451400,23.6125058674
1742,20051009,广西壮族自治区,450000,崇左市,451400,23.2888580504
1743,20051010,广西壮族自治区,450000,崇左市,451400,23.5304575421
1744,20051011,广西壮族自治区,450000,崇左市,451400,24.7760270437
1745,20051012,广西壮族自治区,450000,崇左市,451400,25.0900515148
1746,20051013,广西壮族自治区,450000,崇左市,451400,25.7235917591
1747,20051014,广西壮族自治区,450000,崇左市,451400,26.5354856309
1748,20051015,广西壮族自治区,450000,崇左市,451400,22.6253049033
1749,20051016,广西壮族自治区,450000,崇左市,451400,22.2331540698
1750,20051017,广西壮族自治区,450000,崇左市,451400,24.1358361471
1751,20051018,广西壮族自治区,450000,崇左市,451400,25.2400529044
1752,20051019,广西壮族自治区,450000,崇左市,451400,24.5586517879
1753,20051020,广西壮族自治区,450000,崇左市,451400,24.8637070883
1754,20051021,广西壮族自治区,450000,崇左市,451400,24.895325252
1755,20051022,广西壮族自治区,450000,崇左市,451400,22.5568365824
1756,20051023,广西壮族自治区,450000,崇左市,451400,20.1447312945
1757,20051024,广西壮族自治区,450000,崇左市,451400,20.5354674657
1758,20051025,广西壮族自治区,450000,崇左市,451400,21.7746915363
1759,20051026,广西壮族自治区,450000,崇左市,451400,22.8271269117
1760,20051027,广西壮族自治区,450000,崇左市,451400,24.611361549
1761,20051028,广西壮族自治区,450000,崇左市,451400,24.7684263502
1762,20051029,广西壮族自治区,450000,崇左市,451400,17.7066327958
1763,20051030,广西壮族自治区,450000,崇左市,451400,17.9361520949
1764,20051031,广西壮族自治区,450000,崇左市,451400,19.7425454912
1765,20051101,广西壮族自治区,450000,崇左市,451400,21.2090459551
1766,20051102,广西壮族自治区,450000,崇左市,451400,20.8391922088
1767,20051103,广西壮族自治区,450000,崇左市,451400,21.9988378797
1768,20051104,广西壮族自治区,450000,崇左市,451400,23.9998594012
1769,20051105,广西壮族自治区,450000,崇左市,451400,24.5561859494
1770,20051106,广西壮族自治区,450000,崇左市,451400,24.6642766226
1771,20051107,广西壮族自治区,450000,崇左市,451400,25.2926346007
1772,20051108,广西壮族自治区,450000,崇左市,451400,25.4969645455
1773,20051109,广西壮族自治区,450000,崇左市,451400,25.0069705872
1774,20051110,广西壮族自治区,450000,崇左市,451400,25.2696264812
1775,20051111,广西壮族自治区,450000,崇左市,451400,25.1723675955
1776,20051112,广西壮族自治区,450000,崇左市,451400,23.3684385845
1777,20051113,广西壮族自治区,450000,崇左市,451400,24.717632657
1778,20051114,广西壮族自治区,450000,崇左市,451400,24.2506140754
1779,20051115,广西壮族自治区,450000,崇左市,451400,18.0478954769
1780,20051116,广西壮族自治区,450000,崇左市,451400,17.3603808085
1781,20051117,广西壮族自治区,450000,崇左市,451400,15.3268772307
1782,20051118,广西壮族自治区,450000,崇左市,451400,13.8806570598
1783,20051119,广西壮族自治区,450000,崇左市,451400,15.4219504084
1784,20051120,广西壮族自治区,450000,崇左市,451400,15.3286904153
1785,20051121,广西壮族自治区,450000,崇左市,451400,15.0427509035
1786,20051122,广西壮族自治区,450000,崇左市,451400,14.680956568
1787,20051123,广西壮族自治区,450000,崇左市,451400,15.0049514316
1788,20051124,广西壮族自治区,450000,崇左市,451400,15.7262379101
1789,20051125,广西壮族自治区,450000,崇左市,451400,15.9834645816
1790,20051126,广西壮族自治区,450000,崇左市,451400,17.5853417714
1791,20051127,广西壮族自治区,450000,崇左市,451400,19.0671281815
1792,20051128,广西壮族自治区,450000,崇左市,451400,20.4064696176
1793,20051129,广西壮族自治区,450000,崇左市,451400,18.7048362096
1794,20051130,广西壮族自治区,450000,崇左市,451400,19.3513221287
1795,20051201,广西壮族自治区,450000,崇左市,451400,21.2689469655
1796,20051202,广西壮族自治区,450000,崇左市,451400,20.3856096722
1797,20051203,广西壮族自治区,450000,崇左市,451400,17.5701428368
1798,20051204,广西壮族自治区,450000,崇左市,451400,14.4067919141
1799,20051205,广西壮族自治区,450000,崇左市,451400,9.07083765666
1800,20051206,广西壮族自治区,450000,崇左市,451400,7.31963893345
1801,20051207,广西壮族自治区,450000,崇左市,451400,10.9153553645
1802,20051208,广西壮族自治区,450000,崇左市,451400,13.8333217076
1803,20051209,广西壮族自治区,450000,崇左市,451400,13.5691948845
1804,20051210,广西壮族自治区,450000,崇左市,451400,13.3477050917
1805,20051211,广西壮族自治区,450000,崇左市,451400,12.7293151674
1806,20051212,广西壮族自治区,450000,崇左市,451400,12.4754973593
1807,20051213,广西壮族自治区,450000,崇左市,451400,13.7680570285
