,日期,省份,省份代码,城市,城市代码,平均气温
2798,20080830,台湾省,710000,台湾省,710000,29.3558878899
2799,20080831,台湾省,710000,台湾省,710000,29.1159072573
2800,20080901,台湾省,710000,台湾省,710000,28.3417404782
2801,20080902,台湾省,710000,台湾省,710000,27.2460251938
2802,20080903,台湾省,710000,台湾省,710000,27.5920491002
2803,20080904,台湾省,710000,台湾省,710000,27.2716590274
2804,20080905,台湾省,710000,台湾省,710000,27.2911769694
2805,20080906,台湾省,710000,台湾省,710000,27.5806167559
2806,20080907,台湾省,710000,台湾省,710000,28.8010383519
2807,20080908,台湾省,710000,台湾省,710000,28.8294173804
2808,20080909,台湾省,710000,台湾省,710000,28.7607150511
2809,20080910,台湾省,710000,台湾省,710000,29.0221597065
2810,20080911,台湾省,710000,台湾省,710000,28.1553079865
2811,20080912,台湾省,710000,台湾省,710000,27.9065849564
2812,20080913,台湾省,710000,台湾省,710000,27.7349675785
2813,20080914,台湾省,710000,台湾省,710000,25.9425404722
2814,20080915,台湾省,710000,台湾省,710000,27.5722510164
2815,20080916,台湾省,710000,台湾省,710000,28.6210662452
2816,20080917,台湾省,710000,台湾省,710000,28.6977189454
2817,20080918,台湾省,710000,台湾省,710000,28.7825279236
2818,20080919,台湾省,710000,台湾省,710000,29.0298695131
2819,20080920,台湾省,710000,台湾省,710000,29.1975442496
2820,20080921,台湾省,710000,台湾省,710000,29.0929841778
2821,20080922,台湾省,710000,台湾省,710000,29.0460977121
2822,20080923,台湾省,710000,台湾省,710000,29.5014810129
2823,20080924,台湾省,710000,台湾省,710000,29.6896162033
2824,20080925,台湾省,710000,台湾省,710000,28.2563551339
2825,20080926,台湾省,710000,台湾省,710000,28.8184757016
2826,20080927,台湾省,710000,台湾省,710000,27.0697896914
2827,20080928,台湾省,710000,台湾省,710000,25.605401516
2828,20080929,台湾省,710000,台湾省,710000,24.4158558846
2829,20080930,台湾省,710000,台湾省,710000,25.9002262029
2830,20081001,台湾省,710000,台湾省,710000,25.9608170119
2831,20081002,台湾省,710000,台湾省,710000,26.3355445862
2832,20081003,台湾省,710000,台湾省,710000,27.2305120121
2833,20081004,台湾省,710000,台湾省,710000,27.3101545897
2834,20081005,台湾省,710000,台湾省,710000,27.8368351893
2835,20081006,台湾省,710000,台湾省,710000,25.7059105526
2836,20081007,台湾省,710000,台湾省,710000,24.8674370376
2837,20081008,台湾省,710000,台湾省,710000,26.7326078415
2838,20081009,台湾省,710000,台湾省,710000,27.2192588719
2839,20081010,台湾省,710000,台湾省,710000,27.5193541917
2840,20081011,台湾省,710000,台湾省,710000,26.3227498965
2841,20081012,台湾省,710000,台湾省,710000,25.2845290791
2842,20081013,台湾省,710000,台湾省,710000,25.8086702173
2843,20081014,台湾省,710000,台湾省,710000,26.0944162716
2844,20081015,台湾省,710000,台湾省,710000,26.527529283
2845,20081016,台湾省,710000,台湾省,710000,27.2908764319
2846,20081017,台湾省,710000,台湾省,710000,27.2230072888
2847,20081018,台湾省,710000,台湾省,710000,27.4057010954
2848,20081019,台湾省,710000,台湾省,710000,27.2681198554
2849,20081020,台湾省,710000,台湾省,710000,27.3311669176
2850,20081021,台湾省,710000,台湾省,710000,27.2611497099
2851,20081022,台湾省,710000,台湾省,710000,26.7327752547
2852,20081023,台湾省,710000,台湾省,710000,27.0057053566
2853,20081024,台湾省,710000,台湾省,710000,26.4606142911
2854,20081025,台湾省,710000,台湾省,710000,27.2131501328
2855,20081026,台湾省,710000,台湾省,710000,26.8212941343
2856,20081027,台湾省,710000,台湾省,710000,25.4064135551
2857,20081028,台湾省,710000,台湾省,710000,25.7768538648
2858,20081029,台湾省,710000,台湾省,710000,26.8783789115
2859,20081030,台湾省,710000,台湾省,710000,27.035256039
2860,20081031,台湾省,710000,台湾省,710000,27.2260683016
2861,20081101,台湾省,710000,台湾省,710000,26.8617155985
2862,20081102,台湾省,710000,台湾省,710000,27.3013044271
2863,20081103,台湾省,710000,台湾省,710000,25.7391599525
2864,20081104,台湾省,710000,台湾省,710000,26.3666313562
2865,20081105,台湾省,710000,台湾省,710000,27.4735405879
2866,20081106,台湾省,710000,台湾省,710000,27.0862849409
2867,20081107,台湾省,710000,台湾省,710000,27.1871942607
2868,20081108,台湾省,710000,台湾省,710000,24.0208651803
2869,20081109,台湾省,710000,台湾省,710000,19.802297939
2870,20081110,台湾省,710000,台湾省,710000,20.2078368447
2871,20081111,台湾省,710000,台湾省,710000,20.3323394819
2872,20081112,台湾省,710000,台湾省,710000,22.0155462785
2873,20081113,台湾省,710000,台湾省,710000,22.7950727289
2874,20081114,台湾省,710000,台湾省,710000,23.6964188706
2875,20081115,台湾省,710000,台湾省,710000,24.8795754693
2876,20081116,台湾省,710000,台湾省,710000,22.8055209247
2877,20081117,台湾省,710000,台湾省,710000,22.4771195108
2878,20081118,台湾省,710000,台湾省,710000,20.8911677707
2879,20081119,台湾省,710000,台湾省,710000,18.1478588581
2880,20081120,台湾省,710000,台湾省,710000,18.6386675184
2881,20081121,台湾省,710000,台湾省,710000,20.5718848705
2882,20081122,台湾省,710000,台湾省,710000,23.0156162002
2883,20081123,台湾省,710000,台湾省,710000,23.8736528917
2884,20081124,台湾省,710000,台湾省,710000,21.7074128064
2885,20081125,台湾省,710000,台湾省,710000,21.1501836127
2886,20081126,台湾省,710000,台湾省,710000,22.1427076513
2887,20081127,台湾省,710000,台湾省,710000,18.7669350451
2888,20081128,台湾省,710000,台湾省,710000,16.2210304737
2889,20081129,台湾省,710000,台湾省,710000,17.429465749
2890,20081130,台湾省,710000,台湾省,710000,18.7790818214
2891,20081201,台湾省,710000,台湾省,710000,19.5037027272
2892,20081202,台湾省,710000,台湾省,710000,20.162485036
2893,20081203,台湾省,710000,台湾省,710000,21.0781329328
2894,20081204,台湾省,710000,台湾省,710000,21.4899511121
2895,20081205,台湾省,710000,台湾省,710000,16.6966870373
2896,20081206,台湾省,710000,台湾省,710000,14.8141281496
2897,20081207,台湾省,710000,台湾省,710000,18.0021446185
2898,20081208,台湾省,710000,台湾省,710000,19.2342589768
2899,20081209,台湾省,710000,台湾省,710000,19.4745066599
2900,20081210,台湾省,710000,台湾省,710000,20.646240928
2901,20081211,台湾省,710000,台湾省,710000,21.0494995334
2902,20081212,台湾省,710000,台湾省,710000,21.2811002298
2903,20081213,台湾省,710000,台湾省,710000,20.5860257582
2904,20081214,台湾省,710000,台湾省,710000,17.2968826077
2905,20081215,台湾省,710000,台湾省,710000,16.7876049605
2906,20081216,台湾省,710000,台湾省,710000,18.7582705454
2907,20081217,台湾省,710000,台湾省,710000,18.9500159134
2908,20081218,台湾省,710000,台湾省,710000,19.4278013056
2909,20081219,台湾省,710000,台湾省,710000,19.6915580359
2910,20081220,台湾省,710000,台湾省,710000,19.9069541368
2911,20081221,台湾省,710000,台湾省,710000,20.7574552189
2912,20081222,台湾省,710000,台湾省,710000,15.7989992012
2913,20081223,台湾省,710000,台湾省,710000,18.1540914666
2914,20081224,台湾省,710000,台湾省,710000,20.3192324205
2915,20081225,台湾省,710000,台湾省,710000,19.3509242318
2916,20081226,台湾省,710000,台湾省,710000,19.1950428486
2917,20081227,台湾省,710000,台湾省,710000,20.6421302665
2918,20081228,台湾省,710000,台湾省,710000,20.9990776669
2919,20081229,台湾省,710000,台湾省,710000,20.0441408591
2920,20081230,台湾省,710000,台湾省,710000,17.7273049788
2921,20081231,台湾省,710000,台湾省,710000,14.9425201741
2922,20090101,台湾省,710000,台湾省,710000,13.5025513714
2923,20090102,台湾省,710000,台湾省,710000,14.8528785814
2924,20090103,台湾省,710000,台湾省,710000,17.4883038564
2925,20090104,台湾省,710000,台湾省,710000,17.3358947364
2926,20090105,台湾省,710000,台湾省,710000,18.7898827249
2927,20090106,台湾省,710000,台湾省,710000,19.2636908401
2928,20090107,台湾省,710000,台湾省,710000,18.7012616721
2929,20090108,台湾省,710000,台湾省,710000,17.2793438218
2930,20090109,台湾省,710000,台湾省,710000,13.7978233424
2931,20090110,台湾省,710000,台湾省,710000,11.8965878487
2932,20090111,台湾省,710000,台湾省,710000,14.8899410638
2933,20090112,台湾省,710000,台湾省,710000,14.3085693663
2934,20090113,台湾省,710000,台湾省,710000,11.9287868738
2935,20090114,台湾省,710000,台湾省,710000,13.5058692369
2936,20090115,台湾省,710000,台湾省,710000,14.9434905161
2937,20090116,台湾省,710000,台湾省,710000,17.2346567241
2938,20090117,台湾省,710000,台湾省,710000,17.8723604679
2939,20090118,台湾省,710000,台湾省,710000,19.0019748428
2940,20090119,台湾省,710000,台湾省,710000,19.9578517567
2941,20090120,台湾省,710000,台湾省,710000,20.2705347971
2942,20090121,台湾省,710000,台湾省,710000,20.3223741055
2943,20090122,台湾省,710000,台湾省,710000,19.3475527113
2944,20090123,台湾省,710000,台湾省,710000,14.9463852969
2945,20090124,台湾省,710000,台湾省,710000,11.9549734484
2946,20090125,台湾省,710000,台湾省,710000,15.2120080644
2947,20090126,台湾省,710000,台湾省,710000,16.3415463187
2948,20090127,台湾省,710000,台湾省,710000,17.241984855
2949,20090128,台湾省,710000,台湾省,710000,19.0249549909
2950,20090129,台湾省,710000,台湾省,710000,19.6989235011
2951,20090130,台湾省,710000,台湾省,710000,18.0866920189
2952,20090131,台湾省,710000,台湾省,710000,18.8815006343
2953,20090201,台湾省,710000,台湾省,710000,19.5611859452
2954,20090202,台湾省,710000,台湾省,710000,19.0365285657
2955,20090203,台湾省,710000,台湾省,710000,19.7615613504
2956,20090204,台湾省,710000,台湾省,710000,19.9783284231
2957,20090205,台湾省,710000,台湾省,710000,19.883133173
2958,20090206,台湾省,710000,台湾省,710000,19.1297496449
2959,20090207,台湾省,710000,台湾省,710000,20.0874267925
2960,20090208,台湾省,710000,台湾省,710000,19.9928700924
2961,20090209,台湾省,710000,台湾省,710000,21.1589027752
2962,20090210,台湾省,710000,台湾省,710000,19.5622189478
2963,20090211,台湾省,710000,台湾省,710000,20.7776437239
2964,20090212,台湾省,710000,台湾省,710000,22.8274975907
2965,20090213,台湾省,710000,台湾省,710000,24.3689921552
2966,20090214,台湾省,710000,台湾省,710000,23.1308320869
2967,20090215,台湾省,710000,台湾省,710000,22.5773763873
2968,20090216,台湾省,710000,台湾省,710000,19.8802856315
2969,20090217,台湾省,710000,台湾省,710000,20.1530794014
2970,20090218,台湾省,710000,台湾省,710000,20.7268688679
2971,20090219,台湾省,710000,台湾省,710000,22.8628879027
2972,20090220,台湾省,710000,台湾省,710000,18.8763335185
2973,20090221,台湾省,710000,台湾省,710000,20.2922347242
2974,20090222,台湾省,710000,台湾省,710000,24.1060853871
2975,20090223,台湾省,710000,台湾省,710000,24.2925213467
2976,20090224,台湾省,710000,台湾省,710000,24.600564935
2977,20090225,台湾省,710000,台湾省,710000,24.4532222531
2978,20090226,台湾省,710000,台湾省,710000,22.3517258167
2979,20090227,台湾省,710000,台湾省,710000,21.7534082586
2980,20090228,台湾省,710000,台湾省,710000,20.5321793773
2981,20090301,台湾省,710000,台湾省,710000,19.0435491258
2982,20090302,台湾省,710000,台湾省,710000,19.5654186986
2983,20090303,台湾省,710000,台湾省,710000,19.2321989753
2984,20090304,台湾省,710000,台湾省,710000,21.4607114792
2985,20090305,台湾省,710000,台湾省,710000,22.8620477156
2986,20090306,台湾省,710000,台湾省,710000,16.956143661
2987,20090307,台湾省,710000,台湾省,710000,16.4217513366
2988,20090308,台湾省,710000,台湾省,710000,19.3309993744
2989,20090309,台湾省,710000,台湾省,710000,17.4165500836
2990,20090310,台湾省,710000,台湾省,710000,20.3210392432
2991,20090311,台湾省,710000,台湾省,710000,20.1892789494
2992,20090312,台湾省,710000,台湾省,710000,21.6432029551
2993,20090313,台湾省,710000,台湾省,710000,21.0440108343
2994,20090314,台湾省,710000,台湾省,710000,14.4782854319
2995,20090315,台湾省,710000,台湾省,710000,18.3734083826
2996,20090316,台湾省,710000,台湾省,710000,20.2662068497
2997,20090317,台湾省,710000,台湾省,710000,21.6978767352
2998,20090318,台湾省,710000,台湾省,710000,24.1236679771
2999,20090319,台湾省,710000,台湾省,710000,24.6940412088
3000,20090320,台湾省,710000,台湾省,710000,23.6095620502
3001,20090321,台湾省,710000,台湾省,710000,24.7435851531
3002,20090322,台湾省,710000,台湾省,710000,25.1689773039
3003,20090323,台湾省,710000,台湾省,710000,21.5136313655
3004,20090324,台湾省,710000,台湾省,710000,18.5606833371
3005,20090325,台湾省,710000,台湾省,710000,19.5576739311
3006,20090326,台湾省,710000,台湾省,710000,21.987500104
3007,20090327,台湾省,710000,台湾省,710000,22.6900323521
3008,20090328,台湾省,710000,台湾省,710000,21.1794067296
3009,20090329,台湾省,710000,台湾省,710000,18.3882835995
3010,20090330,台湾省,710000,台湾省,710000,18.7432355772
3011,20090331,台湾省,710000,台湾省,710000,19.2337143421
3012,20090401,台湾省,710000,台湾省,710000,18.6252231056
3013,20090402,台湾省,710000,台湾省,710000,18.8046965382
3014,20090403,台湾省,710000,台湾省,710000,21.3976047256
3015,20090404,台湾省,710000,台湾省,710000,22.9763906869
3016,20090405,台湾省,710000,台湾省,710000,20.8491327763
3017,20090406,台湾省,710000,台湾省,710000,18.924702471
3018,20090407,台湾省,710000,台湾省,710000,20.1733148315
3019,20090408,台湾省,710000,台湾省,710000,20.3000001907
3020,20090409,台湾省,710000,台湾省,710000,20.6422345855
3021,20090410,台湾省,710000,台湾省,710000,22.1652572155
3022,20090411,台湾省,710000,台湾省,710000,23.6595417369
3023,20090412,台湾省,710000,台湾省,710000,25.0015900785
3024,20090413,台湾省,710000,台湾省,710000,24.8366458199
3025,20090414,台湾省,710000,台湾省,710000,23.4271551046
3026,20090415,台湾省,710000,台湾省,710000,24.3701666702
3027,20090416,台湾省,710000,台湾省,710000,22.733355197
3028,20090417,台湾省,710000,台湾省,710000,23.2739446597
3029,20090418,台湾省,710000,台湾省,710000,25.0439087044
3030,20090419,台湾省,710000,台湾省,710000,25.5371556932
3031,20090420,台湾省,710000,台湾省,710000,25.7997329885
3032,20090421,台湾省,710000,台湾省,710000,24.2342493101
3033,20090422,台湾省,710000,台湾省,710000,22.2009800131
3034,20090423,台湾省,710000,台湾省,710000,25.0651695512
3035,20090424,台湾省,710000,台湾省,710000,26.3452902274
3036,20090425,台湾省,710000,台湾省,710000,22.1923197616
3037,20090426,台湾省,710000,台湾省,710000,18.4495772015
3038,20090427,台湾省,710000,台湾省,710000,20.4877583981
3039,20090428,台湾省,710000,台湾省,710000,22.352631894
3040,20090429,台湾省,710000,台湾省,710000,23.2478700334
3041,20090430,台湾省,710000,台湾省,710000,23.9294065345
3042,20090501,台湾省,710000,台湾省,710000,24.1336550062
3043,20090502,台湾省,710000,台湾省,710000,24.833379312
3044,20090503,台湾省,710000,台湾省,710000,24.4776241563
3045,20090504,台湾省,710000,台湾省,710000,23.4626309005
3046,20090505,台湾省,710000,台湾省,710000,23.6167672331
3047,20090506,台湾省,710000,台湾省,710000,23.7621025172
3048,20090507,台湾省,710000,台湾省,710000,24.7511772676
3049,20090508,台湾省,710000,台湾省,710000,24.9406899322
3050,20090509,台湾省,710000,台湾省,710000,25.0023119666
3051,20090510,台湾省,710000,台湾省,710000,25.4472240535
3052,20090511,台湾省,710000,台湾省,710000,26.3467268077
3053,20090512,台湾省,710000,台湾省,710000,26.9106117162
3054,20090513,台湾省,710000,台湾省,710000,26.237189683
3055,20090514,台湾省,710000,台湾省,710000,26.1491056789
3056,20090515,台湾省,710000,台湾省,710000,27.5751811374
3057,20090516,台湾省,710000,台湾省,710000,27.8843604001
3058,20090517,台湾省,710000,台湾省,710000,27.4933468862
