,日期,省份,省份代码,城市,城市代码,平均气温
2814,20080915,河南省,410000,开封市,410200,23.7646237612
2815,20080916,河南省,410000,开封市,410200,24.9403145313
2816,20080917,河南省,410000,开封市,410200,25.7280175686
2817,20080918,河南省,410000,开封市,410200,21.8848587275
2818,20080919,河南省,410000,开封市,410200,19.8923751116
2819,20080920,河南省,410000,开封市,410200,21.3393660784
2820,20080921,河南省,410000,开封市,410200,23.9310358763
2821,20080922,河南省,410000,开封市,410200,25.3074843884
2822,20080923,河南省,410000,开封市,410200,18.8924465179
2823,20080924,河南省,410000,开封市,410200,15.7096164227
2824,20080925,河南省,410000,开封市,410200,17.4087716341
2825,20080926,河南省,410000,开封市,410200,15.5269563794
2826,20080927,河南省,410000,开封市,410200,12.8457778096
2827,20080928,河南省,410000,开封市,410200,12.4781760573
2828,20080929,河南省,410000,开封市,410200,15.8697145581
2829,20080930,河南省,410000,开封市,410200,18.2874183655
2830,20081001,河南省,410000,开封市,410200,19.5332510471
2831,20081002,河南省,410000,开封市,410200,20.1038892269
2832,20081003,河南省,410000,开封市,410200,20.9110325575
2833,20081004,河南省,410000,开封市,410200,17.3804804087
2834,20081005,河南省,410000,开封市,410200,15.765111506
2835,20081006,河南省,410000,开封市,410200,13.9268592
2836,20081007,河南省,410000,开封市,410200,16.4819960594
2837,20081008,河南省,410000,开封市,410200,16.5351117253
2838,20081009,河南省,410000,开封市,410200,18.1413747072
2839,20081010,河南省,410000,开封市,410200,17.635519743
2840,20081011,河南省,410000,开封市,410200,14.7842616439
2841,20081012,河南省,410000,开封市,410200,16.5329378843
2842,20081013,河南省,410000,开封市,410200,19.4041295052
2843,20081014,河南省,410000,开封市,410200,20.9379649162
2844,20081015,河南省,410000,开封市,410200,21.90241611
2845,20081016,河南省,410000,开封市,410200,19.5052808523
2846,20081017,河南省,410000,开封市,410200,18.8521198034
2847,20081018,河南省,410000,开封市,410200,19.8580731153
2848,20081019,河南省,410000,开封市,410200,19.6998177767
2849,20081020,河南省,410000,开封市,410200,17.9799697399
2850,20081021,河南省,410000,开封市,410200,17.3072427511
2851,20081022,河南省,410000,开封市,410200,16.0031807423
2852,20081023,河南省,410000,开封市,410200,12.9175655246
2853,20081024,河南省,410000,开封市,410200,12.4057282209
2854,20081025,河南省,410000,开封市,410200,14.0631347299
2855,20081026,河南省,410000,开封市,410200,15.0615711212
2856,20081027,河南省,410000,开封市,410200,15.0568499565
2857,20081028,河南省,410000,开封市,410200,12.8868290186
2858,20081029,河南省,410000,开封市,410200,12.9780424237
2859,20081030,河南省,410000,开封市,410200,12.5432084203
2860,20081031,河南省,410000,开封市,410200,13.2308151722
2861,20081101,河南省,410000,开封市,410200,14.9212334156
2862,20081102,河南省,410000,开封市,410200,14.0381438136
2863,20081103,河南省,410000,开封市,410200,13.6550712585
2864,20081104,河南省,410000,开封市,410200,14.6392694712
2865,20081105,河南省,410000,开封市,410200,17.0048075914
2866,20081106,河南省,410000,开封市,410200,15.5169317126
2867,20081107,河南省,410000,开封市,410200,12.3491761088
2868,20081108,河南省,410000,开封市,410200,10.1046723127
2869,20081109,河南省,410000,开封市,410200,7.46682184935
2870,20081110,河南省,410000,开封市,410200,7.0551173389
2871,20081111,河南省,410000,开封市,410200,8.9941624999
2872,20081112,河南省,410000,开封市,410200,10.9713950753
2873,20081113,河南省,410000,开封市,410200,11.9676902294
2874,20081114,河南省,410000,开封市,410200,9.87776702642
2875,20081115,河南省,410000,开封市,410200,10.4354308844
2876,20081116,河南省,410000,开封市,410200,11.072086513
2877,20081117,河南省,410000,开封市,410200,6.28224924207
2878,20081118,河南省,410000,开封市,410200,5.20609273016
2879,20081119,河南省,410000,开封市,410200,5.11497020721
2880,20081120,河南省,410000,开封市,410200,7.33694332838
2881,20081121,河南省,410000,开封市,410200,9.317946136
2882,20081122,河南省,410000,开封市,410200,9.26472789049
2883,20081123,河南省,410000,开封市,410200,6.92009478807
2884,20081124,河南省,410000,开封市,410200,8.51215836406
2885,20081125,河南省,410000,开封市,410200,7.70348131657
2886,20081126,河南省,410000,开封市,410200,8.24965712428
2887,20081127,河南省,410000,开封市,410200,3.68972194195
2888,20081128,河南省,410000,开封市,410200,7.83592739701
2889,20081129,河南省,410000,开封市,410200,7.91913986206
2890,20081130,河南省,410000,开封市,410200,10.0272027254
2891,20081201,河南省,410000,开封市,410200,9.29955238104
2892,20081202,河南省,410000,开封市,410200,9.972243011
2893,20081203,河南省,410000,开封市,410200,9.27383482456
2894,20081204,河南省,410000,开封市,410200,2.11178807914
2895,20081205,河南省,410000,开封市,410200,-1.09587306995
2896,20081206,河南省,410000,开封市,410200,1.72503186762
2897,20081207,河南省,410000,开封市,410200,6.80914643407
2898,20081208,河南省,410000,开封市,410200,8.75036102533
2899,20081209,河南省,410000,开封市,410200,9.81747126579
2900,20081210,河南省,410000,开封市,410200,3.35434900224
2901,20081211,河南省,410000,开封市,410200,4.05822102726
2902,20081212,河南省,410000,开封市,410200,4.13327032328
2903,20081213,河南省,410000,开封市,410200,0.718517104106
2904,20081214,河南省,410000,开封市,410200,2.52859751135
2905,20081215,河南省,410000,开封市,410200,5.22884601355
2906,20081216,河南省,410000,开封市,410200,7.97954592109
2907,20081217,河南省,410000,开封市,410200,5.22794473171
2908,20081218,河南省,410000,开封市,410200,3.71179758012
2909,20081219,河南省,410000,开封市,410200,5.69228008389
2910,20081220,河南省,410000,开封市,410200,1.18118536472
2911,20081221,河南省,410000,开封市,410200,-6.07551708817
2912,20081222,河南省,410000,开封市,410200,-4.59133927524
2913,20081223,河南省,410000,开封市,410200,-0.549190334976
2914,20081224,河南省,410000,开封市,410200,2.92643027753
2915,20081225,河南省,410000,开封市,410200,1.52495335229
2916,20081226,河南省,410000,开封市,410200,-0.409703160636
2917,20081227,河南省,410000,开封市,410200,2.32527832687
2918,20081228,河南省,410000,开封市,410200,1.00007352605
2919,20081229,河南省,410000,开封市,410200,1.0948473746
2920,20081230,河南省,410000,开封市,410200,-0.611782236578
2921,20081231,河南省,410000,开封市,410200,-1.38947553933
2922,20090101,河南省,410000,开封市,410200,-2.50786811113
2923,20090102,河南省,410000,开封市,410200,0.213871778309
2924,20090103,河南省,410000,开封市,410200,-0.119480427005
2925,20090104,河南省,410000,开封市,410200,0.101125583175
2926,20090105,河南省,410000,开封市,410200,-0.222152937669
2927,20090106,河南省,410000,开封市,410200,-0.960958564654
2928,20090107,河南省,410000,开封市,410200,-0.411539242603
2929,20090108,河南省,410000,开封市,410200,0.707205827814
2930,20090109,河南省,410000,开封市,410200,-2.91025698185
2931,20090110,河南省,410000,开封市,410200,0.595140537713
2932,20090111,河南省,410000,开封市,410200,-2.79874177277
2933,20090112,河南省,410000,开封市,410200,-2.49195218831
2934,20090113,河南省,410000,开封市,410200,0.570339109516
2935,20090114,河南省,410000,开封市,410200,-2.01502068341
2936,20090115,河南省,410000,开封市,410200,0.104711139342
2937,20090116,河南省,410000,开封市,410200,0.117285952247
2938,20090117,河南省,410000,开封市,410200,1.51218023896
2939,20090118,河南省,410000,开封市,410200,4.16761286557
2940,20090119,河南省,410000,开封市,410200,3.15800055861
2941,20090120,河南省,410000,开封市,410200,5.20011231303
2942,20090121,河南省,410000,开封市,410200,8.71726053953
2943,20090122,河南省,410000,开封市,410200,0.143067996716
2944,20090123,河南省,410000,开封市,410200,-6.3794541657
2945,20090124,河南省,410000,开封市,410200,-2.21267642081
2946,20090125,河南省,410000,开封市,410200,1.30134779867
2947,20090126,河南省,410000,开封市,410200,2.62470530719
2948,20090127,河南省,410000,开封市,410200,5.7782227993
2949,20090128,河南省,410000,开封市,410200,5.28248327971
2950,20090129,河南省,410000,开封市,410200,5.22076129913
2951,20090130,河南省,410000,开封市,410200,2.53884550929
2952,20090131,河南省,410000,开封市,410200,1.32197698578
2953,20090201,河南省,410000,开封市,410200,2.55600582808
2954,20090202,河南省,410000,开封市,410200,3.67760649323
2955,20090203,河南省,410000,开封市,410200,3.00185197592
2956,20090204,河南省,410000,开封市,410200,5.82535997033
2957,20090205,河南省,410000,开封市,410200,7.13050085306
2958,20090206,河南省,410000,开封市,410200,9.63290154934
2959,20090207,河南省,410000,开封市,410200,7.63835781813
2960,20090208,河南省,410000,开封市,410200,4.65071332455
2961,20090209,河南省,410000,开封市,410200,8.39660847187
2962,20090210,河南省,410000,开封市,410200,11.2911727428
2963,20090211,河南省,410000,开封市,410200,14.3906649351
2964,20090212,河南省,410000,开封市,410200,12.4255831838
2965,20090213,河南省,410000,开封市,410200,8.4345164001
2966,20090214,河南省,410000,开封市,410200,9.02602487803
2967,20090215,河南省,410000,开封市,410200,3.78769393265
2968,20090216,河南省,410000,开封市,410200,2.84290632606
2969,20090217,河南省,410000,开封市,410200,3.36405532062
2970,20090218,河南省,410000,开封市,410200,1.93560504913
2971,20090219,河南省,410000,开封市,410200,4.02627360821
2972,20090220,河南省,410000,开封市,410200,5.0469378978
2973,20090221,河南省,410000,开封市,410200,8.71775305271
2974,20090222,河南省,410000,开封市,410200,5.44258251786
2975,20090223,河南省,410000,开封市,410200,4.37971892953
2976,20090224,河南省,410000,开封市,410200,2.86720201373
2977,20090225,河南省,410000,开封市,410200,1.28962660953
2978,20090226,河南省,410000,开封市,410200,1.17656838894
2979,20090227,河南省,410000,开封市,410200,3.36019729078
2980,20090228,河南省,410000,开封市,410200,5.07823568583
2981,20090301,河南省,410000,开封市,410200,5.77175417542
2982,20090302,河南省,410000,开封市,410200,0.859854135851
2983,20090303,河南省,410000,开封市,410200,2.90524047613
2984,20090304,河南省,410000,开封市,410200,4.04075248539
2985,20090305,河南省,410000,开封市,410200,8.29774993658
2986,20090306,河南省,410000,开封市,410200,6.77156528831
2987,20090307,河南省,410000,开封市,410200,9.10599273443
2988,20090308,河南省,410000,开封市,410200,9.3726863265
2989,20090309,河南省,410000,开封市,410200,10.9566498399
2990,20090310,河南省,410000,开封市,410200,6.95625254512
2991,20090311,河南省,410000,开封市,410200,8.1245945394
2992,20090312,河南省,410000,开封市,410200,6.84695222974
2993,20090313,河南省,410000,开封市,410200,5.35227409005
2994,20090314,河南省,410000,开封市,410200,10.1461807489
2995,20090315,河南省,410000,开封市,410200,13.9823859334
2996,20090316,河南省,410000,开封市,410200,15.9096848369
2997,20090317,河南省,410000,开封市,410200,17.8528268337
2998,20090318,河南省,410000,开封市,410200,20.2165824175
2999,20090319,河南省,410000,开封市,410200,14.4724317789
3000,20090320,河南省,410000,开封市,410200,13.383263588
3001,20090321,河南省,410000,开封市,410200,13.9372391105
3002,20090322,河南省,410000,开封市,410200,11.9149711132
3003,20090323,河南省,410000,开封市,410200,9.12805253267
3004,20090324,河南省,410000,开封市,410200,5.25098463893
3005,20090325,河南省,410000,开封市,410200,9.40119153261
3006,20090326,河南省,410000,开封市,410200,12.4898145795
3007,20090327,河南省,410000,开封市,410200,9.99655103683
3008,20090328,河南省,410000,开封市,410200,10.0189470053
3009,20090329,河南省,410000,开封市,410200,10.4129135013
3010,20090330,河南省,410000,开封市,410200,7.55320048332
3011,20090331,河南省,410000,开封市,410200,6.4783782661
3012,20090401,河南省,410000,开封市,410200,8.44757938385
3013,20090402,河南省,410000,开封市,410200,7.91007271409
3014,20090403,河南省,410000,开封市,410200,9.4344111681
3015,20090404,河南省,410000,开封市,410200,11.7572513819
3016,20090405,河南省,410000,开封市,410200,14.3523882627
3017,20090406,河南省,410000,开封市,410200,17.5877000093
3018,20090407,河南省,410000,开封市,410200,18.1899321079
3019,20090408,河南省,410000,开封市,410200,18.446791172
3020,20090409,河南省,410000,开封市,410200,18.3502708673
3021,20090410,河南省,410000,开封市,410200,18.1865332127
3022,20090411,河南省,410000,开封市,410200,18.3323372602
3023,20090412,河南省,410000,开封市,410200,19.5939674377
3024,20090413,河南省,410000,开封市,410200,21.6875429153
3025,20090414,河南省,410000,开封市,410200,21.3243142366
3026,20090415,河南省,410000,开封市,410200,11.4808094501
3027,20090416,河南省,410000,开封市,410200,12.6408328414
3028,20090417,河南省,410000,开封市,410200,14.6383110285
3029,20090418,河南省,410000,开封市,410200,18.5372565985
3030,20090419,河南省,410000,开封市,410200,14.6981435418
3031,20090420,河南省,410000,开封市,410200,16.3649502397
3032,20090421,河南省,410000,开封市,410200,17.2595727444
3033,20090422,河南省,410000,开封市,410200,16.8927708864
3034,20090423,河南省,410000,开封市,410200,15.4659644961
3035,20090424,河南省,410000,开封市,410200,16.3704330325
3036,20090425,河南省,410000,开封市,410200,15.2547733188
3037,20090426,河南省,410000,开封市,410200,16.3076503277
3038,20090427,河南省,410000,开封市,410200,18.9276986122
3039,20090428,河南省,410000,开封市,410200,20.1992303133
3040,20090429,河南省,410000,开封市,410200,19.5475805998
