,日期,省份,省份代码,城市,城市代码,平均气温
4431,20130218,山东省,370000,东营市,370500,-1.4744061859
4432,20130219,山东省,370000,东营市,370500,-1.13642675939
4433,20130220,山东省,370000,东营市,370500,1.23437665324
4434,20130221,山东省,370000,东营市,370500,2.09599565519
4435,20130222,山东省,370000,东营市,370500,0.700111243286
4436,20130223,山东省,370000,东营市,370500,3.52338908848
4437,20130224,山东省,370000,东营市,370500,4.35557548623
4438,20130225,山东省,370000,东营市,370500,3.59779522293
4439,20130226,山东省,370000,东营市,370500,2.21329414845
4440,20130227,山东省,370000,东营市,370500,4.5711858649
4441,20130228,山东省,370000,东营市,370500,4.2163666424
4442,20130301,山东省,370000,东营市,370500,-0.569763511419
4443,20130302,山东省,370000,东营市,370500,0.991728076809
4444,20130303,山东省,370000,东营市,370500,6.21339363801
4445,20130304,山东省,370000,东营市,370500,6.81784055108
4446,20130305,山东省,370000,东营市,370500,11.131681894
4447,20130306,山东省,370000,东营市,370500,10.9072386591
4448,20130307,山东省,370000,东营市,370500,14.1297723369
4449,20130308,山东省,370000,东营市,370500,15.455706496
4450,20130309,山东省,370000,东营市,370500,9.69410871205
4451,20130310,山东省,370000,东营市,370500,4.12334075727
4452,20130311,山东省,370000,东营市,370500,7.47961192382
4453,20130312,山东省,370000,东营市,370500,3.75763127678
4454,20130313,山东省,370000,东营市,370500,0.510998256308
4455,20130314,山东省,370000,东营市,370500,4.33683227238
4456,20130315,山东省,370000,东营市,370500,7.91107729862
4457,20130316,山东省,370000,东营市,370500,9.1430728812
4458,20130317,山东省,370000,东营市,370500,10.1807702717
4459,20130318,山东省,370000,东营市,370500,4.12145278328
4460,20130319,山东省,370000,东营市,370500,2.8683435415
4461,20130320,山东省,370000,东营市,370500,1.44963756361
4462,20130321,山东省,370000,东营市,370500,7.66826888135
4463,20130322,山东省,370000,东营市,370500,3.19065477974
4464,20130323,山东省,370000,东营市,370500,6.44167162243
4465,20130324,山东省,370000,东营市,370500,1.37172410363
4466,20130325,山东省,370000,东营市,370500,5.11206009513
4467,20130326,山东省,370000,东营市,370500,8.04435950831
4468,20130327,山东省,370000,东营市,370500,11.2118024826
4469,20130328,山东省,370000,东营市,370500,5.35821605984
4470,20130329,山东省,370000,东营市,370500,6.95481079503
4471,20130330,山东省,370000,东营市,370500,3.78121793898
4472,20130331,山东省,370000,东营市,370500,9.16997081355
4473,20130401,山东省,370000,东营市,370500,6.7246639854
4474,20130402,山东省,370000,东营市,370500,10.3786600013
4475,20130403,山东省,370000,东营市,370500,11.567139475
4476,20130404,山东省,370000,东营市,370500,11.6210309079
4477,20130405,山东省,370000,东营市,370500,5.59218203394
4478,20130406,山东省,370000,东营市,370500,5.9002768115
4479,20130407,山东省,370000,东营市,370500,11.5411419618
4480,20130408,山东省,370000,东营市,370500,8.87581032201
4481,20130409,山东省,370000,东营市,370500,6.9081083097
4482,20130410,山东省,370000,东营市,370500,7.69907027797
4483,20130411,山东省,370000,东营市,370500,9.49141647941
4484,20130412,山东省,370000,东营市,370500,15.3949705927
4485,20130413,山东省,370000,东营市,370500,16.9138585141
4486,20130414,山东省,370000,东营市,370500,12.1903264397
4487,20130415,山东省,370000,东营市,370500,15.4372855739
4488,20130416,山东省,370000,东营市,370500,9.60421557175
4489,20130417,山东省,370000,东营市,370500,11.0437397706
4490,20130418,山东省,370000,东营市,370500,7.17878181056
4491,20130419,山东省,370000,东营市,370500,3.68735492857
4492,20130420,山东省,370000,东营市,370500,5.43826472132
4493,20130421,山东省,370000,东营市,370500,10.3848442278
4494,20130422,山东省,370000,东营市,370500,11.5509176254
4495,20130423,山东省,370000,东营市,370500,12.408260747
4496,20130424,山东省,370000,东营市,370500,16.5573756569
4497,20130425,山东省,370000,东营市,370500,14.6630954742
4498,20130426,山东省,370000,东营市,370500,18.0594342884
4499,20130427,山东省,370000,东营市,370500,17.485199075
4500,20130428,山东省,370000,东营市,370500,15.676500722
4501,20130429,山东省,370000,东营市,370500,18.2619013535
4502,20130430,山东省,370000,东营市,370500,17.2761561745
4503,20130501,山东省,370000,东营市,370500,15.1581835998
4504,20130502,山东省,370000,东营市,370500,16.9598193922
4505,20130503,山东省,370000,东营市,370500,12.6072582446
4506,20130504,山东省,370000,东营市,370500,16.5413340016
4507,20130505,山东省,370000,东营市,370500,19.4686286324
4508,20130506,山东省,370000,东营市,370500,21.2688448053
4509,20130507,山东省,370000,东营市,370500,21.0027650532
4510,20130508,山东省,370000,东营市,370500,16.4847809139
4511,20130509,山东省,370000,东营市,370500,14.9441078086
4512,20130510,山东省,370000,东营市,370500,20.6106641669
4513,20130511,山东省,370000,东营市,370500,24.4353238156
4514,20130512,山东省,370000,东营市,370500,24.6760280007
4515,20130513,山东省,370000,东营市,370500,23.9380542354
4516,20130514,山东省,370000,东营市,370500,21.537917087
4517,20130515,山东省,370000,东营市,370500,18.8445698588
4518,20130516,山东省,370000,东营市,370500,19.6648511385
4519,20130517,山东省,370000,东营市,370500,18.8901333056
4520,20130518,山东省,370000,东营市,370500,15.5352896138
4521,20130519,山东省,370000,东营市,370500,19.8892577322
4522,20130520,山东省,370000,东营市,370500,21.4031250602
4523,20130521,山东省,370000,东营市,370500,24.7401664132
4524,20130522,山东省,370000,东营市,370500,22.7109048743
4525,20130523,山东省,370000,东营市,370500,23.437082893
4526,20130524,山东省,370000,东营市,370500,22.998807104
4527,20130525,山东省,370000,东营市,370500,22.4226457696
4528,20130526,山东省,370000,东营市,370500,17.6364313427
4529,20130527,山东省,370000,东营市,370500,16.8102729195
4530,20130528,山东省,370000,东营市,370500,19.3090635601
4531,20130529,山东省,370000,东营市,370500,20.5319850319
4532,20130530,山东省,370000,东营市,370500,23.6585363087
4533,20130531,山东省,370000,东营市,370500,20.704257162
4534,20130601,山东省,370000,东营市,370500,21.9252197868
4535,20130602,山东省,370000,东营市,370500,23.7444921795
4536,20130603,山东省,370000,东营市,370500,25.8136356755
4537,20130604,山东省,370000,东营市,370500,23.7964326959
4538,20130605,山东省,370000,东营市,370500,22.7210551814
4539,20130606,山东省,370000,东营市,370500,23.2247958936
4540,20130607,山东省,370000,东营市,370500,22.1057014465
4541,20130608,山东省,370000,东营市,370500,22.6146406876
4542,20130609,山东省,370000,东营市,370500,22.8477741041
4543,20130610,山东省,370000,东营市,370500,17.8621568178
4544,20130611,山东省,370000,东营市,370500,17.2066373323
4545,20130612,山东省,370000,东营市,370500,22.2461490631
4546,20130613,山东省,370000,东营市,370500,24.4626787085
4547,20130614,山东省,370000,东营市,370500,23.4954151354
4548,20130615,山东省,370000,东营市,370500,25.037540235
4549,20130616,山东省,370000,东营市,370500,26.0347901394
4550,20130617,山东省,370000,东营市,370500,24.2484223215
4551,20130618,山东省,370000,东营市,370500,22.5377210316
4552,20130619,山东省,370000,东营市,370500,25.3900014978
4553,20130620,山东省,370000,东营市,370500,26.4859020835
4554,20130621,山东省,370000,东营市,370500,23.2596271916
4555,20130622,山东省,370000,东营市,370500,20.4551511062
4556,20130623,山东省,370000,东营市,370500,21.6857319882
4557,20130624,山东省,370000,东营市,370500,24.9609113994
4558,20130625,山东省,370000,东营市,370500,24.6631542005
4559,20130626,山东省,370000,东营市,370500,26.0298167781
4560,20130627,山东省,370000,东营市,370500,27.0232271897
4561,20130628,山东省,370000,东营市,370500,27.6686059048
4562,20130629,山东省,370000,东营市,370500,26.9077831068
4563,20130630,山东省,370000,东营市,370500,26.2637769799
4564,20130701,山东省,370000,东营市,370500,26.5646728716
4565,20130702,山东省,370000,东营市,370500,26.7367233477
4566,20130703,山东省,370000,东营市,370500,30.7245684172
4567,20130704,山东省,370000,东营市,370500,25.6662182055
4568,20130705,山东省,370000,东营市,370500,27.6083745454
4569,20130706,山东省,370000,东营市,370500,28.6816581927
4570,20130707,山东省,370000,东营市,370500,28.1103952307
4571,20130708,山东省,370000,东营市,370500,29.1137607976
4572,20130709,山东省,370000,东营市,370500,25.8305881902
4573,20130710,山东省,370000,东营市,370500,25.4545967704
4574,20130711,山东省,370000,东营市,370500,24.6609944795
4575,20130712,山东省,370000,东营市,370500,24.935201143
4576,20130713,山东省,370000,东营市,370500,24.7958525607
4577,20130714,山东省,370000,东营市,370500,26.0392236208
4578,20130715,山东省,370000,东营市,370500,26.7467085186
4579,20130716,山东省,370000,东营市,370500,25.9038739455
4580,20130717,山东省,370000,东营市,370500,27.2273335708
4581,20130718,山东省,370000,东营市,370500,25.4131303085
4582,20130719,山东省,370000,东营市,370500,25.0519034737
4583,20130720,山东省,370000,东营市,370500,24.8511208986
4584,20130721,山东省,370000,东营市,370500,25.9896305486
4585,20130722,山东省,370000,东营市,370500,26.001159166
4586,20130723,山东省,370000,东营市,370500,23.3914596156
4587,20130724,山东省,370000,东营市,370500,28.445898056
4588,20130725,山东省,370000,东营市,370500,29.0903344405
4589,20130726,山东省,370000,东营市,370500,26.3491807235
4590,20130727,山东省,370000,东营市,370500,28.5086970078
4591,20130728,山东省,370000,东营市,370500,28.2535610199
4592,20130729,山东省,370000,东营市,370500,27.5045123853
4593,20130730,山东省,370000,东营市,370500,27.301908995
4594,20130731,山东省,370000,东营市,370500,28.506121786
4595,20130801,山东省,370000,东营市,370500,26.6029026634
4596,20130802,山东省,370000,东营市,370500,27.07067068
4597,20130803,山东省,370000,东营市,370500,27.6637022119
4598,20130804,山东省,370000,东营市,370500,28.2926108712
4599,20130805,山东省,370000,东营市,370500,28.9287218797
4600,20130806,山东省,370000,东营市,370500,31.1265215623
4601,20130807,山东省,370000,东营市,370500,29.6374521757
4602,20130808,山东省,370000,东营市,370500,28.8383939643
4603,20130809,山东省,370000,东营市,370500,29.7643945594
4604,20130810,山东省,370000,东营市,370500,29.7951010654
4605,20130811,山东省,370000,东营市,370500,28.7978210449
4606,20130812,山东省,370000,东营市,370500,26.9839043868
4607,20130813,山东省,370000,东营市,370500,28.3387477272
4608,20130814,山东省,370000,东营市,370500,29.1900196075
4609,20130815,山东省,370000,东营市,370500,30.751431415
4610,20130816,山东省,370000,东营市,370500,30.944667515
4611,20130817,山东省,370000,东营市,370500,30.2368248387
4612,20130818,山东省,370000,东营市,370500,26.5012851514
4613,20130819,山东省,370000,东营市,370500,26.2550905127
4614,20130820,山东省,370000,东营市,370500,26.5338611603
4615,20130821,山东省,370000,东营市,370500,26.7679356023
4616,20130822,山东省,370000,东营市,370500,27.577026066
4617,20130823,山东省,370000,东营市,370500,26.8467081973
4618,20130824,山东省,370000,东营市,370500,26.6918635117
4619,20130825,山东省,370000,东营市,370500,27.433912478
4620,20130826,山东省,370000,东营市,370500,26.854459863
4621,20130827,山东省,370000,东营市,370500,26.8180023996
4622,20130828,山东省,370000,东营市,370500,26.3077742928
4623,20130829,山东省,370000,东营市,370500,24.9579174644
4624,20130830,山东省,370000,东营市,370500,20.1314282668
4625,20130831,山东省,370000,东营市,370500,22.0260301891
4626,20130901,山东省,370000,东营市,370500,23.1862104316
4627,20130902,山东省,370000,东营市,370500,22.6877299861
4628,20130903,山东省,370000,东营市,370500,22.8536070773
4629,20130904,山东省,370000,东营市,370500,21.7617907273
4630,20130905,山东省,370000,东营市,370500,19.7509776668
4631,20130906,山东省,370000,东营市,370500,21.4773378874
4632,20130907,山东省,370000,东营市,370500,23.5123745768
4633,20130908,山东省,370000,东营市,370500,23.0751682081
4634,20130909,山东省,370000,东营市,370500,19.8395159872
4635,20130910,山东省,370000,东营市,370500,21.4594699458
4636,20130911,山东省,370000,东营市,370500,22.8390026093
4637,20130912,山东省,370000,东营市,370500,22.6023251383
4638,20130913,山东省,370000,东营市,370500,23.0522057383
4639,20130914,山东省,370000,东营市,370500,24.5519142151
4640,20130915,山东省,370000,东营市,370500,22.7636134499
4641,20130916,山东省,370000,东营市,370500,23.783793098
4642,20130917,山东省,370000,东营市,370500,24.6547699978
4643,20130918,山东省,370000,东营市,370500,24.0945920442
4644,20130919,山东省,370000,东营市,370500,23.8616877104
4645,20130920,山东省,370000,东营市,370500,24.0399596566
4646,20130921,山东省,370000,东营市,370500,22.3555052908
4647,20130922,山东省,370000,东营市,370500,23.2263775876
4648,20130923,山东省,370000,东营市,370500,17.9313905616
4649,20130924,山东省,370000,东营市,370500,15.0543485441
4650,20130925,山东省,370000,东营市,370500,16.3126564528
4651,20130926,山东省,370000,东营市,370500,19.2375190133
4652,20130927,山东省,370000,东营市,370500,18.8085904372
4653,20130928,山东省,370000,东营市,370500,18.5750740453
4654,20130929,山东省,370000,东营市,370500,19.4862011357
4655,20130930,山东省,370000,东营市,370500,20.4739360809
4656,20131001,山东省,370000,东营市,370500,18.7403725072
4657,20131002,山东省,370000,东营市,370500,16.1200105266
4658,20131003,山东省,370000,东营市,370500,17.9833469391
4659,20131004,山东省,370000,东营市,370500,19.6449374149
4660,20131005,山东省,370000,东营市,370500,19.0431609907
