,日期,省份,省份代码,城市,城市代码,平均气温
3768,20110427,广西壮族自治区,450000,贵港市,450800,27.1574318626
3769,20110428,广西壮族自治区,450000,贵港市,450800,26.3562557914
3770,20110429,广西壮族自治区,450000,贵港市,450800,22.8670273694
3771,20110430,广西壮族自治区,450000,贵港市,450800,26.3453353535
3772,20110501,广西壮族自治区,450000,贵港市,450800,26.6209629232
3773,20110502,广西壮族自治区,450000,贵港市,450800,27.674817172
3774,20110503,广西壮族自治区,450000,贵港市,450800,18.7751071236
3775,20110504,广西壮族自治区,450000,贵港市,450800,20.5853124965
3776,20110505,广西壮族自治区,450000,贵港市,450800,21.5891596187
3777,20110506,广西壮族自治区,450000,贵港市,450800,24.0301776366
3778,20110507,广西壮族自治区,450000,贵港市,450800,27.0885751898
3779,20110508,广西壮族自治区,450000,贵港市,450800,27.3462361422
3780,20110509,广西壮族自治区,450000,贵港市,450800,28.0719242963
3781,20110510,广西壮族自治区,450000,贵港市,450800,28.5940187628
3782,20110511,广西壮族自治区,450000,贵港市,450800,27.9034148997
3783,20110512,广西壮族自治区,450000,贵港市,450800,24.2478838834
3784,20110513,广西壮族自治区,450000,贵港市,450800,21.6800393191
3785,20110514,广西壮族自治区,450000,贵港市,450800,22.1234043295
3786,20110515,广西壮族自治区,450000,贵港市,450800,22.4827990965
3787,20110516,广西壮族自治区,450000,贵港市,450800,20.6665273146
3788,20110517,广西壮族自治区,450000,贵港市,450800,23.5103446787
3789,20110518,广西壮族自治区,450000,贵港市,450800,25.6264364936
3790,20110519,广西壮族自治区,450000,贵港市,450800,26.922134226
3791,20110520,广西壮族自治区,450000,贵港市,450800,27.4937795292
3792,20110521,广西壮族自治区,450000,贵港市,450800,25.7243075804
3793,20110522,广西壮族自治区,450000,贵港市,450800,22.3419850956
3794,20110523,广西壮族自治区,450000,贵港市,450800,20.5471955213
3795,20110524,广西壮族自治区,450000,贵港市,450800,22.147149086
3796,20110525,广西壮族自治区,450000,贵港市,450800,23.5289199136
3797,20110526,广西壮族自治区,450000,贵港市,450800,24.6140485243
3798,20110527,广西壮族自治区,450000,贵港市,450800,25.3507355777
3799,20110528,广西壮族自治区,450000,贵港市,450800,26.7236923738
3800,20110529,广西壮族自治区,450000,贵港市,450800,28.3162807985
3801,20110530,广西壮族自治区,450000,贵港市,450800,28.2319990505
3802,20110531,广西壮族自治区,450000,贵港市,450800,28.495808428
3803,20110601,广西壮族自治区,450000,贵港市,450800,28.375508135
3804,20110602,广西壮族自治区,450000,贵港市,450800,29.4489614313
3805,20110603,广西壮族自治区,450000,贵港市,450800,29.2592228109
3806,20110604,广西壮族自治区,450000,贵港市,450800,30.8680317619
3807,20110605,广西壮族自治区,450000,贵港市,450800,28.178516648
3808,20110606,广西壮族自治区,450000,贵港市,450800,28.5966313969
3809,20110607,广西壮族自治区,450000,贵港市,450800,26.4042831768
3810,20110608,广西壮族自治区,450000,贵港市,450800,27.0941653685
3811,20110609,广西壮族自治区,450000,贵港市,450800,28.8085555163
3812,20110610,广西壮族自治区,450000,贵港市,450800,28.9493134239
3813,20110611,广西壮族自治区,450000,贵港市,450800,27.9065328945
3814,20110612,广西壮族自治区,450000,贵港市,450800,27.4044552716
3815,20110613,广西壮族自治区,450000,贵港市,450800,27.7945345965
3816,20110614,广西壮族自治区,450000,贵港市,450800,29.530063109
3817,20110615,广西壮族自治区,450000,贵港市,450800,27.4945323251
3818,20110616,广西壮族自治区,450000,贵港市,450800,26.739122304
3819,20110617,广西壮族自治区,450000,贵港市,450800,27.0852577036
3820,20110618,广西壮族自治区,450000,贵港市,450800,28.8528998115
3821,20110619,广西壮族自治区,450000,贵港市,450800,29.2342860482
3822,20110620,广西壮族自治区,450000,贵港市,450800,29.7074956894
3823,20110621,广西壮族自治区,450000,贵港市,450800,30.6332681829
3824,20110622,广西壮族自治区,450000,贵港市,450800,31.0544168299
3825,20110623,广西壮族自治区,450000,贵港市,450800,29.06915656
3826,20110624,广西壮族自治区,450000,贵港市,450800,28.2574488033
3827,20110625,广西壮族自治区,450000,贵港市,450800,29.0037087527
3828,20110626,广西壮族自治区,450000,贵港市,450800,27.4267441143
3829,20110627,广西壮族自治区,450000,贵港市,450800,27.3071769368
3830,20110628,广西壮族自治区,450000,贵港市,450800,26.8075295362
3831,20110629,广西壮族自治区,450000,贵港市,450800,26.1030443365
3832,20110630,广西壮族自治区,450000,贵港市,450800,26.2185062062
3833,20110701,广西壮族自治区,450000,贵港市,450800,28.2929443013
3834,20110702,广西壮族自治区,450000,贵港市,450800,28.6743332256
3835,20110703,广西壮族自治区,450000,贵港市,450800,30.0655605143
3836,20110704,广西壮族自治区,450000,贵港市,450800,30.5551044291
3837,20110705,广西壮族自治区,450000,贵港市,450800,30.8883401697
3838,20110706,广西壮族自治区,450000,贵港市,450800,30.6137616418
3839,20110707,广西壮族自治区,450000,贵港市,450800,31.1410492117
3840,20110708,广西壮族自治区,450000,贵港市,450800,30.1836688302
3841,20110709,广西壮族自治区,450000,贵港市,450800,29.3929043683
3842,20110710,广西壮族自治区,450000,贵港市,450800,28.0319581465
3843,20110711,广西壮族自治区,450000,贵港市,450800,29.2806844711
3844,20110712,广西壮族自治区,450000,贵港市,450800,29.0227638591
3845,20110713,广西壮族自治区,450000,贵港市,450800,28.1265670603
3846,20110714,广西壮族自治区,450000,贵港市,450800,28.4240872643
3847,20110715,广西壮族自治区,450000,贵港市,450800,28.9805529334
3848,20110716,广西壮族自治区,450000,贵港市,450800,29.1298493472
3849,20110717,广西壮族自治区,450000,贵港市,450800,29.199224472
3850,20110718,广西壮族自治区,450000,贵港市,450800,27.3646907806
3851,20110719,广西壮族自治区,450000,贵港市,450800,28.7040698312
3852,20110720,广西壮族自治区,450000,贵港市,450800,27.9851529381
3853,20110721,广西壮族自治区,450000,贵港市,450800,29.9724345641
3854,20110722,广西壮族自治区,450000,贵港市,450800,28.9767431779
3855,20110723,广西壮族自治区,450000,贵港市,450800,29.7587196177
3856,20110724,广西壮族自治区,450000,贵港市,450800,30.0666146712
3857,20110725,广西壮族自治区,450000,贵港市,450800,31.0063739256
3858,20110726,广西壮族自治区,450000,贵港市,450800,31.7175954472
3859,20110727,广西壮族自治区,450000,贵港市,450800,31.417712385
3860,20110728,广西壮族自治区,450000,贵港市,450800,31.4148759842
3861,20110729,广西壮族自治区,450000,贵港市,450800,28.7366155278
3862,20110730,广西壮族自治区,450000,贵港市,450800,28.4933684956
3863,20110731,广西壮族自治区,450000,贵港市,450800,29.6283698515
3864,20110801,广西壮族自治区,450000,贵港市,450800,29.1227491552
3865,20110802,广西壮族自治区,450000,贵港市,450800,30.5375196284
3866,20110803,广西壮族自治区,450000,贵港市,450800,30.3540810672
3867,20110804,广西壮族自治区,450000,贵港市,450800,31.2150029269
3868,20110805,广西壮族自治区,450000,贵港市,450800,31.3238231486
3869,20110806,广西壮族自治区,450000,贵港市,450800,30.9500517412
3870,20110807,广西壮族自治区,450000,贵港市,450800,29.7515426983
3871,20110808,广西壮族自治区,450000,贵港市,450800,28.7678864219
3872,20110809,广西壮族自治区,450000,贵港市,450800,28.639308496
3873,20110810,广西壮族自治区,450000,贵港市,450800,27.0128340288
3874,20110811,广西壮族自治区,450000,贵港市,450800,27.8825166876
3875,20110812,广西壮族自治区,450000,贵港市,450800,29.0200020183
3876,20110813,广西壮族自治区,450000,贵港市,450800,30.4626966823
3877,20110814,广西壮族自治区,450000,贵港市,450800,30.8015750538
3878,20110815,广西壮族自治区,450000,贵港市,450800,30.7391420711
3879,20110816,广西壮族自治区,450000,贵港市,450800,30.7576595653
3880,20110817,广西壮族自治区,450000,贵港市,450800,29.1468656713
3881,20110818,广西壮族自治区,450000,贵港市,450800,26.0225056735
3882,20110819,广西壮族自治区,450000,贵港市,450800,27.4243163196
3883,20110820,广西壮族自治区,450000,贵港市,450800,29.3659588207
3884,20110821,广西壮族自治区,450000,贵港市,450800,30.012196194
3885,20110822,广西壮族自治区,450000,贵港市,450800,30.3178826245
3886,20110823,广西壮族自治区,450000,贵港市,450800,30.7505436811
3887,20110824,广西壮族自治区,450000,贵港市,450800,27.9032268524
3888,20110825,广西壮族自治区,450000,贵港市,450800,25.8046049638
3889,20110826,广西壮族自治区,450000,贵港市,450800,28.1031388369
3890,20110827,广西壮族自治区,450000,贵港市,450800,28.7711351568
3891,20110828,广西壮族自治区,450000,贵港市,450800,29.3612442017
3892,20110829,广西壮族自治区,450000,贵港市,450800,30.1399266503
3893,20110830,广西壮族自治区,450000,贵港市,450800,30.0781935779
3894,20110831,广西壮族自治区,450000,贵港市,450800,30.4934825897
3895,20110901,广西壮族自治区,450000,贵港市,450800,28.5386070772
3896,20110902,广西壮族自治区,450000,贵港市,450800,27.6626289541
3897,20110903,广西壮族自治区,450000,贵港市,450800,28.3024917949
3898,20110904,广西壮族自治区,450000,贵港市,450800,29.1607346968
3899,20110905,广西壮族自治区,450000,贵港市,450800,29.8398975893
3900,20110906,广西壮族自治区,450000,贵港市,450800,30.2154577429
3901,20110907,广西壮族自治区,450000,贵港市,450800,30.4450189417
3902,20110908,广西壮族自治区,450000,贵港市,450800,30.2676809484
3903,20110909,广西壮族自治区,450000,贵港市,450800,28.8986492157
3904,20110910,广西壮族自治区,450000,贵港市,450800,28.5604989312
3905,20110911,广西壮族自治区,450000,贵港市,450800,28.1805740703
3906,20110912,广西壮族自治区,450000,贵港市,450800,28.2423374003
3907,20110913,广西壮族自治区,450000,贵港市,450800,29.4929298054
3908,20110914,广西壮族自治区,450000,贵港市,450800,28.8380614194
3909,20110915,广西壮族自治区,450000,贵港市,450800,29.4357260791
3910,20110916,广西壮族自治区,450000,贵港市,450800,29.86167769
3911,20110917,广西壮族自治区,450000,贵港市,450800,29.6504253908
3912,20110918,广西壮族自治区,450000,贵港市,450800,29.6416036432
3913,20110919,广西壮族自治区,450000,贵港市,450800,26.4707256664
3914,20110920,广西壮族自治区,450000,贵港市,450800,22.9574353478
3915,20110921,广西壮族自治区,450000,贵港市,450800,22.700521209
3916,20110922,广西壮族自治区,450000,贵港市,450800,24.4028988751
3917,20110923,广西壮族自治区,450000,贵港市,450800,24.995056239
3918,20110924,广西壮族自治区,450000,贵港市,450800,25.1710424423
3919,20110925,广西壮族自治区,450000,贵港市,450800,26.0849402168
3920,20110926,广西壮族自治区,450000,贵港市,450800,23.6336201754
3921,20110927,广西壮族自治区,450000,贵港市,450800,28.1188488007
3922,20110928,广西壮族自治区,450000,贵港市,450800,30.6106135628
3923,20110929,广西壮族自治区,450000,贵港市,450800,27.6046339382
3924,20110930,广西壮族自治区,450000,贵港市,450800,23.9423577569
3925,20111001,广西壮族自治区,450000,贵港市,450800,23.7192591754
3926,20111002,广西壮族自治区,450000,贵港市,450800,23.3468920101
3927,20111003,广西壮族自治区,450000,贵港市,450800,20.8891970895
3928,20111004,广西壮族自治区,450000,贵港市,450800,18.7129689997
3929,20111005,广西壮族自治区,450000,贵港市,450800,19.6343334371
3930,20111006,广西壮族自治区,450000,贵港市,450800,19.4682214043
3931,20111007,广西壮族自治区,450000,贵港市,450800,20.5816275857
3932,20111008,广西壮族自治区,450000,贵港市,450800,24.3782991929
3933,20111009,广西壮族自治区,450000,贵港市,450800,26.4711791819
3934,20111010,广西壮族自治区,450000,贵港市,450800,27.3896652568
3935,20111011,广西壮族自治区,450000,贵港市,450800,26.3925852342
3936,20111012,广西壮族自治区,450000,贵港市,450800,25.5933094025
3937,20111013,广西壮族自治区,450000,贵港市,450800,24.4314241409
3938,20111014,广西壮族自治区,450000,贵港市,450800,24.1596860886
3939,20111015,广西壮族自治区,450000,贵港市,450800,24.2019528476
3940,20111016,广西壮族自治区,450000,贵港市,450800,23.6156895377
3941,20111017,广西壮族自治区,450000,贵港市,450800,23.3272368691
3942,20111018,广西壮族自治区,450000,贵港市,450800,23.1230616136
3943,20111019,广西壮族自治区,450000,贵港市,450800,23.2789420215
3944,20111020,广西壮族自治区,450000,贵港市,450800,23.7547319586
3945,20111021,广西壮族自治区,450000,贵港市,450800,24.2002993497
3946,20111022,广西壮族自治区,450000,贵港市,450800,24.7781458768
3947,20111023,广西壮族自治区,450000,贵港市,450800,25.045428016
3948,20111024,广西壮族自治区,450000,贵港市,450800,24.8850077716
3949,20111025,广西壮族自治区,450000,贵港市,450800,20.5015329881
3950,20111026,广西壮族自治区,450000,贵港市,450800,21.0518979159
3951,20111027,广西壮族自治区,450000,贵港市,450800,22.5304983312
3952,20111028,广西壮族自治区,450000,贵港市,450800,20.0891368172
3953,20111029,广西壮族自治区,450000,贵港市,450800,20.4548373656
3954,20111030,广西壮族自治区,450000,贵港市,450800,21.1341934204
3955,20111031,广西壮族自治区,450000,贵港市,450800,22.479647463
3956,20111101,广西壮族自治区,450000,贵港市,450800,23.0091102773
3957,20111102,广西壮族自治区,450000,贵港市,450800,23.2958537882
3958,20111103,广西壮族自治区,450000,贵港市,450800,24.0816751827
3959,20111104,广西壮族自治区,450000,贵港市,450800,23.1488939632
3960,20111105,广西壮族自治区,450000,贵港市,450800,24.6849568974
3961,20111106,广西壮族自治区,450000,贵港市,450800,26.0970683531
3962,20111107,广西壮族自治区,450000,贵港市,450800,25.6370421323
3963,20111108,广西壮族自治区,450000,贵港市,450800,19.6694817977
3964,20111109,广西壮族自治区,450000,贵港市,450800,17.2509753487
3965,20111110,广西壮族自治区,450000,贵港市,450800,18.3555700996
