,日期,省份,省份代码,城市,城市代码,平均气温
2228,20070207,青海省,630000,黄南藏族自治州,632300,-7.16270887587
2229,20070208,青海省,630000,黄南藏族自治州,632300,-6.62544724147
2230,20070209,青海省,630000,黄南藏族自治州,632300,-6.92471354802
2231,20070210,青海省,630000,黄南藏族自治州,632300,-5.95094834963
2232,20070211,青海省,630000,黄南藏族自治州,632300,-4.63017214139
2233,20070212,青海省,630000,黄南藏族自治州,632300,-3.3257302867
2234,20070213,青海省,630000,黄南藏族自治州,632300,-7.60609359741
2235,20070214,青海省,630000,黄南藏族自治州,632300,-6.12131281959
2236,20070215,青海省,630000,黄南藏族自治州,632300,-3.90629916191
2237,20070216,青海省,630000,黄南藏族自治州,632300,-8.4322728263
2238,20070217,青海省,630000,黄南藏族自治州,632300,-10.1311980353
2239,20070218,青海省,630000,黄南藏族自治州,632300,-9.43645658493
2240,20070219,青海省,630000,黄南藏族自治州,632300,-9.74142647849
2241,20070220,青海省,630000,黄南藏族自治州,632300,-6.16238874859
2242,20070221,青海省,630000,黄南藏族自治州,632300,-8.24230805503
2243,20070222,青海省,630000,黄南藏族自治州,632300,-5.69787542555
2244,20070223,青海省,630000,黄南藏族自治州,632300,-2.4524342974
2245,20070224,青海省,630000,黄南藏族自治州,632300,-5.63801638285
2246,20070225,青海省,630000,黄南藏族自治州,632300,-3.67186886999
2247,20070226,青海省,630000,黄南藏族自治州,632300,-0.0445921462133
2248,20070227,青海省,630000,黄南藏族自治州,632300,-0.654044772933
2249,20070228,青海省,630000,黄南藏族自治州,632300,-0.876146923502
2250,20070301,青海省,630000,黄南藏族自治州,632300,1.27724441257
2251,20070302,青海省,630000,黄南藏族自治州,632300,-1.69200379054
2252,20070303,青海省,630000,黄南藏族自治州,632300,-7.1423248291
2253,20070304,青海省,630000,黄南藏族自治州,632300,-5.98533841239
2254,20070305,青海省,630000,黄南藏族自治州,632300,-4.53962836795
2255,20070306,青海省,630000,黄南藏族自治州,632300,-5.53843211068
2256,20070307,青海省,630000,黄南藏族自治州,632300,-6.66359686322
2257,20070308,青海省,630000,黄南藏族自治州,632300,-7.51156301498
2258,20070309,青海省,630000,黄南藏族自治州,632300,-4.24390581979
2259,20070310,青海省,630000,黄南藏族自治州,632300,-2.08084269894
2260,20070311,青海省,630000,黄南藏族自治州,632300,-0.183750956919
2261,20070312,青海省,630000,黄南藏族自治州,632300,0.978911827173
2262,20070313,青海省,630000,黄南藏族自治州,632300,3.55812944836
2263,20070314,青海省,630000,黄南藏族自治州,632300,2.29880459971
2264,20070315,青海省,630000,黄南藏族自治州,632300,-4.04981021881
2265,20070316,青海省,630000,黄南藏族自治州,632300,-5.69219390021
2266,20070317,青海省,630000,黄南藏族自治州,632300,-5.6893140475
2267,20070318,青海省,630000,黄南藏族自治州,632300,-2.90268578728
2268,20070319,青海省,630000,黄南藏族自治州,632300,-5.12387394375
2269,20070320,青海省,630000,黄南藏族自治州,632300,1.4412783583
2270,20070321,青海省,630000,黄南藏族自治州,632300,4.92274445428
2271,20070322,青海省,630000,黄南藏族自治州,632300,2.82164854474
2272,20070323,青海省,630000,黄南藏族自治州,632300,0.0959256098088
2273,20070324,青海省,630000,黄南藏族自治州,632300,0.102639250664
2274,20070325,青海省,630000,黄南藏族自治州,632300,1.51064970493
2275,20070326,青海省,630000,黄南藏族自治州,632300,-0.398267855578
2276,20070327,青海省,630000,黄南藏族自治州,632300,1.8874762117
2277,20070328,青海省,630000,黄南藏族自治州,632300,4.07478710281
2278,20070329,青海省,630000,黄南藏族自治州,632300,7.47265786065
2279,20070330,青海省,630000,黄南藏族自治州,632300,8.17777030733
2280,20070331,青海省,630000,黄南藏族自治州,632300,7.97070334752
2281,20070401,青海省,630000,黄南藏族自治州,632300,3.96326006254
2282,20070402,青海省,630000,黄南藏族自治州,632300,1.31229280382
2283,20070403,青海省,630000,黄南藏族自治州,632300,2.99419025845
2284,20070404,青海省,630000,黄南藏族自治州,632300,0.525498270171
2285,20070405,青海省,630000,黄南藏族自治州,632300,1.97941890293
2286,20070406,青海省,630000,黄南藏族自治州,632300,1.96653068595
2287,20070407,青海省,630000,黄南藏族自治州,632300,3.11014584435
2288,20070408,青海省,630000,黄南藏族自治州,632300,2.44907045894
2289,20070409,青海省,630000,黄南藏族自治州,632300,1.00255752758
2290,20070410,青海省,630000,黄南藏族自治州,632300,1.21759905771
2291,20070411,青海省,630000,黄南藏族自治州,632300,3.17960299916
2292,20070412,青海省,630000,黄南藏族自治州,632300,3.88275330861
2293,20070413,青海省,630000,黄南藏族自治州,632300,2.72425789833
2294,20070414,青海省,630000,黄南藏族自治州,632300,2.98745245404
2295,20070415,青海省,630000,黄南藏族自治州,632300,4.54585614204
2296,20070416,青海省,630000,黄南藏族自治州,632300,4.42099981308
2297,20070417,青海省,630000,黄南藏族自治州,632300,3.78849861622
2298,20070418,青海省,630000,黄南藏族自治州,632300,8.03932911555
2299,20070419,青海省,630000,黄南藏族自治州,632300,8.79752197266
2300,20070420,青海省,630000,黄南藏族自治州,632300,7.52996516758
2301,20070421,青海省,630000,黄南藏族自治州,632300,3.71250442929
2302,20070422,青海省,630000,黄南藏族自治州,632300,6.81652783288
2303,20070423,青海省,630000,黄南藏族自治州,632300,5.33661807378
2304,20070424,青海省,630000,黄南藏族自治州,632300,4.82036664751
2305,20070425,青海省,630000,黄南藏族自治州,632300,3.92254335086
2306,20070426,青海省,630000,黄南藏族自治州,632300,2.43414076169
2307,20070427,青海省,630000,黄南藏族自治州,632300,2.48004676236
2308,20070428,青海省,630000,黄南藏族自治州,632300,-1.24960218668
2309,20070429,青海省,630000,黄南藏族自治州,632300,3.52984028392
2310,20070430,青海省,630000,黄南藏族自治州,632300,6.63646999995
2311,20070501,青海省,630000,黄南藏族自治州,632300,8.50090107388
2312,20070502,青海省,630000,黄南藏族自治州,632300,8.51031041675
2313,20070503,青海省,630000,黄南藏族自治州,632300,2.51274424262
2314,20070504,青海省,630000,黄南藏族自治州,632300,6.91139347288
2315,20070505,青海省,630000,黄南藏族自治州,632300,8.53493260278
2316,20070506,青海省,630000,黄南藏族自治州,632300,10.8562265608
2317,20070507,青海省,630000,黄南藏族自治州,632300,9.2619869762
2318,20070508,青海省,630000,黄南藏族自治州,632300,8.93803709878
2319,20070509,青海省,630000,黄南藏族自治州,632300,11.4514984979
2320,20070510,青海省,630000,黄南藏族自治州,632300,4.11728775236
2321,20070511,青海省,630000,黄南藏族自治州,632300,4.22591224776
2322,20070512,青海省,630000,黄南藏族自治州,632300,6.87562561035
2323,20070513,青海省,630000,黄南藏族自治州,632300,10.9136306551
2324,20070514,青海省,630000,黄南藏族自治州,632300,6.11814037959
2325,20070515,青海省,630000,黄南藏族自治州,632300,7.31224526299
2326,20070516,青海省,630000,黄南藏族自治州,632300,8.44031041463
2327,20070517,青海省,630000,黄南藏族自治州,632300,8.49154319763
2328,20070518,青海省,630000,黄南藏族自治州,632300,10.8307097117
2329,20070519,青海省,630000,黄南藏族自治州,632300,13.1191844092
2330,20070520,青海省,630000,黄南藏族自治州,632300,13.6047000673
2331,20070521,青海省,630000,黄南藏族自治州,632300,12.6809120602
2332,20070522,青海省,630000,黄南藏族自治州,632300,10.4216032876
2333,20070523,青海省,630000,黄南藏族自治州,632300,6.63751850128
2334,20070524,青海省,630000,黄南藏族自治州,632300,7.96008680132
2335,20070525,青海省,630000,黄南藏族自治州,632300,7.2002474361
2336,20070526,青海省,630000,黄南藏族自治州,632300,9.50273424784
2337,20070527,青海省,630000,黄南藏族自治州,632300,8.55424524943
2338,20070528,青海省,630000,黄南藏族自治州,632300,11.9958313624
2339,20070529,青海省,630000,黄南藏族自治州,632300,11.9245227178
2340,20070530,青海省,630000,黄南藏族自治州,632300,9.68543082343
2341,20070531,青海省,630000,黄南藏族自治州,632300,9.57388506995
2342,20070601,青海省,630000,黄南藏族自治州,632300,10.2237063938
2343,20070602,青海省,630000,黄南藏族自治州,632300,11.2562893126
2344,20070603,青海省,630000,黄南藏族自治州,632300,7.4143509229
2345,20070604,青海省,630000,黄南藏族自治州,632300,11.3459332572
2346,20070605,青海省,630000,黄南藏族自治州,632300,11.4102517658
2347,20070606,青海省,630000,黄南藏族自治州,632300,12.4440684425
2348,20070607,青海省,630000,黄南藏族自治州,632300,8.83459576501
2349,20070608,青海省,630000,黄南藏族自治州,632300,9.77518551085
2350,20070609,青海省,630000,黄南藏族自治州,632300,10.7695463392
2351,20070610,青海省,630000,黄南藏族自治州,632300,9.94051795536
2352,20070611,青海省,630000,黄南藏族自治州,632300,6.76864822176
2353,20070612,青海省,630000,黄南藏族自治州,632300,6.92147490184
2354,20070613,青海省,630000,黄南藏族自治州,632300,10.6051746368
2355,20070614,青海省,630000,黄南藏族自治州,632300,12.5098685371
2356,20070615,青海省,630000,黄南藏族自治州,632300,12.1842576133
2357,20070616,青海省,630000,黄南藏族自治州,632300,9.48932100932
2358,20070617,青海省,630000,黄南藏族自治州,632300,8.79077561696
2359,20070618,青海省,630000,黄南藏族自治州,632300,7.82546927134
2360,20070619,青海省,630000,黄南藏族自治州,632300,5.87321591907
2361,20070620,青海省,630000,黄南藏族自治州,632300,7.52274821599
2362,20070621,青海省,630000,黄南藏族自治州,632300,6.50675668716
2363,20070622,青海省,630000,黄南藏族自治州,632300,9.16655133565
2364,20070623,青海省,630000,黄南藏族自治州,632300,9.85426790449
2365,20070624,青海省,630000,黄南藏族自治州,632300,11.1224819183
2366,20070625,青海省,630000,黄南藏族自治州,632300,7.07875008053
2367,20070626,青海省,630000,黄南藏族自治州,632300,9.22535634571
2368,20070627,青海省,630000,黄南藏族自治州,632300,12.5487616009
2369,20070628,青海省,630000,黄南藏族自治州,632300,8.81664831373
2370,20070629,青海省,630000,黄南藏族自治州,632300,13.6895514594
2371,20070630,青海省,630000,黄南藏族自治州,632300,13.7894769881
2372,20070701,青海省,630000,黄南藏族自治州,632300,13.3632820129
2373,20070702,青海省,630000,黄南藏族自治州,632300,11.9536630419
2374,20070703,青海省,630000,黄南藏族自治州,632300,14.461303499
2375,20070704,青海省,630000,黄南藏族自治州,632300,13.0195175807
2376,20070705,青海省,630000,黄南藏族自治州,632300,11.6364455329
2377,20070706,青海省,630000,黄南藏族自治州,632300,14.9324765735
2378,20070707,青海省,630000,黄南藏族自治州,632300,11.9938081106
2379,20070708,青海省,630000,黄南藏族自治州,632300,15.1700091044
2380,20070709,青海省,630000,黄南藏族自治州,632300,13.0778865178
2381,20070710,青海省,630000,黄南藏族自治州,632300,13.4908735275
2382,20070711,青海省,630000,黄南藏族自治州,632300,10.3114574432
2383,20070712,青海省,630000,黄南藏族自治州,632300,10.0497243669
2384,20070713,青海省,630000,黄南藏族自治州,632300,9.57412197325
2385,20070714,青海省,630000,黄南藏族自治州,632300,12.9655643463
2386,20070715,青海省,630000,黄南藏族自治州,632300,14.8959504657
2387,20070716,青海省,630000,黄南藏族自治州,632300,16.208712705
2388,20070717,青海省,630000,黄南藏族自治州,632300,15.2045279821
2389,20070718,青海省,630000,黄南藏族自治州,632300,11.0561924405
2390,20070719,青海省,630000,黄南藏族自治州,632300,9.38942093319
2391,20070720,青海省,630000,黄南藏族自治州,632300,11.4015059789
2392,20070721,青海省,630000,黄南藏族自治州,632300,10.2716733509
2393,20070722,青海省,630000,黄南藏族自治州,632300,11.4781943215
2394,20070723,青海省,630000,黄南藏族自治州,632300,11.4445527395
2395,20070724,青海省,630000,黄南藏族自治州,632300,11.4291118198
2396,20070725,青海省,630000,黄南藏族自治州,632300,11.899143664
2397,20070726,青海省,630000,黄南藏族自治州,632300,12.1168406592
2398,20070727,青海省,630000,黄南藏族自治州,632300,9.40704312854
2399,20070728,青海省,630000,黄南藏族自治州,632300,10.5094831043
2400,20070729,青海省,630000,黄南藏族自治州,632300,11.1398927053
2401,20070730,青海省,630000,黄南藏族自治州,632300,12.3228914685
2402,20070731,青海省,630000,黄南藏族自治州,632300,8.45294176737
2403,20070801,青海省,630000,黄南藏族自治州,632300,10.1535205311
2404,20070802,青海省,630000,黄南藏族自治州,632300,12.3887397978
2405,20070803,青海省,630000,黄南藏族自治州,632300,13.6293459574
2406,20070804,青海省,630000,黄南藏族自治州,632300,14.7011017693
2407,20070805,青海省,630000,黄南藏族自治州,632300,14.6657223384
2408,20070806,青海省,630000,黄南藏族自治州,632300,13.9231838862
2409,20070807,青海省,630000,黄南藏族自治州,632300,16.0640218311
2410,20070808,青海省,630000,黄南藏族自治州,632300,13.2875922309
2411,20070809,青海省,630000,黄南藏族自治州,632300,14.9171074761
2412,20070810,青海省,630000,黄南藏族自治州,632300,12.5614854389
2413,20070811,青海省,630000,黄南藏族自治州,632300,9.4337539355
2414,20070812,青海省,630000,黄南藏族自治州,632300,10.3010743883
2415,20070813,青海省,630000,黄南藏族自治州,632300,11.085501798
2416,20070814,青海省,630000,黄南藏族自治州,632300,14.4205819872
2417,20070815,青海省,630000,黄南藏族自治州,632300,13.6459935718
2418,20070816,青海省,630000,黄南藏族自治州,632300,14.6564393361
2419,20070817,青海省,630000,黄南藏族自治州,632300,15.5671535068
2420,20070818,青海省,630000,黄南藏族自治州,632300,16.0794058482
2421,20070819,青海省,630000,黄南藏族自治州,632300,15.5094806459
2422,20070820,青海省,630000,黄南藏族自治州,632300,14.3911632114
2423,20070821,青海省,630000,黄南藏族自治州,632300,14.0010115729
2424,20070822,青海省,630000,黄南藏族自治州,632300,15.4691088782
2425,20070823,青海省,630000,黄南藏族自治州,632300,13.1507508172
2426,20070824,青海省,630000,黄南藏族自治州,632300,14.1252785789
2427,20070825,青海省,630000,黄南藏族自治州,632300,14.3666383955
2428,20070826,青海省,630000,黄南藏族自治州,632300,11.3525766797
