,日期,省份,省份代码,城市,城市代码,平均气温
1897,20060313,宁夏回族自治区,640000,固原市,640400,-4.22413906029
1898,20060314,宁夏回族自治区,640000,固原市,640400,-1.23359193201
1899,20060315,宁夏回族自治区,640000,固原市,640400,2.4291131092
1900,20060316,宁夏回族自治区,640000,固原市,640400,6.61636925595
1901,20060317,宁夏回族自治区,640000,固原市,640400,4.52295375722
1902,20060318,宁夏回族自治区,640000,固原市,640400,5.24755602224
1903,20060319,宁夏回族自治区,640000,固原市,640400,9.1252533538
1904,20060320,宁夏回族自治区,640000,固原市,640400,9.13797068596
1905,20060321,宁夏回族自治区,640000,固原市,640400,3.92158467003
1906,20060322,宁夏回族自治区,640000,固原市,640400,2.99711463281
1907,20060323,宁夏回族自治区,640000,固原市,640400,7.43343615532
1908,20060324,宁夏回族自治区,640000,固原市,640400,7.02848972593
1909,20060325,宁夏回族自治区,640000,固原市,640400,8.85676213673
1910,20060326,宁夏回族自治区,640000,固原市,640400,7.34436624391
1911,20060327,宁夏回族自治区,640000,固原市,640400,8.59521315779
1912,20060328,宁夏回族自治区,640000,固原市,640400,7.60413309506
1913,20060329,宁夏回族自治区,640000,固原市,640400,11.4065741471
1914,20060330,宁夏回族自治区,640000,固原市,640400,13.0694100516
1915,20060331,宁夏回族自治区,640000,固原市,640400,11.6907075814
1916,20060401,宁夏回族自治区,640000,固原市,640400,9.73456348692
1917,20060402,宁夏回族自治区,640000,固原市,640400,14.4438971111
1918,20060403,宁夏回族自治区,640000,固原市,640400,13.0701804842
1919,20060404,宁夏回族自治区,640000,固原市,640400,10.4713132381
1920,20060405,宁夏回族自治区,640000,固原市,640400,8.00854863439
1921,20060406,宁夏回族自治区,640000,固原市,640400,11.8937467848
1922,20060407,宁夏回族自治区,640000,固原市,640400,14.3297575883
1923,20060408,宁夏回族自治区,640000,固原市,640400,12.9454967976
1924,20060409,宁夏回族自治区,640000,固原市,640400,14.4095372132
1925,20060410,宁夏回族自治区,640000,固原市,640400,15.0770219054
1926,20060411,宁夏回族自治区,640000,固原市,640400,-0.86838039249
1927,20060412,宁夏回族自治区,640000,固原市,640400,-0.43890477351
1928,20060413,宁夏回族自治区,640000,固原市,640400,2.56303141585
1929,20060414,宁夏回族自治区,640000,固原市,640400,7.10098067352
1930,20060415,宁夏回族自治区,640000,固原市,640400,9.29123188768
1931,20060416,宁夏回族自治区,640000,固原市,640400,13.0772142751
1932,20060417,宁夏回族自治区,640000,固原市,640400,14.2501174382
1933,20060418,宁夏回族自治区,640000,固原市,640400,15.1356365681
1934,20060419,宁夏回族自治区,640000,固原市,640400,14.4084976401
1935,20060420,宁夏回族自治区,640000,固原市,640400,11.8888563769
1936,20060421,宁夏回族自治区,640000,固原市,640400,15.3640868323
1937,20060422,宁夏回族自治区,640000,固原市,640400,14.395079783
1938,20060423,宁夏回族自治区,640000,固原市,640400,12.326331922
1939,20060424,宁夏回族自治区,640000,固原市,640400,14.2260473456
1940,20060425,宁夏回族自治区,640000,固原市,640400,14.2520970617
1941,20060426,宁夏回族自治区,640000,固原市,640400,9.90677760329
1942,20060427,宁夏回族自治区,640000,固原市,640400,12.9027212007
1943,20060428,宁夏回族自治区,640000,固原市,640400,16.7487829753
1944,20060429,宁夏回族自治区,640000,固原市,640400,21.4569959641
1945,20060430,宁夏回族自治区,640000,固原市,640400,22.2050904546
1946,20060501,宁夏回族自治区,640000,固原市,640400,22.5381923403
1947,20060502,宁夏回族自治区,640000,固原市,640400,19.0799325534
1948,20060503,宁夏回族自治区,640000,固原市,640400,18.7198164804
1949,20060504,宁夏回族自治区,640000,固原市,640400,17.1785095079
1950,20060505,宁夏回族自治区,640000,固原市,640400,18.3835832732
1951,20060506,宁夏回族自治区,640000,固原市,640400,18.0639606885
1952,20060507,宁夏回族自治区,640000,固原市,640400,19.7956098829
1953,20060508,宁夏回族自治区,640000,固原市,640400,15.7153044769
1954,20060509,宁夏回族自治区,640000,固原市,640400,7.30349746772
1955,20060510,宁夏回族自治区,640000,固原市,640400,11.4169278826
1956,20060511,宁夏回族自治区,640000,固原市,640400,8.99683593001
1957,20060512,宁夏回族自治区,640000,固原市,640400,10.0952697822
1958,20060513,宁夏回族自治区,640000,固原市,640400,12.2102664879
1959,20060514,宁夏回族自治区,640000,固原市,640400,13.5124998774
1960,20060515,宁夏回族自治区,640000,固原市,640400,17.3080940247
1961,20060516,宁夏回族自治区,640000,固原市,640400,19.4442218372
1962,20060517,宁夏回族自治区,640000,固原市,640400,18.2320438113
1963,20060518,宁夏回族自治区,640000,固原市,640400,18.297141552
1964,20060519,宁夏回族自治区,640000,固原市,640400,19.5505087716
1965,20060520,宁夏回族自治区,640000,固原市,640400,10.7405919688
1966,20060521,宁夏回族自治区,640000,固原市,640400,12.1960286413
1967,20060522,宁夏回族自治区,640000,固原市,640400,16.4083140578
1968,20060523,宁夏回族自治区,640000,固原市,640400,17.258239099
1969,20060524,宁夏回族自治区,640000,固原市,640400,16.2808998993
1970,20060525,宁夏回族自治区,640000,固原市,640400,16.3140608243
1971,20060526,宁夏回族自治区,640000,固原市,640400,15.3878756251
1972,20060527,宁夏回族自治区,640000,固原市,640400,17.6677147661
1973,20060528,宁夏回族自治区,640000,固原市,640400,19.1179519381
1974,20060529,宁夏回族自治区,640000,固原市,640400,19.9170145307
1975,20060530,宁夏回族自治区,640000,固原市,640400,20.586373806
1976,20060531,宁夏回族自治区,640000,固原市,640400,21.8988033703
1977,20060601,宁夏回族自治区,640000,固原市,640400,20.9944010462
1978,20060602,宁夏回族自治区,640000,固原市,640400,18.684882709
1979,20060603,宁夏回族自治区,640000,固原市,640400,16.9206054211
1980,20060604,宁夏回族自治区,640000,固原市,640400,17.6116091864
1981,20060605,宁夏回族自治区,640000,固原市,640400,18.3918438639
1982,20060606,宁夏回族自治区,640000,固原市,640400,17.9118385996
1983,20060607,宁夏回族自治区,640000,固原市,640400,20.1400714602
1984,20060608,宁夏回族自治区,640000,固原市,640400,19.6008716992
1985,20060609,宁夏回族自治区,640000,固原市,640400,20.7453806741
1986,20060610,宁夏回族自治区,640000,固原市,640400,21.0633271081
1987,20060611,宁夏回族自治区,640000,固原市,640400,22.9665282794
1988,20060612,宁夏回族自治区,640000,固原市,640400,20.5060607365
1989,20060613,宁夏回族自治区,640000,固原市,640400,16.1824370112
1990,20060614,宁夏回族自治区,640000,固原市,640400,21.4860841206
1991,20060615,宁夏回族自治区,640000,固原市,640400,22.384004661
1992,20060616,宁夏回族自治区,640000,固原市,640400,24.5038234847
1993,20060617,宁夏回族自治区,640000,固原市,640400,25.5362967082
1994,20060618,宁夏回族自治区,640000,固原市,640400,24.3488885335
1995,20060619,宁夏回族自治区,640000,固原市,640400,17.9201511656
1996,20060620,宁夏回族自治区,640000,固原市,640400,15.3765930108
1997,20060621,宁夏回族自治区,640000,固原市,640400,17.0000111716
1998,20060622,宁夏回族自治区,640000,固原市,640400,20.0071600505
1999,20060623,宁夏回族自治区,640000,固原市,640400,22.0886556762
2000,20060624,宁夏回族自治区,640000,固原市,640400,23.0701045309
2001,20060625,宁夏回族自治区,640000,固原市,640400,22.3853052684
2002,20060626,宁夏回族自治区,640000,固原市,640400,22.2353388923
2003,20060627,宁夏回族自治区,640000,固原市,640400,24.3443825586
2004,20060628,宁夏回族自治区,640000,固原市,640400,21.8041097777
2005,20060629,宁夏回族自治区,640000,固原市,640400,23.4774509157
2006,20060630,宁夏回族自治区,640000,固原市,640400,26.187684536
2007,20060701,宁夏回族自治区,640000,固原市,640400,25.6833626883
2008,20060702,宁夏回族自治区,640000,固原市,640400,21.8245654787
2009,20060703,宁夏回族自治区,640000,固原市,640400,23.6808097703
2010,20060704,宁夏回族自治区,640000,固原市,640400,22.7010269846
2011,20060705,宁夏回族自治区,640000,固原市,640400,25.680458137
2012,20060706,宁夏回族自治区,640000,固原市,640400,24.395954064
2013,20060707,宁夏回族自治区,640000,固原市,640400,24.1054071018
2014,20060708,宁夏回族自治区,640000,固原市,640400,22.0509332248
2015,20060709,宁夏回族自治区,640000,固原市,640400,19.6843246732
2016,20060710,宁夏回族自治区,640000,固原市,640400,19.9304530961
2017,20060711,宁夏回族自治区,640000,固原市,640400,22.118395056
2018,20060712,宁夏回族自治区,640000,固原市,640400,24.9634353093
2019,20060713,宁夏回族自治区,640000,固原市,640400,25.4347846849
2020,20060714,宁夏回族自治区,640000,固原市,640400,24.7605428696
2021,20060715,宁夏回族自治区,640000,固原市,640400,24.7751148769
2022,20060716,宁夏回族自治区,640000,固原市,640400,24.964722974
2023,20060717,宁夏回族自治区,640000,固原市,640400,24.9651036944
2024,20060718,宁夏回族自治区,640000,固原市,640400,25.8197461537
2025,20060719,宁夏回族自治区,640000,固原市,640400,26.4312791143
2026,20060720,宁夏回族自治区,640000,固原市,640400,23.054291657
2027,20060721,宁夏回族自治区,640000,固原市,640400,19.3376509803
2028,20060722,宁夏回族自治区,640000,固原市,640400,17.2391815526
2029,20060723,宁夏回族自治区,640000,固原市,640400,20.0889904158
2030,20060724,宁夏回族自治区,640000,固原市,640400,21.895974023
2031,20060725,宁夏回族自治区,640000,固原市,640400,23.0739978382
2032,20060726,宁夏回族自治区,640000,固原市,640400,23.1000652994
2033,20060727,宁夏回族自治区,640000,固原市,640400,22.7163128853
2034,20060728,宁夏回族自治区,640000,固原市,640400,22.9986265727
2035,20060729,宁夏回族自治区,640000,固原市,640400,23.2227783884
2036,20060730,宁夏回族自治区,640000,固原市,640400,23.7055462429
2037,20060731,宁夏回族自治区,640000,固原市,640400,23.4838293621
2038,20060801,宁夏回族自治区,640000,固原市,640400,24.3687341554
2039,20060802,宁夏回族自治区,640000,固原市,640400,22.2094349861
2040,20060803,宁夏回族自治区,640000,固原市,640400,22.0256766592
2041,20060804,宁夏回族自治区,640000,固原市,640400,22.522199767
2042,20060805,宁夏回族自治区,640000,固原市,640400,22.7940337999
2043,20060806,宁夏回族自治区,640000,固原市,640400,24.0770388331
2044,20060807,宁夏回族自治区,640000,固原市,640400,24.878332683
2045,20060808,宁夏回族自治区,640000,固原市,640400,24.5625311307
2046,20060809,宁夏回族自治区,640000,固原市,640400,25.3244005612
2047,20060810,宁夏回族自治区,640000,固原市,640400,25.3838126319
2048,20060811,宁夏回族自治区,640000,固原市,640400,25.3148510797
2049,20060812,宁夏回族自治区,640000,固原市,640400,24.9995288849
2050,20060813,宁夏回族自治区,640000,固原市,640400,23.1258486339
2051,20060814,宁夏回族自治区,640000,固原市,640400,20.9749582836
2052,20060815,宁夏回族自治区,640000,固原市,640400,23.23161023
2053,20060816,宁夏回族自治区,640000,固原市,640400,23.34378876
2054,20060817,宁夏回族自治区,640000,固原市,640400,22.8858220237
2055,20060818,宁夏回族自治区,640000,固原市,640400,21.7023675101
2056,20060819,宁夏回族自治区,640000,固原市,640400,20.0554421289
2057,20060820,宁夏回族自治区,640000,固原市,640400,14.9390569755
2058,20060821,宁夏回族自治区,640000,固原市,640400,18.4241882733
2059,20060822,宁夏回族自治区,640000,固原市,640400,18.7846688543
2060,20060823,宁夏回族自治区,640000,固原市,640400,16.536123991
2061,20060824,宁夏回族自治区,640000,固原市,640400,18.1951907022
2062,20060825,宁夏回族自治区,640000,固原市,640400,19.2326448986
2063,20060826,宁夏回族自治区,640000,固原市,640400,20.9980430603
2064,20060827,宁夏回族自治区,640000,固原市,640400,17.8908188684
2065,20060828,宁夏回族自治区,640000,固原市,640400,16.6885010515
2066,20060829,宁夏回族自治区,640000,固原市,640400,17.4889232091
2067,20060830,宁夏回族自治区,640000,固原市,640400,19.2895419257
2068,20060831,宁夏回族自治区,640000,固原市,640400,17.845320906
2069,20060901,宁夏回族自治区,640000,固原市,640400,17.2487987791
2070,20060902,宁夏回族自治区,640000,固原市,640400,19.7814534732
2071,20060903,宁夏回族自治区,640000,固原市,640400,16.5122214726
2072,20060904,宁夏回族自治区,640000,固原市,640400,11.1729320458
2073,20060905,宁夏回族自治区,640000,固原市,640400,14.5461094379
2074,20060906,宁夏回族自治区,640000,固原市,640400,15.0577169146
2075,20060907,宁夏回族自治区,640000,固原市,640400,17.1761576448
2076,20060908,宁夏回族自治区,640000,固原市,640400,12.1019702298
2077,20060909,宁夏回族自治区,640000,固原市,640400,10.7986485618
2078,20060910,宁夏回族自治区,640000,固原市,640400,13.4611470018
2079,20060911,宁夏回族自治区,640000,固原市,640400,12.9172118391
2080,20060912,宁夏回族自治区,640000,固原市,640400,14.9818230356
2081,20060913,宁夏回族自治区,640000,固原市,640400,12.4505281448
2082,20060914,宁夏回族自治区,640000,固原市,640400,14.3338434696
2083,20060915,宁夏回族自治区,640000,固原市,640400,14.3738462584
2084,20060916,宁夏回族自治区,640000,固原市,640400,15.4929641656
2085,20060917,宁夏回族自治区,640000,固原市,640400,14.854258946
2086,20060918,宁夏回族自治区,640000,固原市,640400,15.4818285874
2087,20060919,宁夏回族自治区,640000,固原市,640400,16.9208549431
2088,20060920,宁夏回族自治区,640000,固原市,640400,15.5743999481
2089,20060921,宁夏回族自治区,640000,固原市,640400,16.6018049376
2090,20060922,宁夏回族自治区,640000,固原市,640400,13.6500502995
2091,20060923,宁夏回族自治区,640000,固原市,640400,13.3843172959
2092,20060924,宁夏回族自治区,640000,固原市,640400,12.3719396251
2093,20060925,宁夏回族自治区,640000,固原市,640400,12.4398896694
2094,20060926,宁夏回族自治区,640000,固原市,640400,11.3461607524
2095,20060927,宁夏回族自治区,640000,固原市,640400,12.2396698339
2096,20060928,宁夏回族自治区,640000,固原市,640400,13.3763678074
