,日期,省份,省份代码,城市,城市代码,平均气温
4385,20130103,安徽省,340000,池州市,341700,-3.88941973448
4386,20130104,安徽省,340000,池州市,341700,-3.30424340963
4387,20130105,安徽省,340000,池州市,341700,-0.976006659865
4388,20130106,安徽省,340000,池州市,341700,0.137167231739
4389,20130107,安徽省,340000,池州市,341700,0.804738913989
4390,20130108,安徽省,340000,池州市,341700,1.23456091862
4391,20130109,安徽省,340000,池州市,341700,0.481036025286
4392,20130110,安徽省,340000,池州市,341700,1.95657479763
4393,20130111,安徽省,340000,池州市,341700,2.39021005929
4394,20130112,安徽省,340000,池州市,341700,4.06410223246
4395,20130113,安徽省,340000,池州市,341700,3.63862466216
4396,20130114,安徽省,340000,池州市,341700,3.86228978634
4397,20130115,安徽省,340000,池州市,341700,3.00287137032
4398,20130116,安徽省,340000,池州市,341700,2.78391878903
4399,20130117,安徽省,340000,池州市,341700,-0.150454491377
4400,20130118,安徽省,340000,池州市,341700,1.66672306657
4401,20130119,安徽省,340000,池州市,341700,5.5856388092
4402,20130120,安徽省,340000,池州市,341700,6.95687358379
4403,20130121,安徽省,340000,池州市,341700,3.85929147005
4404,20130122,安徽省,340000,池州市,341700,2.1359947741
4405,20130123,安徽省,340000,池州市,341700,3.71197296381
4406,20130124,安徽省,340000,池州市,341700,2.70687752962
4407,20130125,安徽省,340000,池州市,341700,3.75078399181
4408,20130126,安徽省,340000,池州市,341700,5.18884449005
4409,20130127,安徽省,340000,池州市,341700,3.69018660784
4410,20130128,安徽省,340000,池州市,341700,6.90623238087
4411,20130129,安徽省,340000,池州市,341700,7.69960646629
4412,20130130,安徽省,340000,池州市,341700,11.2155423164
4413,20130131,安徽省,340000,池州市,341700,12.0211517811
4414,20130201,安徽省,340000,池州市,341700,9.33098978996
4415,20130202,安徽省,340000,池州市,341700,8.7821965456
4416,20130203,安徽省,340000,池州市,341700,11.2015985489
4417,20130204,安徽省,340000,池州市,341700,8.99827358723
4418,20130205,安徽省,340000,池州市,341700,6.05735530853
4419,20130206,安徽省,340000,池州市,341700,6.03747398853
4420,20130207,安徽省,340000,池州市,341700,-1.09830489904
4421,20130208,安徽省,340000,池州市,341700,-3.8242860198
4422,20130209,安徽省,340000,池州市,341700,-0.728967507184
4423,20130210,安徽省,340000,池州市,341700,3.29302971363
4424,20130211,安徽省,340000,池州市,341700,3.3847763896
4425,20130212,安徽省,340000,池州市,341700,1.97940922733
4426,20130213,安徽省,340000,池州市,341700,4.4311570406
4427,20130214,安徽省,340000,池州市,341700,4.5477116704
4428,20130215,安徽省,340000,池州市,341700,3.96698583364
4429,20130216,安徽省,340000,池州市,341700,7.2967728138
4430,20130217,安徽省,340000,池州市,341700,8.2223831892
4431,20130218,安徽省,340000,池州市,341700,3.46334189177
4432,20130219,安徽省,340000,池州市,341700,-0.156413873937
4433,20130220,安徽省,340000,池州市,341700,3.44577102065
4434,20130221,安徽省,340000,池州市,341700,4.86296828985
4435,20130222,安徽省,340000,池州市,341700,6.25466967821
4436,20130223,安徽省,340000,池州市,341700,8.60395648479
4437,20130224,安徽省,340000,池州市,341700,9.77152459621
4438,20130225,安徽省,340000,池州市,341700,12.9371864796
4439,20130226,安徽省,340000,池州市,341700,10.787473774
4440,20130227,安徽省,340000,池州市,341700,10.2847156048
4441,20130228,安徽省,340000,池州市,341700,13.3118332863
4442,20130301,安徽省,340000,池州市,341700,3.61103767753
4443,20130302,安徽省,340000,池州市,341700,2.73266224787
4444,20130303,安徽省,340000,池州市,341700,6.25358700752
4445,20130304,安徽省,340000,池州市,341700,10.3626627445
4446,20130305,安徽省,340000,池州市,341700,12.610192585
4447,20130306,安徽省,340000,池州市,341700,15.6455337048
4448,20130307,安徽省,340000,池州市,341700,16.1123181343
4449,20130308,安徽省,340000,池州市,341700,19.037138176
4450,20130309,安徽省,340000,池州市,341700,19.9645288467
4451,20130310,安徽省,340000,池州市,341700,9.55266342163
4452,20130311,安徽省,340000,池州市,341700,9.80604772568
4453,20130312,安徽省,340000,池州市,341700,13.8891553879
4454,20130313,安徽省,340000,池州市,341700,5.75807474852
4455,20130314,安徽省,340000,池州市,341700,7.17350687981
4456,20130315,安徽省,340000,池州市,341700,11.8517508507
4457,20130316,安徽省,340000,池州市,341700,11.4741615295
4458,20130317,安徽省,340000,池州市,341700,10.6757752895
4459,20130318,安徽省,340000,池州市,341700,13.1314034462
4460,20130319,安徽省,340000,池州市,341700,12.9039514542
4461,20130320,安徽省,340000,池州市,341700,8.51186971664
4462,20130321,安徽省,340000,池州市,341700,12.6509464741
4463,20130322,安徽省,340000,池州市,341700,15.2625887871
4464,20130323,安徽省,340000,池州市,341700,11.5399324894
4465,20130324,安徽省,340000,池州市,341700,8.17482852936
4466,20130325,安徽省,340000,池州市,341700,9.16379520893
4467,20130326,安徽省,340000,池州市,341700,6.54589357376
4468,20130327,安徽省,340000,池州市,341700,11.1136705875
4469,20130328,安徽省,340000,池州市,341700,14.0599741936
4470,20130329,安徽省,340000,池州市,341700,12.5902829647
4471,20130330,安徽省,340000,池州市,341700,13.9752449989
4472,20130331,安徽省,340000,池州市,341700,13.8267780781
4473,20130401,安徽省,340000,池州市,341700,15.0186859131
4474,20130402,安徽省,340000,池州市,341700,13.2573212624
4475,20130403,安徽省,340000,池州市,341700,13.0591731071
4476,20130404,安徽省,340000,池州市,341700,16.6557012081
4477,20130405,安徽省,340000,池州市,341700,11.8760288239
4478,20130406,安徽省,340000,池州市,341700,6.91192065477
4479,20130407,安徽省,340000,池州市,341700,10.9854918718
4480,20130408,安徽省,340000,池州市,341700,13.7814201832
4481,20130409,安徽省,340000,池州市,341700,11.7164844513
4482,20130410,安徽省,340000,池州市,341700,12.1603348732
4483,20130411,安徽省,340000,池州市,341700,13.0884959698
4484,20130412,安徽省,340000,池州市,341700,16.5957440853
4485,20130413,安徽省,340000,池州市,341700,17.5948071003
4486,20130414,安徽省,340000,池州市,341700,19.1469874382
4487,20130415,安徽省,340000,池州市,341700,22.1115171432
4488,20130416,安徽省,340000,池州市,341700,19.5708785057
4489,20130417,安徽省,340000,池州市,341700,19.9086173058
4490,20130418,安徽省,340000,池州市,341700,15.702643013
4491,20130419,安徽省,340000,池州市,341700,12.7237956524
4492,20130420,安徽省,340000,池州市,341700,6.88175702095
4493,20130421,安徽省,340000,池州市,341700,10.3185990334
4494,20130422,安徽省,340000,池州市,341700,12.1554550648
4495,20130423,安徽省,340000,池州市,341700,12.0967721462
4496,20130424,安徽省,340000,池州市,341700,15.1031665325
4497,20130425,安徽省,340000,池州市,341700,16.9470997334
4498,20130426,安徽省,340000,池州市,341700,18.5485249043
4499,20130427,安徽省,340000,池州市,341700,20.3798894882
4500,20130428,安徽省,340000,池州市,341700,20.8578619003
4501,20130429,安徽省,340000,池州市,341700,18.4899572372
4502,20130430,安徽省,340000,池州市,341700,14.3151920795
4503,20130501,安徽省,340000,池州市,341700,17.6539261341
4504,20130502,安徽省,340000,池州市,341700,18.9114973068
4505,20130503,安徽省,340000,池州市,341700,19.0473000526
4506,20130504,安徽省,340000,池州市,341700,19.9189155579
4507,20130505,安徽省,340000,池州市,341700,20.2267704964
4508,20130506,安徽省,340000,池州市,341700,18.5297259331
4509,20130507,安徽省,340000,池州市,341700,19.2143438339
4510,20130508,安徽省,340000,池州市,341700,19.7932405472
4511,20130509,安徽省,340000,池州市,341700,17.8890250206
4512,20130510,安徽省,340000,池州市,341700,17.0900771618
4513,20130511,安徽省,340000,池州市,341700,19.2948578835
4514,20130512,安徽省,340000,池州市,341700,21.8009598732
4515,20130513,安徽省,340000,池州市,341700,23.3081043243
4516,20130514,安徽省,340000,池州市,341700,24.9953212738
4517,20130515,安徽省,340000,池州市,341700,19.8341957092
4518,20130516,安徽省,340000,池州市,341700,17.1462415695
4519,20130517,安徽省,340000,池州市,341700,18.4890974998
4520,20130518,安徽省,340000,池州市,341700,17.8642720699
4521,20130519,安徽省,340000,池州市,341700,20.1156871796
4522,20130520,安徽省,340000,池州市,341700,21.1989555359
4523,20130521,安徽省,340000,池州市,341700,23.1958374977
4524,20130522,安徽省,340000,池州市,341700,25.0809773445
4525,20130523,安徽省,340000,池州市,341700,24.7888187408
4526,20130524,安徽省,340000,池州市,341700,25.4482906342
4527,20130525,安徽省,340000,池州市,341700,24.2483359337
4528,20130526,安徽省,340000,池州市,341700,22.5004869461
4529,20130527,安徽省,340000,池州市,341700,20.153223896
4530,20130528,安徽省,340000,池州市,341700,24.6373177528
4531,20130529,安徽省,340000,池州市,341700,20.0101163864
4532,20130530,安徽省,340000,池州市,341700,17.2553888321
4533,20130531,安徽省,340000,池州市,341700,20.254324913
4534,20130601,安徽省,340000,池州市,341700,19.5079060555
4535,20130602,安徽省,340000,池州市,341700,19.1601508141
4536,20130603,安徽省,340000,池州市,341700,21.9004005432
4537,20130604,安徽省,340000,池州市,341700,22.3717356682
4538,20130605,安徽省,340000,池州市,341700,24.4559782028
4539,20130606,安徽省,340000,池州市,341700,22.9761748314
4540,20130607,安徽省,340000,池州市,341700,20.7194852829
4541,20130608,安徽省,340000,池州市,341700,19.4036887646
4542,20130609,安徽省,340000,池州市,341700,20.3230489731
4543,20130610,安徽省,340000,池州市,341700,19.7328281403
4544,20130611,安徽省,340000,池州市,341700,16.8199697971
4545,20130612,安徽省,340000,池州市,341700,19.5780217648
4546,20130613,安徽省,340000,池州市,341700,21.701799202
4547,20130614,安徽省,340000,池州市,341700,23.9733627319
4548,20130615,安徽省,340000,池州市,341700,25.8796879768
4549,20130616,安徽省,340000,池州市,341700,27.5869968414
4550,20130617,安徽省,340000,池州市,341700,28.5048956871
4551,20130618,安徽省,340000,池州市,341700,29.0613574028
4552,20130619,安徽省,340000,池州市,341700,27.8549134254
4553,20130620,安徽省,340000,池州市,341700,26.1579052925
4554,20130621,安徽省,340000,池州市,341700,26.2888455391
4555,20130622,安徽省,340000,池州市,341700,26.0007172585
4556,20130623,安徽省,340000,池州市,341700,24.7649815559
4557,20130624,安徽省,340000,池州市,341700,24.7362589836
4558,20130625,安徽省,340000,池州市,341700,23.6297084808
4559,20130626,安徽省,340000,池州市,341700,22.713620472
4560,20130627,安徽省,340000,池州市,341700,21.6900105476
4561,20130628,安徽省,340000,池州市,341700,22.2200065613
4562,20130629,安徽省,340000,池州市,341700,23.9229972839
4563,20130630,安徽省,340000,池州市,341700,24.7014683723
4564,20130701,安徽省,340000,池州市,341700,27.9311846733
4565,20130702,安徽省,340000,池州市,341700,27.8372074127
4566,20130703,安徽省,340000,池州市,341700,28.2056430817
4567,20130704,安徽省,340000,池州市,341700,28.5024349213
4568,20130705,安徽省,340000,池州市,341700,25.4859294891
4569,20130706,安徽省,340000,池州市,341700,25.1124523163
4570,20130707,安徽省,340000,池州市,341700,26.5353368759
4571,20130708,安徽省,340000,池州市,341700,27.3467902184
4572,20130709,安徽省,340000,池州市,341700,27.7308122635
4573,20130710,安徽省,340000,池州市,341700,28.6102024078
4574,20130711,安徽省,340000,池州市,341700,29.0141181946
4575,20130712,安徽省,340000,池州市,341700,29.6327487946
4576,20130713,安徽省,340000,池州市,341700,28.5315946579
4577,20130714,安徽省,340000,池州市,341700,24.2004733086
4578,20130715,安徽省,340000,池州市,341700,23.6999913216
4579,20130716,安徽省,340000,池州市,341700,25.2700564384
4580,20130717,安徽省,340000,池州市,341700,26.4097089767
4581,20130718,安徽省,340000,池州市,341700,27.1149073601
4582,20130719,安徽省,340000,池州市,341700,28.1326649666
4583,20130720,安徽省,340000,池州市,341700,26.1471347809
4584,20130721,安徽省,340000,池州市,341700,24.0299338341
4585,20130722,安徽省,340000,池州市,341700,25.9690050125
4586,20130723,安徽省,340000,池州市,341700,28.0786977768
4587,20130724,安徽省,340000,池州市,341700,28.9484695435
4588,20130725,安徽省,340000,池州市,341700,28.9418420792
4589,20130726,安徽省,340000,池州市,341700,28.4025033951
4590,20130727,安徽省,340000,池州市,341700,28.3602345467
4591,20130728,安徽省,340000,池州市,341700,28.3479439735
4592,20130729,安徽省,340000,池州市,341700,28.9268342972
4593,20130730,安徽省,340000,池州市,341700,29.3238598824
4594,20130731,安徽省,340000,池州市,341700,29.7941352844
4595,20130801,安徽省,340000,池州市,341700,28.6602936745
4596,20130802,安徽省,340000,池州市,341700,29.2884140968
4597,20130803,安徽省,340000,池州市,341700,27.3445235252
4598,20130804,安徽省,340000,池州市,341700,28.3254898071
4599,20130805,安徽省,340000,池州市,341700,29.9499127388
4600,20130806,安徽省,340000,池州市,341700,30.3186654091
4601,20130807,安徽省,340000,池州市,341700,30.3822425842
4602,20130808,安徽省,340000,池州市,341700,30.673988533
4603,20130809,安徽省,340000,池州市,341700,30.9588937759
4604,20130810,安徽省,340000,池州市,341700,30.7555443764
4605,20130811,安徽省,340000,池州市,341700,29.8289309502
4606,20130812,安徽省,340000,池州市,341700,30.1454475403
4607,20130813,安徽省,340000,池州市,341700,30.5803501129
4608,20130814,安徽省,340000,池州市,341700,30.018694973
4609,20130815,安徽省,340000,池州市,341700,28.1712711334
4610,20130816,安徽省,340000,池州市,341700,29.3234258652
4611,20130817,安徽省,340000,池州市,341700,29.0515393257
4612,20130818,安徽省,340000,池州市,341700,28.7044919014
4613,20130819,安徽省,340000,池州市,341700,25.6969184875
4614,20130820,安徽省,340000,池州市,341700,27.2540412903
4615,20130821,安徽省,340000,池州市,341700,27.1274998665
4616,20130822,安徽省,340000,池州市,341700,25.6889246941
4617,20130823,安徽省,340000,池州市,341700,27.278364563
4618,20130824,安徽省,340000,池州市,341700,26.9218686104
4619,20130825,安徽省,340000,池州市,341700,26.0341825485
4620,20130826,安徽省,340000,池州市,341700,24.6532281876
4621,20130827,安徽省,340000,池州市,341700,26.4818722725
4622,20130828,安徽省,340000,池州市,341700,28.515837574
4623,20130829,安徽省,340000,池州市,341700,26.5314330101
4624,20130830,安徽省,340000,池州市,341700,24.9135041237
4625,20130831,安徽省,340000,池州市,341700,21.667768383
4626,20130901,安徽省,340000,池州市,341700,22.0611494064
4627,20130902,安徽省,340000,池州市,341700,22.5249958038
4628,20130903,安徽省,340000,池州市,341700,22.4604844093
4629,20130904,安徽省,340000,池州市,341700,21.1356990814
