,日期,省份,省份代码,城市,城市代码,平均气温
1439,20041210,广东省,440000,河源市,441600,13.6905329368
1440,20041211,广东省,440000,河源市,441600,15.0461794629
1441,20041212,广东省,440000,河源市,441600,16.73591064
1442,20041213,广东省,440000,河源市,441600,14.8772529995
1443,20041214,广东省,440000,河源市,441600,15.3209665242
1444,20041215,广东省,440000,河源市,441600,17.1311043852
1445,20041216,广东省,440000,河源市,441600,17.4415597635
1446,20041217,广东省,440000,河源市,441600,17.1866876378
1447,20041218,广东省,440000,河源市,441600,18.1383080763
1448,20041219,广东省,440000,河源市,441600,18.1534463097
1449,20041220,广东省,440000,河源市,441600,17.0703614459
1450,20041221,广东省,440000,河源市,441600,18.1314965977
1451,20041222,广东省,440000,河源市,441600,18.9558778651
1452,20041223,广东省,440000,河源市,441600,13.9803854998
1453,20041224,广东省,440000,河源市,441600,11.6773443222
1454,20041225,广东省,440000,河源市,441600,13.3468234399
1455,20041226,广东省,440000,河源市,441600,14.0921117839
1456,20041227,广东省,440000,河源市,441600,10.0663643164
1457,20041228,广东省,440000,河源市,441600,6.39440895529
1458,20041229,广东省,440000,河源市,441600,8.54851101427
1459,20041230,广东省,440000,河源市,441600,5.83013749123
1460,20041231,广东省,440000,河源市,441600,4.0264085952
1461,20050101,广东省,440000,河源市,441600,5.60544242578
1462,20050102,广东省,440000,河源市,441600,7.75974157277
1463,20050103,广东省,440000,河源市,441600,10.9030543496
1464,20050104,广东省,440000,河源市,441600,12.7080303641
1465,20050105,广东省,440000,河源市,441600,12.6310195642
1466,20050106,广东省,440000,河源市,441600,13.3574079626
1467,20050107,广东省,440000,河源市,441600,14.4147160193
1468,20050108,广东省,440000,河源市,441600,12.3767994993
1469,20050109,广东省,440000,河源市,441600,9.336554934
1470,20050110,广东省,440000,河源市,441600,9.96563514541
1471,20050111,广东省,440000,河源市,441600,10.453809654
1472,20050112,广东省,440000,河源市,441600,8.41088501145
1473,20050113,广东省,440000,河源市,441600,5.63256071596
1474,20050114,广东省,440000,河源市,441600,7.21087469774
1475,20050115,广东省,440000,河源市,441600,8.64342546463
1476,20050116,广东省,440000,河源市,441600,9.7371199692
1477,20050117,广东省,440000,河源市,441600,11.5019558177
1478,20050118,广东省,440000,河源市,441600,12.3945203388
1479,20050119,广东省,440000,河源市,441600,11.9030112098
1480,20050120,广东省,440000,河源市,441600,11.4351523343
1481,20050121,广东省,440000,河源市,441600,14.4500078033
1482,20050122,广东省,440000,河源市,441600,14.8587992893
1483,20050123,广东省,440000,河源市,441600,16.9526123159
1484,20050124,广东省,440000,河源市,441600,18.1838923062
1485,20050125,广东省,440000,河源市,441600,18.4856620115
1486,20050126,广东省,440000,河源市,441600,14.8205888412
1487,20050127,广东省,440000,河源市,441600,14.0380547187
1488,20050128,广东省,440000,河源市,441600,11.3065164229
1489,20050129,广东省,440000,河源市,441600,12.5892055736
1490,20050130,广东省,440000,河源市,441600,9.75700125975
1491,20050131,广东省,440000,河源市,441600,8.29954471308
1492,20050201,广东省,440000,河源市,441600,8.75695971882
1493,20050202,广东省,440000,河源市,441600,7.76446348078
1494,20050203,广东省,440000,河源市,441600,9.33293056488
1495,20050204,广东省,440000,河源市,441600,14.0604610443
1496,20050205,广东省,440000,河源市,441600,17.7831767307
1497,20050206,广东省,440000,河源市,441600,19.8722708085
1498,20050207,广东省,440000,河源市,441600,20.003630021
1499,20050208,广东省,440000,河源市,441600,19.2982057123
1500,20050209,广东省,440000,河源市,441600,19.6485406651
1501,20050210,广东省,440000,河源市,441600,10.5506363196
1502,20050211,广东省,440000,河源市,441600,11.6568365378
1503,20050212,广东省,440000,河源市,441600,12.9403872209
1504,20050213,广东省,440000,河源市,441600,14.5138677429
1505,20050214,广东省,440000,河源市,441600,18.2038423314
1506,20050215,广东省,440000,河源市,441600,20.8108591192
1507,20050216,广东省,440000,河源市,441600,18.684157091
1508,20050217,广东省,440000,河源市,441600,10.7057355432
1509,20050218,广东省,440000,河源市,441600,7.83285108735
1510,20050219,广东省,440000,河源市,441600,6.63680373921
1511,20050220,广东省,440000,河源市,441600,6.18173338385
1512,20050221,广东省,440000,河源市,441600,6.08212441557
1513,20050222,广东省,440000,河源市,441600,8.29751807101
1514,20050223,广东省,440000,河源市,441600,12.5972410651
1515,20050224,广东省,440000,河源市,441600,15.9392389971
1516,20050225,广东省,440000,河源市,441600,17.4029980828
1517,20050226,广东省,440000,河源市,441600,11.5908305224
1518,20050227,广东省,440000,河源市,441600,9.50209757861
1519,20050228,广东省,440000,河源市,441600,10.244008457
1520,20050301,广东省,440000,河源市,441600,9.46972549663
1521,20050302,广东省,440000,河源市,441600,9.81807593738
1522,20050303,广东省,440000,河源市,441600,10.444054856
1523,20050304,广东省,440000,河源市,441600,10.1594117109
1524,20050305,广东省,440000,河源市,441600,10.6123219097
1525,20050306,广东省,440000,河源市,441600,12.8651550798
1526,20050307,广东省,440000,河源市,441600,14.6486165103
1527,20050308,广东省,440000,河源市,441600,17.6529529235
1528,20050309,广东省,440000,河源市,441600,20.0544051002
1529,20050310,广东省,440000,河源市,441600,20.0041689031
1530,20050311,广东省,440000,河源市,441600,21.1422683491
1531,20050312,广东省,440000,河源市,441600,7.10055554614
1532,20050313,广东省,440000,河源市,441600,6.92811318005
1533,20050314,广东省,440000,河源市,441600,8.55070303468
1534,20050315,广东省,440000,河源市,441600,12.1268483611
1535,20050316,广东省,440000,河源市,441600,15.9216071017
1536,20050317,广东省,440000,河源市,441600,20.5267727235
1537,20050318,广东省,440000,河源市,441600,18.0230885113
1538,20050319,广东省,440000,河源市,441600,18.6107246175
1539,20050320,广东省,440000,河源市,441600,20.535874479
1540,20050321,广东省,440000,河源市,441600,20.972228499
1541,20050322,广东省,440000,河源市,441600,20.1777939516
1542,20050323,广东省,440000,河源市,441600,15.2414051224
1543,20050324,广东省,440000,河源市,441600,15.960718772
1544,20050325,广东省,440000,河源市,441600,16.6558663985
1545,20050326,广东省,440000,河源市,441600,17.2029507581
1546,20050327,广东省,440000,河源市,441600,20.3116531372
1547,20050328,广东省,440000,河源市,441600,23.082921533
1548,20050329,广东省,440000,河源市,441600,20.2447698818
1549,20050330,广东省,440000,河源市,441600,16.463378177
1550,20050331,广东省,440000,河源市,441600,16.2092455135
1551,20050401,广东省,440000,河源市,441600,16.7950503125
1552,20050402,广东省,440000,河源市,441600,18.9703716951
1553,20050403,广东省,440000,河源市,441600,20.6463242699
1554,20050404,广东省,440000,河源市,441600,21.5009140688
1555,20050405,广东省,440000,河源市,441600,20.1003867318
1556,20050406,广东省,440000,河源市,441600,20.0725619933
1557,20050407,广东省,440000,河源市,441600,23.6493410784
1558,20050408,广东省,440000,河源市,441600,25.297792603
1559,20050409,广东省,440000,河源市,441600,24.4709466485
1560,20050410,广东省,440000,河源市,441600,20.5546552995
1561,20050411,广东省,440000,河源市,441600,20.6641610089
1562,20050412,广东省,440000,河源市,441600,14.0682293107
1563,20050413,广东省,440000,河源市,441600,16.2733007038
1564,20050414,广东省,440000,河源市,441600,20.53064509
1565,20050415,广东省,440000,河源市,441600,22.4708028681
1566,20050416,广东省,440000,河源市,441600,17.7144545387
1567,20050417,广东省,440000,河源市,441600,19.169581806
1568,20050418,广东省,440000,河源市,441600,22.5604831471
1569,20050419,广东省,440000,河源市,441600,24.4187311846
1570,20050420,广东省,440000,河源市,441600,24.9524112589
1571,20050421,广东省,440000,河源市,441600,24.9386288699
1572,20050422,广东省,440000,河源市,441600,25.0449066162
1573,20050423,广东省,440000,河源市,441600,24.3482982972
1574,20050424,广东省,440000,河源市,441600,24.0929561503
1575,20050425,广东省,440000,河源市,441600,23.0754060745
1576,20050426,广东省,440000,河源市,441600,22.2858235976
1577,20050427,广东省,440000,河源市,441600,22.0015592014
1578,20050428,广东省,440000,河源市,441600,24.0143689548
1579,20050429,广东省,440000,河源市,441600,26.6817679125
1580,20050430,广东省,440000,河源市,441600,27.3545692668
1581,20050501,广东省,440000,河源市,441600,27.8718959584
1582,20050502,广东省,440000,河源市,441600,26.0793417762
1583,20050503,广东省,440000,河源市,441600,26.4995549146
1584,20050504,广东省,440000,河源市,441600,26.5164215424
1585,20050505,广东省,440000,河源市,441600,23.8431961396
1586,20050506,广东省,440000,河源市,441600,22.9393206204
1587,20050507,广东省,440000,河源市,441600,23.693256827
1588,20050508,广东省,440000,河源市,441600,23.5359544754
1589,20050509,广东省,440000,河源市,441600,22.2711275325
1590,20050510,广东省,440000,河源市,441600,24.5352199218
1591,20050511,广东省,440000,河源市,441600,24.6247967552
1592,20050512,广东省,440000,河源市,441600,27.4768273971
1593,20050513,广东省,440000,河源市,441600,28.0871943867
1594,20050514,广东省,440000,河源市,441600,27.5832807316
1595,20050515,广东省,440000,河源市,441600,28.0130922654
1596,20050516,广东省,440000,河源市,441600,28.4614440133
1597,20050517,广东省,440000,河源市,441600,27.3464674108
1598,20050518,广东省,440000,河源市,441600,26.3411691329
1599,20050519,广东省,440000,河源市,441600,25.4316735548
1600,20050520,广东省,440000,河源市,441600,26.105601479
1601,20050521,广东省,440000,河源市,441600,27.3261770361
1602,20050522,广东省,440000,河源市,441600,28.2664341085
1603,20050523,广东省,440000,河源市,441600,27.8849510305
1604,20050524,广东省,440000,河源市,441600,26.0406469457
1605,20050525,广东省,440000,河源市,441600,26.2964126363
1606,20050526,广东省,440000,河源市,441600,25.6657198738
1607,20050527,广东省,440000,河源市,441600,24.4732129714
1608,20050528,广东省,440000,河源市,441600,26.3254333384
1609,20050529,广东省,440000,河源市,441600,25.7537511938
1610,20050530,广东省,440000,河源市,441600,27.3543357288
1611,20050531,广东省,440000,河源市,441600,26.7642947365
1612,20050601,广东省,440000,河源市,441600,27.5573291218
1613,20050602,广东省,440000,河源市,441600,26.0672376857
1614,20050603,广东省,440000,河源市,441600,26.4626257279
1615,20050604,广东省,440000,河源市,441600,25.9427672554
1616,20050605,广东省,440000,河源市,441600,23.9356506572
1617,20050606,广东省,440000,河源市,441600,26.7394860773
1618,20050607,广东省,440000,河源市,441600,25.6844802183
1619,20050608,广东省,440000,河源市,441600,27.0344040254
1620,20050609,广东省,440000,河源市,441600,27.9602844014
1621,20050610,广东省,440000,河源市,441600,28.8760041069
1622,20050611,广东省,440000,河源市,441600,29.7736864651
1623,20050612,广东省,440000,河源市,441600,27.5131070193
1624,20050613,广东省,440000,河源市,441600,28.5908121782
1625,20050614,广东省,440000,河源市,441600,27.6757197661
1626,20050615,广东省,440000,河源市,441600,26.7072269215
1627,20050616,广东省,440000,河源市,441600,26.3624403336
1628,20050617,广东省,440000,河源市,441600,25.7144589144
1629,20050618,广东省,440000,河源市,441600,26.4226284588
1630,20050619,广东省,440000,河源市,441600,26.8755504384
1631,20050620,广东省,440000,河源市,441600,25.6749378653
1632,20050621,广东省,440000,河源市,441600,25.2297445746
1633,20050622,广东省,440000,河源市,441600,24.8702623704
1634,20050623,广东省,440000,河源市,441600,24.9585834952
1635,20050624,广东省,440000,河源市,441600,25.6394495123
1636,20050625,广东省,440000,河源市,441600,27.7702579498
1637,20050626,广东省,440000,河源市,441600,27.5248212253
1638,20050627,广东省,440000,河源市,441600,28.2547923817
1639,20050628,广东省,440000,河源市,441600,28.3768324571
1640,20050629,广东省,440000,河源市,441600,28.8426529379
1641,20050630,广东省,440000,河源市,441600,26.3030832515
1642,20050701,广东省,440000,河源市,441600,27.2541795618
1643,20050702,广东省,440000,河源市,441600,28.4146754321
1644,20050703,广东省,440000,河源市,441600,29.6294608397
1645,20050704,广东省,440000,河源市,441600,29.723682628
1646,20050705,广东省,440000,河源市,441600,29.7742690479
1647,20050706,广东省,440000,河源市,441600,29.6742936864
1648,20050707,广东省,440000,河源市,441600,28.5174708086
1649,20050708,广东省,440000,河源市,441600,26.8865187589
1650,20050709,广东省,440000,河源市,441600,27.1861624437
1651,20050710,广东省,440000,河源市,441600,29.1695947086
1652,20050711,广东省,440000,河源市,441600,29.5887013043
1653,20050712,广东省,440000,河源市,441600,29.7937185063
1654,20050713,广东省,440000,河源市,441600,29.912730778
1655,20050714,广东省,440000,河源市,441600,30.2314481174
1656,20050715,广东省,440000,河源市,441600,30.3828940672
1657,20050716,广东省,440000,河源市,441600,30.7189589108
1658,20050717,广东省,440000,河源市,441600,30.6329607122
1659,20050718,广东省,440000,河源市,441600,32.5387196821
1660,20050719,广东省,440000,河源市,441600,31.4466802373
1661,20050720,广东省,440000,河源市,441600,29.4072232527
1662,20050721,广东省,440000,河源市,441600,28.6073747523
1663,20050722,广东省,440000,河源市,441600,27.3781227224
1664,20050723,广东省,440000,河源市,441600,28.2697802151
1665,20050724,广东省,440000,河源市,441600,29.4006835713
