,日期,省份,省份代码,城市,城市代码,平均气温
495,20020511,陕西省,610000,西安市,610100,21.9728341279
496,20020512,陕西省,610000,西安市,610100,20.1624204848
497,20020513,陕西省,610000,西安市,610100,16.4265115879
498,20020514,陕西省,610000,西安市,610100,16.1070760798
499,20020515,陕西省,610000,西安市,610100,17.2080409085
500,20020516,陕西省,610000,西安市,610100,17.5667364332
501,20020517,陕西省,610000,西安市,610100,18.5816622134
502,20020518,陕西省,610000,西安市,610100,15.3597391623
503,20020519,陕西省,610000,西安市,610100,16.4565218466
504,20020520,陕西省,610000,西安市,610100,14.4360351916
505,20020521,陕西省,610000,西安市,610100,17.1123189573
506,20020522,陕西省,610000,西安市,610100,15.6606836319
507,20020523,陕西省,610000,西安市,610100,15.0945007183
508,20020524,陕西省,610000,西安市,610100,19.2915415587
509,20020525,陕西省,610000,西安市,610100,20.5384760963
510,20020526,陕西省,610000,西安市,610100,20.9954196082
511,20020527,陕西省,610000,西安市,610100,22.5989709077
512,20020528,陕西省,610000,西安市,610100,20.3472707536
513,20020529,陕西省,610000,西安市,610100,22.5149892878
514,20020530,陕西省,610000,西安市,610100,25.012181388
515,20020531,陕西省,610000,西安市,610100,25.7917754562
516,20020601,陕西省,610000,西安市,610100,26.4020887304
517,20020602,陕西省,610000,西安市,610100,26.2159197066
518,20020603,陕西省,610000,西安市,610100,26.1368464011
519,20020604,陕西省,610000,西安市,610100,27.4015129231
520,20020605,陕西省,610000,西安市,610100,27.5480415203
521,20020606,陕西省,610000,西安市,610100,28.3425230097
522,20020607,陕西省,610000,西安市,610100,26.6150502099
523,20020608,陕西省,610000,西安市,610100,23.4044048874
524,20020609,陕西省,610000,西安市,610100,21.1485667052
525,20020610,陕西省,610000,西安市,610100,24.0002980409
526,20020611,陕西省,610000,西安市,610100,24.2073135376
527,20020612,陕西省,610000,西安市,610100,25.4195719118
528,20020613,陕西省,610000,西安市,610100,26.0545435305
529,20020614,陕西省,610000,西安市,610100,28.3796571096
530,20020615,陕西省,610000,西安市,610100,26.7519313671
531,20020616,陕西省,610000,西安市,610100,26.8219370665
532,20020617,陕西省,610000,西安市,610100,24.6454777894
533,20020618,陕西省,610000,西安市,610100,25.3921197255
534,20020619,陕西省,610000,西安市,610100,27.6400663588
535,20020620,陕西省,610000,西安市,610100,27.8620736157
536,20020621,陕西省,610000,西安市,610100,22.6710887485
537,20020622,陕西省,610000,西安市,610100,20.5122054771
538,20020623,陕西省,610000,西安市,610100,20.9877057252
539,20020624,陕西省,610000,西安市,610100,25.306454058
540,20020625,陕西省,610000,西安市,610100,25.9553964403
541,20020626,陕西省,610000,西安市,610100,23.1675376892
542,20020627,陕西省,610000,西安市,610100,22.4963580944
543,20020628,陕西省,610000,西安市,610100,24.826501705
544,20020629,陕西省,610000,西安市,610100,26.2472133636
545,20020630,陕西省,610000,西安市,610100,27.2885090863
546,20020701,陕西省,610000,西安市,610100,28.1496464765
547,20020702,陕西省,610000,西安市,610100,25.7599259129
548,20020703,陕西省,610000,西安市,610100,25.8396643886
549,20020704,陕西省,610000,西安市,610100,25.6819380301
550,20020705,陕西省,610000,西安市,610100,23.7209154058
551,20020706,陕西省,610000,西安市,610100,25.4470378734
552,20020707,陕西省,610000,西安市,610100,26.8639396385
553,20020708,陕西省,610000,西安市,610100,27.8372729973
554,20020709,陕西省,610000,西安市,610100,28.7351895085
555,20020710,陕西省,610000,西安市,610100,29.3013716097
556,20020711,陕西省,610000,西安市,610100,29.9970400068
557,20020712,陕西省,610000,西安市,610100,30.7788184131
558,20020713,陕西省,610000,西安市,610100,31.0660664594
559,20020714,陕西省,610000,西安市,610100,29.7820593516
560,20020715,陕西省,610000,西安市,610100,28.4983488012
561,20020716,陕西省,610000,西安市,610100,25.0544471741
562,20020717,陕西省,610000,西安市,610100,28.155080654
563,20020718,陕西省,610000,西安市,610100,29.3318941328
564,20020719,陕西省,610000,西安市,610100,28.8118283307
565,20020720,陕西省,610000,西安市,610100,28.0790709036
566,20020721,陕西省,610000,西安市,610100,22.6847133636
567,20020722,陕西省,610000,西安市,610100,23.8570887248
568,20020723,陕西省,610000,西安市,610100,24.393829487
569,20020724,陕西省,610000,西安市,610100,23.8702770516
570,20020725,陕西省,610000,西安市,610100,23.7654060081
571,20020726,陕西省,610000,西安市,610100,20.3718633299
572,20020727,陕西省,610000,西安市,610100,20.9949188939
573,20020728,陕西省,610000,西安市,610100,24.1620432536
574,20020729,陕西省,610000,西安市,610100,26.6821801221
575,20020730,陕西省,610000,西安市,610100,28.2936751754
576,20020731,陕西省,610000,西安市,610100,28.614795261
577,20020801,陕西省,610000,西安市,610100,28.4191998376
578,20020802,陕西省,610000,西安市,610100,29.0304612054
579,20020803,陕西省,610000,西安市,610100,29.2431269045
580,20020804,陕西省,610000,西安市,610100,30.4036159515
581,20020805,陕西省,610000,西安市,610100,27.2910651454
582,20020806,陕西省,610000,西安市,610100,25.5095577946
583,20020807,陕西省,610000,西安市,610100,22.9470452909
584,20020808,陕西省,610000,西安市,610100,18.0041048968
585,20020809,陕西省,610000,西安市,610100,20.892341967
586,20020810,陕西省,610000,西安市,610100,22.431464937
587,20020811,陕西省,610000,西安市,610100,21.6116775937
588,20020812,陕西省,610000,西安市,610100,20.9082672684
589,20020813,陕西省,610000,西安市,610100,22.0142595503
590,20020814,陕西省,610000,西安市,610100,22.740419953
591,20020815,陕西省,610000,西安市,610100,21.0414025342
592,20020816,陕西省,610000,西安市,610100,20.2598222803
593,20020817,陕西省,610000,西安市,610100,20.360484865
594,20020818,陕西省,610000,西安市,610100,22.5494184141
595,20020819,陕西省,610000,西安市,610100,22.3874136607
596,20020820,陕西省,610000,西安市,610100,19.6064828237
597,20020821,陕西省,610000,西安市,610100,22.4126451987
598,20020822,陕西省,610000,西安市,610100,25.3633165713
599,20020823,陕西省,610000,西安市,610100,26.6491131959
600,20020824,陕西省,610000,西安市,610100,26.428012424
601,20020825,陕西省,610000,西安市,610100,23.5633200186
602,20020826,陕西省,610000,西安市,610100,25.1868962182
603,20020827,陕西省,610000,西安市,610100,26.4844571573
604,20020828,陕西省,610000,西安市,610100,27.0411212356
605,20020829,陕西省,610000,西安市,610100,26.8496555046
606,20020830,陕西省,610000,西安市,610100,27.1587634616
607,20020831,陕西省,610000,西安市,610100,27.5513827712
608,20020901,陕西省,610000,西安市,610100,28.3388747463
609,20020902,陕西省,610000,西安市,610100,27.9942330254
610,20020903,陕西省,610000,西安市,610100,25.646445239
611,20020904,陕西省,610000,西安市,610100,25.0389372508
612,20020905,陕西省,610000,西安市,610100,22.4031913192
613,20020906,陕西省,610000,西安市,610100,21.2053482621
614,20020907,陕西省,610000,西安市,610100,21.9126622235
615,20020908,陕西省,610000,西安市,610100,23.059632266
616,20020909,陕西省,610000,西安市,610100,22.2494954003
617,20020910,陕西省,610000,西安市,610100,20.041455728
618,20020911,陕西省,610000,西安市,610100,22.1321763639
619,20020912,陕西省,610000,西安市,610100,16.3985471725
620,20020913,陕西省,610000,西安市,610100,13.4203471784
621,20020914,陕西省,610000,西安市,610100,13.6233694288
622,20020915,陕西省,610000,西安市,610100,16.0968742371
623,20020916,陕西省,610000,西安市,610100,19.370606599
624,20020917,陕西省,610000,西安市,610100,19.862727695
625,20020918,陕西省,610000,西安市,610100,20.5076426047
626,20020919,陕西省,610000,西安市,610100,16.6121205224
627,20020920,陕西省,610000,西安市,610100,14.5778510129
628,20020921,陕西省,610000,西安市,610100,15.8284078527
629,20020922,陕西省,610000,西安市,610100,16.5386851275
630,20020923,陕西省,610000,西安市,610100,17.4568268105
631,20020924,陕西省,610000,西安市,610100,18.6353046276
632,20020925,陕西省,610000,西安市,610100,19.7516687181
633,20020926,陕西省,610000,西安市,610100,17.1890516634
634,20020927,陕西省,610000,西安市,610100,17.5619697218
635,20020928,陕西省,610000,西安市,610100,16.03833248
636,20020929,陕西省,610000,西安市,610100,17.1714898569
637,20020930,陕西省,610000,西安市,610100,18.1927887952
638,20021001,陕西省,610000,西安市,610100,19.2331417931
639,20021002,陕西省,610000,西安市,610100,20.5750724651
640,20021003,陕西省,610000,西安市,610100,20.7837521588
641,20021004,陕西省,610000,西安市,610100,19.8267229575
642,20021005,陕西省,610000,西安市,610100,17.862776615
643,20021006,陕西省,610000,西安市,610100,13.9882903276
644,20021007,陕西省,610000,西安市,610100,14.8865630185
645,20021008,陕西省,610000,西安市,610100,17.0417208495
646,20021009,陕西省,610000,西安市,610100,17.9994544276
647,20021010,陕西省,610000,西安市,610100,17.2411660088
648,20021011,陕西省,610000,西安市,610100,18.2515620126
649,20021012,陕西省,610000,西安市,610100,17.840331678
650,20021013,陕西省,610000,西安市,610100,15.7225699955
651,20021014,陕西省,610000,西安市,610100,17.438797103
652,20021015,陕西省,610000,西安市,610100,18.6756730963
653,20021016,陕西省,610000,西安市,610100,20.0736526913
654,20021017,陕西省,610000,西安市,610100,19.6396108557
655,20021018,陕西省,610000,西安市,610100,13.9420819106
656,20021019,陕西省,610000,西安市,610100,8.67420330754
657,20021020,陕西省,610000,西安市,610100,9.831265997
658,20021021,陕西省,610000,西安市,610100,7.7395318879
659,20021022,陕西省,610000,西安市,610100,6.01579576951
660,20021023,陕西省,610000,西安市,610100,10.5345077868
661,20021024,陕西省,610000,西安市,610100,11.9630939696
662,20021025,陕西省,610000,西安市,610100,9.81504807649
663,20021026,陕西省,610000,西安市,610100,7.21045238
664,20021027,陕西省,610000,西安市,610100,12.1134416086
665,20021028,陕西省,610000,西安市,610100,9.03745257413
666,20021029,陕西省,610000,西安市,610100,8.44662604509
667,20021030,陕西省,610000,西安市,610100,10.8766963394
668,20021031,陕西省,610000,西安市,610100,9.60725316295
669,20021101,陕西省,610000,西安市,610100,6.38246608663
670,20021102,陕西省,610000,西安市,610100,8.1907642859
671,20021103,陕西省,610000,西安市,610100,8.01618969882
672,20021104,陕西省,610000,西安市,610100,9.66242913847
673,20021105,陕西省,610000,西安市,610100,11.1776899055
674,20021106,陕西省,610000,西安市,610100,11.6952502639
675,20021107,陕西省,610000,西安市,610100,10.2883477741
676,20021108,陕西省,610000,西安市,610100,10.1413766013
677,20021109,陕西省,610000,西安市,610100,7.61768402877
678,20021110,陕西省,610000,西安市,610100,10.5703184693
679,20021111,陕西省,610000,西安市,610100,11.2147645244
680,20021112,陕西省,610000,西安市,610100,10.2102899551
681,20021113,陕西省,610000,西安市,610100,8.92175579071
682,20021114,陕西省,610000,西安市,610100,7.66730439221
683,20021115,陕西省,610000,西安市,610100,8.01096895006
684,20021116,陕西省,610000,西安市,610100,10.3752961865
685,20021117,陕西省,610000,西安市,610100,7.48328517984
686,20021118,陕西省,610000,西安市,610100,2.06937208661
687,20021119,陕西省,610000,西安市,610100,2.22418515219
688,20021120,陕西省,610000,西安市,610100,5.07865339738
689,20021121,陕西省,610000,西安市,610100,3.98688889433
690,20021122,陕西省,610000,西安市,610100,4.76916052677
691,20021123,陕西省,610000,西安市,610100,4.30117342649
692,20021124,陕西省,610000,西安市,610100,5.28151653431
693,20021125,陕西省,610000,西安市,610100,5.12950342231
694,20021126,陕西省,610000,西安市,610100,4.28517258609
695,20021127,陕西省,610000,西安市,610100,5.96107136762
696,20021128,陕西省,610000,西安市,610100,6.59585972185
697,20021129,陕西省,610000,西安市,610100,5.27289036468
698,20021130,陕西省,610000,西安市,610100,5.45216807613
699,20021201,陕西省,610000,西安市,610100,5.86679582243
700,20021202,陕西省,610000,西安市,610100,5.14349370533
701,20021203,陕西省,610000,西安市,610100,5.54394225721
702,20021204,陕西省,610000,西安市,610100,5.93536433467
703,20021205,陕西省,610000,西安市,610100,2.55594683852
704,20021206,陕西省,610000,西安市,610100,0.13276951898
705,20021207,陕西省,610000,西安市,610100,-1.07882887898
706,20021208,陕西省,610000,西安市,610100,-0.859152812925
707,20021209,陕西省,610000,西安市,610100,-0.689902346443
708,20021210,陕西省,610000,西安市,610100,0.652046336344
709,20021211,陕西省,610000,西安市,610100,1.13402061551
710,20021212,陕西省,610000,西安市,610100,1.01719465024
711,20021213,陕西省,610000,西安市,610100,0.408642877332
712,20021214,陕西省,610000,西安市,610100,0.50175062567
713,20021215,陕西省,610000,西安市,610100,0.663295512122
714,20021216,陕西省,610000,西安市,610100,0.478740258901
715,20021217,陕西省,610000,西安市,610100,2.76305455632
716,20021218,陕西省,610000,西安市,610100,2.7246172384
717,20021219,陕西省,610000,西安市,610100,1.51018273134
718,20021220,陕西省,610000,西安市,610100,1.69040727284
719,20021221,陕西省,610000,西安市,610100,0.663611626149
720,20021222,陕西省,610000,西安市,610100,-0.758765966804
721,20021223,陕西省,610000,西安市,610100,-1.87934349871
722,20021224,陕西省,610000,西安市,610100,-5.5634239603
723,20021225,陕西省,610000,西安市,610100,-8.59637034381
724,20021226,陕西省,610000,西安市,610100,-7.00374748089
725,20021227,陕西省,610000,西安市,610100,-5.80108905722
726,20021228,陕西省,610000,西安市,610100,-3.36480905833
727,20021229,陕西省,610000,西安市,610100,-3.39595333735
728,20021230,陕西省,610000,西安市,610100,-3.41929401292
729,20021231,陕西省,610000,西安市,610100,-3.07428608117
730,20030101,陕西省,610000,西安市,610100,-2.55832427961
731,20030102,陕西省,610000,西安市,610100,-2.44845784373
732,20030103,陕西省,610000,西安市,610100,-5.64899917885
733,20030104,陕西省,610000,西安市,610100,-5.53452741658
734,20030105,陕西省,610000,西安市,610100,-5.40751369794
735,20030106,陕西省,610000,西安市,610100,-4.1077140084
736,20030107,陕西省,610000,西安市,610100,-3.95111136083
737,20030108,陕西省,610000,西安市,610100,-2.14414510021
738,20030109,陕西省,610000,西安市,610100,-0.344170731061
