,日期,省份,省份代码,城市,城市代码,平均气温
4061,20120214,内蒙古自治区,150000,呼和浩特市,150100,-8.41335218218
4062,20120215,内蒙古自治区,150000,呼和浩特市,150100,-9.98580069012
4063,20120216,内蒙古自治区,150000,呼和浩特市,150100,-12.0260545307
4064,20120217,内蒙古自治区,150000,呼和浩特市,150100,-12.3552941216
4065,20120218,内蒙古自治区,150000,呼和浩特市,150100,-11.2787799835
4066,20120219,内蒙古自治区,150000,呼和浩特市,150100,-8.09000320435
4067,20120220,内蒙古自治区,150000,呼和浩特市,150100,-4.2881872601
4068,20120221,内蒙古自治区,150000,呼和浩特市,150100,0.564835905946
4069,20120222,内蒙古自治区,150000,呼和浩特市,150100,-4.42461997006
4070,20120223,内蒙古自治区,150000,呼和浩特市,150100,-1.97454257641
4071,20120224,内蒙古自治区,150000,呼和浩特市,150100,-7.34348015785
4072,20120225,内蒙古自治区,150000,呼和浩特市,150100,-8.36394999822
4073,20120226,内蒙古自治区,150000,呼和浩特市,150100,-6.48838903639
4074,20120227,内蒙古自治区,150000,呼和浩特市,150100,-3.99559966723
4075,20120228,内蒙古自治区,150000,呼和浩特市,150100,-1.1651927847
4076,20120229,内蒙古自治区,150000,呼和浩特市,150100,-0.102801168255
4077,20120301,内蒙古自治区,150000,呼和浩特市,150100,-2.23993074165
4078,20120302,内蒙古自治区,150000,呼和浩特市,150100,-0.896870467067
4079,20120303,内蒙古自治区,150000,呼和浩特市,150100,-0.943327272476
4080,20120304,内蒙古自治区,150000,呼和浩特市,150100,-1.53275873636
4081,20120305,内蒙古自治区,150000,呼和浩特市,150100,-6.82528881497
4082,20120306,内蒙古自治区,150000,呼和浩特市,150100,-5.17307276196
4083,20120307,内蒙古自治区,150000,呼和浩特市,150100,-6.80842037731
4084,20120308,内蒙古自治区,150000,呼和浩特市,150100,-6.30665365855
4085,20120309,内蒙古自治区,150000,呼和浩特市,150100,-3.27508248289
4086,20120310,内蒙古自治区,150000,呼和浩特市,150100,-9.58768054114
4087,20120311,内蒙古自治区,150000,呼和浩特市,150100,-7.19970267614
4088,20120312,内蒙古自治区,150000,呼和浩特市,150100,-2.91723019017
4089,20120313,内蒙古自治区,150000,呼和浩特市,150100,-0.300076415017
4090,20120314,内蒙古自治区,150000,呼和浩特市,150100,1.98131348822
4091,20120315,内蒙古自治区,150000,呼和浩特市,150100,1.98175392681
4092,20120316,内蒙古自治区,150000,呼和浩特市,150100,2.78165213532
4093,20120317,内蒙古自治区,150000,呼和浩特市,150100,0.973185503152
4094,20120318,内蒙古自治区,150000,呼和浩特市,150100,-0.381314968049
4095,20120319,内蒙古自治区,150000,呼和浩特市,150100,1.60669429617
4096,20120320,内蒙古自治区,150000,呼和浩特市,150100,3.24069486724
4097,20120321,内蒙古自治区,150000,呼和浩特市,150100,1.9849091106
4098,20120322,内蒙古自治区,150000,呼和浩特市,150100,1.815556001
4099,20120323,内蒙古自治区,150000,呼和浩特市,150100,-0.157209363373
4100,20120324,内蒙古自治区,150000,呼和浩特市,150100,2.50064542294
4101,20120325,内蒙古自治区,150000,呼和浩特市,150100,4.35580769645
4102,20120326,内蒙古自治区,150000,呼和浩特市,150100,6.19189952215
4103,20120327,内蒙古自治区,150000,呼和浩特市,150100,7.05317239761
4104,20120328,内蒙古自治区,150000,呼和浩特市,150100,9.13233796226
4105,20120329,内蒙古自治区,150000,呼和浩特市,150100,2.75058484957
4106,20120330,内蒙古自治区,150000,呼和浩特市,150100,2.44207628833
4107,20120331,内蒙古自治区,150000,呼和浩特市,150100,6.00554013782
4108,20120401,内蒙古自治区,150000,呼和浩特市,150100,8.1286019961
4109,20120402,内蒙古自治区,150000,呼和浩特市,150100,1.22224185442
4110,20120403,内蒙古自治区,150000,呼和浩特市,150100,5.3520198822
4111,20120404,内蒙古自治区,150000,呼和浩特市,150100,6.29460931354
4112,20120405,内蒙古自治区,150000,呼和浩特市,150100,6.64318189621
4113,20120406,内蒙古自治区,150000,呼和浩特市,150100,9.14856683943
4114,20120407,内蒙古自治区,150000,呼和浩特市,150100,10.213455179
4115,20120408,内蒙古自治区,150000,呼和浩特市,150100,10.7956050025
4116,20120409,内蒙古自治区,150000,呼和浩特市,150100,14.6472116894
4117,20120410,内蒙古自治区,150000,呼和浩特市,150100,7.78309606976
4118,20120411,内蒙古自治区,150000,呼和浩特市,150100,3.80119977527
4119,20120412,内蒙古自治区,150000,呼和浩特市,150100,8.77016366323
4120,20120413,内蒙古自治区,150000,呼和浩特市,150100,11.1061041514
4121,20120414,内蒙古自治区,150000,呼和浩特市,150100,13.6022474289
4122,20120415,内蒙古自治区,150000,呼和浩特市,150100,9.01894667943
4123,20120416,内蒙古自治区,150000,呼和浩特市,150100,10.7924924003
4124,20120417,内蒙古自治区,150000,呼和浩特市,150100,15.8879761378
4125,20120418,内蒙古自治区,150000,呼和浩特市,150100,12.366388554
4126,20120419,内蒙古自治区,150000,呼和浩特市,150100,11.1610427221
4127,20120420,内蒙古自治区,150000,呼和浩特市,150100,12.2287521362
4128,20120421,内蒙古自治区,150000,呼和浩特市,150100,13.0977175607
4129,20120422,内蒙古自治区,150000,呼和浩特市,150100,17.8691788991
4130,20120423,内蒙古自治区,150000,呼和浩特市,150100,14.9612505383
4131,20120424,内蒙古自治区,150000,呼和浩特市,150100,8.29369928572
4132,20120425,内蒙古自治区,150000,呼和浩特市,150100,7.03869428635
4133,20120426,内蒙古自治区,150000,呼和浩特市,150100,13.6541443719
4134,20120427,内蒙古自治区,150000,呼和浩特市,150100,9.05162580278
4135,20120428,内蒙古自治区,150000,呼和浩特市,150100,13.7196591059
4136,20120429,内蒙古自治区,150000,呼和浩特市,150100,19.2639532301
4137,20120430,内蒙古自治区,150000,呼和浩特市,150100,17.0107116911
4138,20120501,内蒙古自治区,150000,呼和浩特市,150100,16.5866148843
4139,20120502,内蒙古自治区,150000,呼和浩特市,150100,17.7143171946
4140,20120503,内蒙古自治区,150000,呼和浩特市,150100,19.54447386
4141,20120504,内蒙古自治区,150000,呼和浩特市,150100,20.7794296265
4142,20120505,内蒙古自治区,150000,呼和浩特市,150100,20.2507709079
4143,20120506,内蒙古自治区,150000,呼和浩特市,150100,22.899205992
4144,20120507,内蒙古自治区,150000,呼和浩特市,150100,20.8225187514
4145,20120508,内蒙古自治区,150000,呼和浩特市,150100,22.0187971327
4146,20120509,内蒙古自治区,150000,呼和浩特市,150100,18.9190160963
4147,20120510,内蒙古自治区,150000,呼和浩特市,150100,19.9669872708
4148,20120511,内蒙古自治区,150000,呼和浩特市,150100,15.4252336926
4149,20120512,内蒙古自治区,150000,呼和浩特市,150100,12.3863694085
4150,20120513,内蒙古自治区,150000,呼和浩特市,150100,10.5150859833
4151,20120514,内蒙古自治区,150000,呼和浩特市,150100,10.7845950445
4152,20120515,内蒙古自治区,150000,呼和浩特市,150100,14.2304895613
4153,20120516,内蒙古自治区,150000,呼和浩特市,150100,14.4789052327
4154,20120517,内蒙古自治区,150000,呼和浩特市,150100,18.8809516483
4155,20120518,内蒙古自治区,150000,呼和浩特市,150100,20.5302453359
4156,20120519,内蒙古自治区,150000,呼和浩特市,150100,20.4598811256
4157,20120520,内蒙古自治区,150000,呼和浩特市,150100,23.1928509606
4158,20120521,内蒙古自治区,150000,呼和浩特市,150100,13.9349626117
4159,20120522,内蒙古自治区,150000,呼和浩特市,150100,13.192684661
4160,20120523,内蒙古自治区,150000,呼和浩特市,150100,14.7268487506
4161,20120524,内蒙古自治区,150000,呼和浩特市,150100,16.6871715122
4162,20120525,内蒙古自治区,150000,呼和浩特市,150100,15.5012371699
4163,20120526,内蒙古自治区,150000,呼和浩特市,150100,19.4344615089
4164,20120527,内蒙古自治区,150000,呼和浩特市,150100,22.3785964542
4165,20120528,内蒙古自治区,150000,呼和浩特市,150100,20.7568868001
4166,20120529,内蒙古自治区,150000,呼和浩特市,150100,12.8413647546
4167,20120530,内蒙古自治区,150000,呼和浩特市,150100,15.201521598
4168,20120531,内蒙古自治区,150000,呼和浩特市,150100,14.402535714
4169,20120601,内蒙古自治区,150000,呼和浩特市,150100,16.1481666989
4170,20120602,内蒙古自治区,150000,呼和浩特市,150100,18.7136475881
4171,20120603,内蒙古自治区,150000,呼和浩特市,150100,17.6588661194
4172,20120604,内蒙古自治区,150000,呼和浩特市,150100,21.0432374318
4173,20120605,内蒙古自治区,150000,呼和浩特市,150100,22.3825465308
4174,20120606,内蒙古自治区,150000,呼和浩特市,150100,17.0464503818
4175,20120607,内蒙古自治区,150000,呼和浩特市,150100,16.6086497413
4176,20120608,内蒙古自治区,150000,呼和浩特市,150100,19.0201734755
4177,20120609,内蒙古自治区,150000,呼和浩特市,150100,16.8468216578
4178,20120610,内蒙古自治区,150000,呼和浩特市,150100,15.8412153032
4179,20120611,内蒙古自治区,150000,呼和浩特市,150100,19.1258739471
4180,20120612,内蒙古自治区,150000,呼和浩特市,150100,20.3054060618
4181,20120613,内蒙古自治区,150000,呼和浩特市,150100,15.5836131202
4182,20120614,内蒙古自治区,150000,呼和浩特市,150100,15.1542121251
4183,20120615,内蒙古自治区,150000,呼和浩特市,150100,18.4653612349
4184,20120616,内蒙古自治区,150000,呼和浩特市,150100,22.386509196
4185,20120617,内蒙古自治区,150000,呼和浩特市,150100,25.0611467997
4186,20120618,内蒙古自治区,150000,呼和浩特市,150100,26.0728541904
4187,20120619,内蒙古自治区,150000,呼和浩特市,150100,23.2238997989
4188,20120620,内蒙古自治区,150000,呼和浩特市,150100,22.6426236471
4189,20120621,内蒙古自治区,150000,呼和浩特市,150100,21.5039919959
4190,20120622,内蒙古自治区,150000,呼和浩特市,150100,22.027084944
4191,20120623,内蒙古自治区,150000,呼和浩特市,150100,22.0968290541
4192,20120624,内蒙古自治区,150000,呼和浩特市,150100,20.5199774
4193,20120625,内蒙古自治区,150000,呼和浩特市,150100,21.7299242655
4194,20120626,内蒙古自治区,150000,呼和浩特市,150100,19.6820087009
4195,20120627,内蒙古自治区,150000,呼和浩特市,150100,19.0545800527
4196,20120628,内蒙古自治区,150000,呼和浩特市,150100,17.5097376082
4197,20120629,内蒙古自治区,150000,呼和浩特市,150100,20.3234953139
4198,20120630,内蒙古自治区,150000,呼和浩特市,150100,22.634581036
4199,20120701,内蒙古自治区,150000,呼和浩特市,150100,23.7187385983
4200,20120702,内蒙古自治区,150000,呼和浩特市,150100,24.0604164971
4201,20120703,内蒙古自治区,150000,呼和浩特市,150100,23.9578778161
4202,20120704,内蒙古自治区,150000,呼和浩特市,150100,23.0426439921
4203,20120705,内蒙古自治区,150000,呼和浩特市,150100,24.2558554331
4204,20120706,内蒙古自治区,150000,呼和浩特市,150100,26.423591529
4205,20120707,内蒙古自治区,150000,呼和浩特市,150100,22.2129053328
4206,20120708,内蒙古自治区,150000,呼和浩特市,150100,22.3052435133
4207,20120709,内蒙古自治区,150000,呼和浩特市,150100,23.4393747118
4208,20120710,内蒙古自治区,150000,呼和浩特市,150100,22.0807771895
4209,20120711,内蒙古自治区,150000,呼和浩特市,150100,24.1773710463
4210,20120712,内蒙古自治区,150000,呼和浩特市,150100,22.6369951036
4211,20120713,内蒙古自治区,150000,呼和浩特市,150100,22.7020219591
4212,20120714,内蒙古自治区,150000,呼和浩特市,150100,20.4255613539
4213,20120715,内蒙古自治区,150000,呼和浩特市,150100,22.9118290371
4214,20120716,内蒙古自治区,150000,呼和浩特市,150100,24.1084320492
4215,20120717,内蒙古自治区,150000,呼和浩特市,150100,23.4885667589
4216,20120718,内蒙古自治区,150000,呼和浩特市,150100,23.8242787255
4217,20120719,内蒙古自治区,150000,呼和浩特市,150100,24.115903049
4218,20120720,内蒙古自治区,150000,呼和浩特市,150100,24.5564898173
4219,20120721,内蒙古自治区,150000,呼和浩特市,150100,18.6266597324
4220,20120722,内蒙古自治区,150000,呼和浩特市,150100,20.6668465932
4221,20120723,内蒙古自治区,150000,呼和浩特市,150100,22.1981761932
4222,20120724,内蒙古自治区,150000,呼和浩特市,150100,22.9542545319
4223,20120725,内蒙古自治区,150000,呼和浩特市,150100,21.3209793515
4224,20120726,内蒙古自治区,150000,呼和浩特市,150100,22.8424989912
4225,20120727,内蒙古自治区,150000,呼和浩特市,150100,21.9704892476
4226,20120728,内蒙古自治区,150000,呼和浩特市,150100,21.595099428
4227,20120729,内蒙古自治区,150000,呼和浩特市,150100,22.6420345306
4228,20120730,内蒙古自治区,150000,呼和浩特市,150100,18.6060012394
4229,20120731,内蒙古自治区,150000,呼和浩特市,150100,21.46579255
4230,20120801,内蒙古自治区,150000,呼和浩特市,150100,20.791328303
4231,20120802,内蒙古自治区,150000,呼和浩特市,150100,22.112749566
4232,20120803,内蒙古自治区,150000,呼和浩特市,150100,22.7151371426
4233,20120804,内蒙古自治区,150000,呼和浩特市,150100,24.2453161028
4234,20120805,内蒙古自治区,150000,呼和浩特市,150100,23.8872595045
4235,20120806,内蒙古自治区,150000,呼和浩特市,150100,22.8126181285
4236,20120807,内蒙古自治区,150000,呼和浩特市,150100,22.0711441464
4237,20120808,内蒙古自治区,150000,呼和浩特市,150100,22.2003112369
4238,20120809,内蒙古自治区,150000,呼和浩特市,150100,22.9425377316
4239,20120810,内蒙古自治区,150000,呼和浩特市,150100,23.0815742069
4240,20120811,内蒙古自治区,150000,呼和浩特市,150100,17.2815418243
4241,20120812,内蒙古自治区,150000,呼和浩特市,150100,20.2821855333
4242,20120813,内蒙古自治区,150000,呼和浩特市,150100,21.3927607218
4243,20120814,内蒙古自治区,150000,呼和浩特市,150100,17.6472427792
4244,20120815,内蒙古自治区,150000,呼和浩特市,150100,19.50129314
4245,20120816,内蒙古自治区,150000,呼和浩特市,150100,22.3310809665
4246,20120817,内蒙古自治区,150000,呼和浩特市,150100,20.5645415412
4247,20120818,内蒙古自治区,150000,呼和浩特市,150100,19.4412184821
4248,20120819,内蒙古自治区,150000,呼和浩特市,150100,21.2533081902
4249,20120820,内蒙古自治区,150000,呼和浩特市,150100,16.1164888594
4250,20120821,内蒙古自治区,150000,呼和浩特市,150100,14.4856475194
4251,20120822,内蒙古自治区,150000,呼和浩特市,150100,17.1877589332
4252,20120823,内蒙古自治区,150000,呼和浩特市,150100,19.0143138885
4253,20120824,内蒙古自治区,150000,呼和浩特市,150100,19.9193830278
4254,20120825,内蒙古自治区,150000,呼和浩特市,150100,20.0741906908
4255,20120826,内蒙古自治区,150000,呼和浩特市,150100,21.6138784197
4256,20120827,内蒙古自治区,150000,呼和浩特市,150100,20.1960124969
4257,20120828,内蒙古自治区,150000,呼和浩特市,150100,21.1550392575
4258,20120829,内蒙古自治区,150000,呼和浩特市,150100,22.2991472456
4259,20120830,内蒙古自治区,150000,呼和浩特市,150100,23.1730947706
4260,20120831,内蒙古自治区,150000,呼和浩特市,150100,19.9768892924
4261,20120901,内蒙古自治区,150000,呼和浩特市,150100,13.0404855516
4262,20120902,内蒙古自治区,150000,呼和浩特市,150100,13.7935196347
4263,20120903,内蒙古自治区,150000,呼和浩特市,150100,11.2178031286
4264,20120904,内蒙古自治区,150000,呼和浩特市,150100,12.8834817886
4265,20120905,内蒙古自治区,150000,呼和浩特市,150100,15.4841467328
4266,20120906,内蒙古自治区,150000,呼和浩特市,150100,16.6878144158
4267,20120907,内蒙古自治区,150000,呼和浩特市,150100,17.2983009338
4268,20120908,内蒙古自治区,150000,呼和浩特市,150100,18.1659765455
4269,20120909,内蒙古自治区,150000,呼和浩特市,150100,19.2552705553
