,日期,省份,省份代码,城市,城市代码,平均气温
4082,20120306,四川省,510000,南充市,511300,9.01020322997
4083,20120307,四川省,510000,南充市,511300,7.4400007807
4084,20120308,四川省,510000,南充市,511300,6.90631338646
4085,20120309,四川省,510000,南充市,511300,7.99151437036
4086,20120310,四川省,510000,南充市,511300,9.41463888103
4087,20120311,四川省,510000,南充市,511300,9.9664254353
4088,20120312,四川省,510000,南充市,511300,10.7173992354
4089,20120313,四川省,510000,南充市,511300,12.9241965721
4090,20120314,四川省,510000,南充市,511300,12.5712089867
4091,20120315,四川省,510000,南充市,511300,13.0488796892
4092,20120316,四川省,510000,南充市,511300,14.6347883488
4093,20120317,四川省,510000,南充市,511300,16.0081546718
4094,20120318,四川省,510000,南充市,511300,18.966369037
4095,20120319,四川省,510000,南充市,511300,19.8524915761
4096,20120320,四川省,510000,南充市,511300,19.8118363084
4097,20120321,四川省,510000,南充市,511300,15.5014005529
4098,20120322,四川省,510000,南充市,511300,12.2632510415
4099,20120323,四川省,510000,南充市,511300,11.8050882076
4100,20120324,四川省,510000,南充市,511300,13.3936149992
4101,20120325,四川省,510000,南充市,511300,16.3021683529
4102,20120326,四川省,510000,南充市,511300,16.8022072233
4103,20120327,四川省,510000,南充市,511300,15.8533623794
4104,20120328,四川省,510000,南充市,511300,14.1086221563
4105,20120329,四川省,510000,南充市,511300,15.2940649822
4106,20120330,四川省,510000,南充市,511300,14.9761884624
4107,20120331,四川省,510000,南充市,511300,15.7900821094
4108,20120401,四川省,510000,南充市,511300,17.637550354
4109,20120402,四川省,510000,南充市,511300,20.9534767414
4110,20120403,四川省,510000,南充市,511300,20.0900315252
4111,20120404,四川省,510000,南充市,511300,19.6231922281
4112,20120405,四川省,510000,南充市,511300,18.6939105988
4113,20120406,四川省,510000,南充市,511300,18.2978503786
4114,20120407,四川省,510000,南充市,511300,15.6478864736
4115,20120408,四川省,510000,南充市,511300,15.425683186
4116,20120409,四川省,510000,南充市,511300,15.6716806478
4117,20120410,四川省,510000,南充市,511300,18.938686042
4118,20120411,四川省,510000,南充市,511300,19.326702381
4119,20120412,四川省,510000,南充市,511300,14.3493246868
4120,20120413,四川省,510000,南充市,511300,15.8604692591
4121,20120414,四川省,510000,南充市,511300,18.4987817962
4122,20120415,四川省,510000,南充市,511300,19.3272104592
4123,20120416,四川省,510000,南充市,511300,18.8991088209
4124,20120417,四川省,510000,南充市,511300,16.4007916944
4125,20120418,四川省,510000,南充市,511300,18.9828496473
4126,20120419,四川省,510000,南充市,511300,19.3544320074
4127,20120420,四川省,510000,南充市,511300,21.0175718768
4128,20120421,四川省,510000,南充市,511300,22.2599668174
4129,20120422,四川省,510000,南充市,511300,25.0321319185
4130,20120423,四川省,510000,南充市,511300,21.9332978479
4131,20120424,四川省,510000,南充市,511300,22.7207370627
4132,20120425,四川省,510000,南充市,511300,21.7009902165
4133,20120426,四川省,510000,南充市,511300,22.1470071201
4134,20120427,四川省,510000,南充市,511300,24.0742661049
4135,20120428,四川省,510000,南充市,511300,21.4022776505
4136,20120429,四川省,510000,南充市,511300,23.2579171411
4137,20120430,四川省,510000,南充市,511300,22.5469357063
4138,20120501,四川省,510000,南充市,511300,20.4135173929
4139,20120502,四川省,510000,南充市,511300,20.90720032
4140,20120503,四川省,510000,南充市,511300,21.5082957169
4141,20120504,四川省,510000,南充市,511300,22.4777076327
4142,20120505,四川省,510000,南充市,511300,24.1679126476
4143,20120506,四川省,510000,南充市,511300,23.6331710158
4144,20120507,四川省,510000,南充市,511300,23.8517127201
4145,20120508,四川省,510000,南充市,511300,25.2295343465
4146,20120509,四川省,510000,南充市,511300,26.327590482
4147,20120510,四川省,510000,南充市,511300,27.6188658353
4148,20120511,四川省,510000,南充市,511300,23.8172331185
4149,20120512,四川省,510000,南充市,511300,21.757241282
4150,20120513,四川省,510000,南充市,511300,18.9924649863
4151,20120514,四川省,510000,南充市,511300,21.2416573229
4152,20120515,四川省,510000,南充市,511300,22.5856112776
4153,20120516,四川省,510000,南充市,511300,22.990956142
4154,20120517,四川省,510000,南充市,511300,24.3835928029
4155,20120518,四川省,510000,南充市,511300,24.6544335464
4156,20120519,四川省,510000,南充市,511300,26.0887333442
4157,20120520,四川省,510000,南充市,511300,25.8924555943
4158,20120521,四川省,510000,南充市,511300,20.1746716335
4159,20120522,四川省,510000,南充市,511300,17.8758471259
4160,20120523,四川省,510000,南充市,511300,17.9149790139
4161,20120524,四川省,510000,南充市,511300,17.4698895422
4162,20120525,四川省,510000,南充市,511300,19.1815134246
4163,20120526,四川省,510000,南充市,511300,21.4142242958
4164,20120527,四川省,510000,南充市,511300,23.9465587879
4165,20120528,四川省,510000,南充市,511300,20.4224312223
4166,20120529,四川省,510000,南充市,511300,23.8174596326
4167,20120530,四川省,510000,南充市,511300,23.7575534294
4168,20120531,四川省,510000,南充市,511300,21.6887515496
4169,20120601,四川省,510000,南充市,511300,22.8834487652
4170,20120602,四川省,510000,南充市,511300,23.6173804711
4171,20120603,四川省,510000,南充市,511300,20.1568660078
4172,20120604,四川省,510000,南充市,511300,22.5637324761
4173,20120605,四川省,510000,南充市,511300,21.6655731201
4174,20120606,四川省,510000,南充市,511300,21.6447042926
4175,20120607,四川省,510000,南充市,511300,23.4014094123
4176,20120608,四川省,510000,南充市,511300,23.954116032
4177,20120609,四川省,510000,南充市,511300,24.4057431714
4178,20120610,四川省,510000,南充市,511300,24.9496793418
4179,20120611,四川省,510000,南充市,511300,24.8654562194
4180,20120612,四川省,510000,南充市,511300,26.1419596179
4181,20120613,四川省,510000,南充市,511300,25.3395079251
4182,20120614,四川省,510000,南充市,511300,27.0164691662
4183,20120615,四川省,510000,南充市,511300,24.6103155202
4184,20120616,四川省,510000,南充市,511300,22.2398323848
4185,20120617,四川省,510000,南充市,511300,22.191966287
4186,20120618,四川省,510000,南充市,511300,23.7493995798
4187,20120619,四川省,510000,南充市,511300,25.2750803849
4188,20120620,四川省,510000,南充市,511300,26.1573522502
4189,20120621,四川省,510000,南充市,511300,25.5935746555
4190,20120622,四川省,510000,南充市,511300,26.608771949
4191,20120623,四川省,510000,南充市,511300,28.1151518328
4192,20120624,四川省,510000,南充市,511300,27.0023188098
4193,20120625,四川省,510000,南充市,511300,22.6659084846
4194,20120626,四川省,510000,南充市,511300,23.7727788728
4195,20120627,四川省,510000,南充市,511300,25.3052795673
4196,20120628,四川省,510000,南充市,511300,26.3110940867
4197,20120629,四川省,510000,南充市,511300,25.2771625519
4198,20120630,四川省,510000,南充市,511300,24.4921607313
4199,20120701,四川省,510000,南充市,511300,25.1983906318
4200,20120702,四川省,510000,南充市,511300,25.942971394
4201,20120703,四川省,510000,南充市,511300,24.5163850455
4202,20120704,四川省,510000,南充市,511300,23.6119667579
4203,20120705,四川省,510000,南充市,511300,26.9338774846
4204,20120706,四川省,510000,南充市,511300,28.6287431388
4205,20120707,四川省,510000,南充市,511300,25.4519745399
4206,20120708,四川省,510000,南充市,511300,26.2408770199
4207,20120709,四川省,510000,南充市,511300,24.8544526593
4208,20120710,四川省,510000,南充市,511300,26.0602621539
4209,20120711,四川省,510000,南充市,511300,25.2611716698
4210,20120712,四川省,510000,南充市,511300,25.3963750642
4211,20120713,四川省,510000,南充市,511300,27.7326418778
4212,20120714,四川省,510000,南充市,511300,27.8928515993
4213,20120715,四川省,510000,南充市,511300,27.153598325
4214,20120716,四川省,510000,南充市,511300,26.4723457468
4215,20120717,四川省,510000,南充市,511300,26.2775400754
4216,20120718,四川省,510000,南充市,511300,26.3030978236
4217,20120719,四川省,510000,南充市,511300,26.6430681163
4218,20120720,四川省,510000,南充市,511300,28.8978529963
4219,20120721,四川省,510000,南充市,511300,27.3539087361
4220,20120722,四川省,510000,南充市,511300,23.8758195022
4221,20120723,四川省,510000,南充市,511300,23.4427931555
4222,20120724,四川省,510000,南充市,511300,26.4287601339
4223,20120725,四川省,510000,南充市,511300,28.0730408636
4224,20120726,四川省,510000,南充市,511300,28.8888311057
4225,20120727,四川省,510000,南充市,511300,28.9898175864
4226,20120728,四川省,510000,南充市,511300,29.9846559064
4227,20120729,四川省,510000,南充市,511300,29.5658944229
4228,20120730,四川省,510000,南充市,511300,30.3366226986
4229,20120731,四川省,510000,南充市,511300,28.2413194591
4230,20120801,四川省,510000,南充市,511300,25.4708578833
4231,20120802,四川省,510000,南充市,511300,28.1671446438
4232,20120803,四川省,510000,南充市,511300,29.3907029382
4233,20120804,四川省,510000,南充市,511300,30.6951999007
4234,20120805,四川省,510000,南充市,511300,30.7768784227
4235,20120806,四川省,510000,南充市,511300,29.2971741249
4236,20120807,四川省,510000,南充市,511300,30.0141251005
4237,20120808,四川省,510000,南充市,511300,30.8449334769
4238,20120809,四川省,510000,南充市,511300,31.2629163019
4239,20120810,四川省,510000,南充市,511300,31.6502406022
4240,20120811,四川省,510000,南充市,511300,31.9169270088
4241,20120812,四川省,510000,南充市,511300,32.4913784553
4242,20120813,四川省,510000,南充市,511300,32.4627319204
4243,20120814,四川省,510000,南充市,511300,30.0188321081
4244,20120815,四川省,510000,南充市,511300,29.5396218793
4245,20120816,四川省,510000,南充市,511300,29.4911525989
4246,20120817,四川省,510000,南充市,511300,30.9190049007
4247,20120818,四川省,510000,南充市,511300,29.8513166493
4248,20120819,四川省,510000,南充市,511300,27.8423218563
4249,20120820,四川省,510000,南充市,511300,24.4779734776
4250,20120821,四川省,510000,南充市,511300,26.5674038591
4251,20120822,四川省,510000,南充市,511300,23.5972343313
4252,20120823,四川省,510000,南充市,511300,24.8995816461
4253,20120824,四川省,510000,南充市,511300,26.4425563812
4254,20120825,四川省,510000,南充市,511300,26.9005310453
4255,20120826,四川省,510000,南充市,511300,27.6880643121
4256,20120827,四川省,510000,南充市,511300,28.2362176961
4257,20120828,四川省,510000,南充市,511300,28.0072411504
4258,20120829,四川省,510000,南充市,511300,28.0469943079
4259,20120830,四川省,510000,南充市,511300,23.368921543
4260,20120831,四川省,510000,南充市,511300,22.9894651216
4261,20120901,四川省,510000,南充市,511300,21.253618043
4262,20120902,四川省,510000,南充市,511300,24.1215334267
4263,20120903,四川省,510000,南充市,511300,24.6622714996
4264,20120904,四川省,510000,南充市,511300,25.4685474922
4265,20120905,四川省,510000,南充市,511300,25.8872251839
4266,20120906,四川省,510000,南充市,511300,26.0490077446
4267,20120907,四川省,510000,南充市,511300,25.3760495021
4268,20120908,四川省,510000,南充市,511300,25.7573453969
4269,20120909,四川省,510000,南充市,511300,26.8581575196
4270,20120910,四川省,510000,南充市,511300,22.9706835911
4271,20120911,四川省,510000,南充市,511300,23.4336543248
4272,20120912,四川省,510000,南充市,511300,20.9642464868
4273,20120913,四川省,510000,南充市,511300,21.3762286614
4274,20120914,四川省,510000,南充市,511300,21.4331330924
4275,20120915,四川省,510000,南充市,511300,21.1689200566
4276,20120916,四川省,510000,南充市,511300,18.6203304817
4277,20120917,四川省,510000,南充市,511300,19.4539297696
4278,20120918,四川省,510000,南充市,511300,19.3225777067
4279,20120919,四川省,510000,南充市,511300,21.1275276316
4280,20120920,四川省,510000,南充市,511300,20.2064384592
4281,20120921,四川省,510000,南充市,511300,20.7647591953
4282,20120922,四川省,510000,南充市,511300,20.970124146
4283,20120923,四川省,510000,南充市,511300,20.6652007267
4284,20120924,四川省,510000,南充市,511300,20.9430613024
4285,20120925,四川省,510000,南充市,511300,19.5711481818
4286,20120926,四川省,510000,南充市,511300,20.107066582
4287,20120927,四川省,510000,南充市,511300,22.8001689253
4288,20120928,四川省,510000,南充市,511300,21.65890424
4289,20120929,四川省,510000,南充市,511300,20.4087881549
4290,20120930,四川省,510000,南充市,511300,19.7091671516
4291,20121001,四川省,510000,南充市,511300,20.3637679528
4292,20121002,四川省,510000,南充市,511300,17.9692211809
4293,20121003,四川省,510000,南充市,511300,18.9541656231
4294,20121004,四川省,510000,南充市,511300,18.7170953422
4295,20121005,四川省,510000,南充市,511300,18.9724157268
4296,20121006,四川省,510000,南充市,511300,17.7793214074
4297,20121007,四川省,510000,南充市,511300,16.2629257728
4298,20121008,四川省,510000,南充市,511300,17.0260169588
4299,20121009,四川省,510000,南充市,511300,18.231109093
4300,20121010,四川省,510000,南充市,511300,17.4226660235
4301,20121011,四川省,510000,南充市,511300,16.9345793231
4302,20121012,四川省,510000,南充市,511300,16.4550554341
4303,20121013,四川省,510000,南充市,511300,17.6944048651
4304,20121014,四川省,510000,南充市,511300,18.5358627582
4305,20121015,四川省,510000,南充市,511300,18.0580638359
4306,20121016,四川省,510000,南充市,511300,19.2230588321
4307,20121017,四川省,510000,南充市,511300,18.621189249
4308,20121018,四川省,510000,南充市,511300,18.754657285
4309,20121019,四川省,510000,南充市,511300,18.0229782894
