,日期,省份,省份代码,城市,城市代码,平均气温
4100,20120324,青海省,630000,海北藏族自治州,632200,-0.0414384818514
4101,20120325,青海省,630000,海北藏族自治州,632200,0.855998991725
4102,20120326,青海省,630000,海北藏族自治州,632200,2.20783683986
4103,20120327,青海省,630000,海北藏族自治州,632200,5.05509259519
4104,20120328,青海省,630000,海北藏族自治州,632200,3.87192787975
4105,20120329,青海省,630000,海北藏族自治州,632200,0.932585829717
4106,20120330,青海省,630000,海北藏族自治州,632200,-2.41043844144
4107,20120331,青海省,630000,海北藏族自治州,632200,2.66180848427
4108,20120401,青海省,630000,海北藏族自治州,632200,5.59758589579
4109,20120402,青海省,630000,海北藏族自治州,632200,3.40293361506
4110,20120403,青海省,630000,海北藏族自治州,632200,5.61746286309
4111,20120404,青海省,630000,海北藏族自治州,632200,5.58649289997
4112,20120405,青海省,630000,海北藏族自治州,632200,3.36213485739
4113,20120406,青海省,630000,海北藏族自治州,632200,1.76073059523
4114,20120407,青海省,630000,海北藏族自治州,632200,3.4796318011
4115,20120408,青海省,630000,海北藏族自治州,632200,6.32546196813
4116,20120409,青海省,630000,海北藏族自治州,632200,4.25209281037
4117,20120410,青海省,630000,海北藏族自治州,632200,4.37243201422
4118,20120411,青海省,630000,海北藏族自治州,632200,1.03623253135
4119,20120412,青海省,630000,海北藏族自治州,632200,1.45552897965
4120,20120413,青海省,630000,海北藏族自治州,632200,4.93126532435
4121,20120414,青海省,630000,海北藏族自治州,632200,5.6089557189
4122,20120415,青海省,630000,海北藏族自治州,632200,4.46082536202
4123,20120416,青海省,630000,海北藏族自治州,632200,4.11842411505
4124,20120417,青海省,630000,海北藏族自治州,632200,4.45933633913
4125,20120418,青海省,630000,海北藏族自治州,632200,5.30183616734
4126,20120419,青海省,630000,海北藏族自治州,632200,4.34303859945
4127,20120420,青海省,630000,海北藏族自治州,632200,5.62311577732
4128,20120421,青海省,630000,海北藏族自治州,632200,8.22419132616
4129,20120422,青海省,630000,海北藏族自治州,632200,10.0704144758
4130,20120423,青海省,630000,海北藏族自治州,632200,7.25329019712
4131,20120424,青海省,630000,海北藏族自治州,632200,3.26545479958
4132,20120425,青海省,630000,海北藏族自治州,632200,6.2433058775
4133,20120426,青海省,630000,海北藏族自治州,632200,8.28453613882
4134,20120427,青海省,630000,海北藏族自治州,632200,9.59636922505
4135,20120428,青海省,630000,海北藏族自治州,632200,10.1330168195
4136,20120429,青海省,630000,海北藏族自治州,632200,10.8977771272
4137,20120430,青海省,630000,海北藏族自治州,632200,8.10577608451
4138,20120501,青海省,630000,海北藏族自治州,632200,9.31015820607
4139,20120502,青海省,630000,海北藏族自治州,632200,9.00710708162
4140,20120503,青海省,630000,海北藏族自治州,632200,9.19545224957
4141,20120504,青海省,630000,海北藏族自治州,632200,10.8826818414
4142,20120505,青海省,630000,海北藏族自治州,632200,10.2429679684
4143,20120506,青海省,630000,海北藏族自治州,632200,11.0390293546
4144,20120507,青海省,630000,海北藏族自治州,632200,10.152157146
4145,20120508,青海省,630000,海北藏族自治州,632200,11.1739890627
4146,20120509,青海省,630000,海北藏族自治州,632200,13.4301696342
4147,20120510,青海省,630000,海北藏族自治州,632200,10.7587930327
4148,20120511,青海省,630000,海北藏族自治州,632200,6.08511240586
4149,20120512,青海省,630000,海北藏族自治州,632200,8.62858050284
4150,20120513,青海省,630000,海北藏族自治州,632200,6.56954837105
4151,20120514,青海省,630000,海北藏族自治州,632200,6.44958577305
4152,20120515,青海省,630000,海北藏族自治州,632200,10.1049470124
4153,20120516,青海省,630000,海北藏族自治州,632200,12.0635046596
4154,20120517,青海省,630000,海北藏族自治州,632200,11.1167279845
4155,20120518,青海省,630000,海北藏族自治州,632200,12.8141091751
4156,20120519,青海省,630000,海北藏族自治州,632200,15.8038220613
4157,20120520,青海省,630000,海北藏族自治州,632200,14.0067813396
4158,20120521,青海省,630000,海北藏族自治州,632200,8.21280224945
4159,20120522,青海省,630000,海北藏族自治州,632200,9.26777024373
4160,20120523,青海省,630000,海北藏族自治州,632200,7.88875902477
4161,20120524,青海省,630000,海北藏族自治州,632200,9.23255504733
4162,20120525,青海省,630000,海北藏族自治州,632200,9.15182966512
4163,20120526,青海省,630000,海北藏族自治州,632200,12.491755584
4164,20120527,青海省,630000,海北藏族自治州,632200,15.6783343605
4165,20120528,青海省,630000,海北藏族自治州,632200,8.69043661719
4166,20120529,青海省,630000,海北藏族自治州,632200,11.7330705083
4167,20120530,青海省,630000,海北藏族自治州,632200,14.9417758714
4168,20120531,青海省,630000,海北藏族自治州,632200,9.82114925074
4169,20120601,青海省,630000,海北藏族自治州,632200,12.6474833851
4170,20120602,青海省,630000,海北藏族自治州,632200,13.6479578226
4171,20120603,青海省,630000,海北藏族自治州,632200,12.6648196863
4172,20120604,青海省,630000,海北藏族自治州,632200,13.8998219656
4173,20120605,青海省,630000,海北藏族自治州,632200,9.83285359196
4174,20120606,青海省,630000,海北藏族自治州,632200,9.77003389338
4175,20120607,青海省,630000,海北藏族自治州,632200,12.9742514465
4176,20120608,青海省,630000,海北藏族自治州,632200,12.3636012907
4177,20120609,青海省,630000,海北藏族自治州,632200,14.9112786832
4178,20120610,青海省,630000,海北藏族自治州,632200,14.4360582829
4179,20120611,青海省,630000,海北藏族自治州,632200,14.0209622901
4180,20120612,青海省,630000,海北藏族自治州,632200,13.8179899299
4181,20120613,青海省,630000,海北藏族自治州,632200,14.6928971643
4182,20120614,青海省,630000,海北藏族自治州,632200,12.5621388995
4183,20120615,青海省,630000,海北藏族自治州,632200,13.1952095654
4184,20120616,青海省,630000,海北藏族自治州,632200,14.8399800632
4185,20120617,青海省,630000,海北藏族自治州,632200,11.9956722363
4186,20120618,青海省,630000,海北藏族自治州,632200,13.6671050165
4187,20120619,青海省,630000,海北藏族自治州,632200,15.2167109096
4188,20120620,青海省,630000,海北藏族自治州,632200,15.6659033091
4189,20120621,青海省,630000,海北藏族自治州,632200,16.217611147
4190,20120622,青海省,630000,海北藏族自治州,632200,15.9773097453
4191,20120623,青海省,630000,海北藏族自治州,632200,14.082835809
4192,20120624,青海省,630000,海北藏族自治州,632200,14.6571441941
4193,20120625,青海省,630000,海北藏族自治州,632200,16.2739590873
4194,20120626,青海省,630000,海北藏族自治州,632200,15.4881495911
4195,20120627,青海省,630000,海北藏族自治州,632200,14.3478733768
4196,20120628,青海省,630000,海北藏族自治州,632200,13.2054244746
4197,20120629,青海省,630000,海北藏族自治州,632200,15.7048044723
4198,20120630,青海省,630000,海北藏族自治州,632200,17.9520616428
4199,20120701,青海省,630000,海北藏族自治州,632200,16.6528535719
4200,20120702,青海省,630000,海北藏族自治州,632200,15.5538171063
4201,20120703,青海省,630000,海北藏族自治州,632200,13.9762394221
4202,20120704,青海省,630000,海北藏族自治州,632200,14.513315999
4203,20120705,青海省,630000,海北藏族自治州,632200,16.4905719757
4204,20120706,青海省,630000,海北藏族自治州,632200,13.5844441186
4205,20120707,青海省,630000,海北藏族自治州,632200,14.7238745482
4206,20120708,青海省,630000,海北藏族自治州,632200,16.3234062402
4207,20120709,青海省,630000,海北藏族自治州,632200,16.0753666525
4208,20120710,青海省,630000,海北藏族自治州,632200,17.6700364921
4209,20120711,青海省,630000,海北藏族自治州,632200,14.7617941732
4210,20120712,青海省,630000,海北藏族自治州,632200,13.5856278927
4211,20120713,青海省,630000,海北藏族自治州,632200,15.891001805
4212,20120714,青海省,630000,海北藏族自治州,632200,17.6184893587
4213,20120715,青海省,630000,海北藏族自治州,632200,16.6384092829
4214,20120716,青海省,630000,海北藏族自治州,632200,16.0005911951
4215,20120717,青海省,630000,海北藏族自治州,632200,15.4155389433
4216,20120718,青海省,630000,海北藏族自治州,632200,16.2910842066
4217,20120719,青海省,630000,海北藏族自治州,632200,17.5560646472
4218,20120720,青海省,630000,海北藏族自治州,632200,15.0405346829
4219,20120721,青海省,630000,海北藏族自治州,632200,13.8010072086
4220,20120722,青海省,630000,海北藏族自治州,632200,14.7432418803
4221,20120723,青海省,630000,海北藏族自治州,632200,14.6149061866
4222,20120724,青海省,630000,海北藏族自治州,632200,14.511621299
4223,20120725,青海省,630000,海北藏族自治州,632200,17.5709532551
4224,20120726,青海省,630000,海北藏族自治州,632200,16.4090713625
4225,20120727,青海省,630000,海北藏族自治州,632200,18.1836686134
4226,20120728,青海省,630000,海北藏族自治州,632200,19.172859534
4227,20120729,青海省,630000,海北藏族自治州,632200,17.232570275
4228,20120730,青海省,630000,海北藏族自治州,632200,14.9022200315
4229,20120731,青海省,630000,海北藏族自治州,632200,14.0937269978
4230,20120801,青海省,630000,海北藏族自治州,632200,15.7325940132
4231,20120802,青海省,630000,海北藏族自治州,632200,17.4001602194
4232,20120803,青海省,630000,海北藏族自治州,632200,18.6052569514
4233,20120804,青海省,630000,海北藏族自治州,632200,18.1593605021
4234,20120805,青海省,630000,海北藏族自治州,632200,17.3358236188
4235,20120806,青海省,630000,海北藏族自治州,632200,15.5730030951
4236,20120807,青海省,630000,海北藏族自治州,632200,15.5607279591
4237,20120808,青海省,630000,海北藏族自治州,632200,15.9188152707
4238,20120809,青海省,630000,海北藏族自治州,632200,18.3502959168
4239,20120810,青海省,630000,海北藏族自治州,632200,17.4189821948
4240,20120811,青海省,630000,海北藏族自治州,632200,17.7282825242
4241,20120812,青海省,630000,海北藏族自治州,632200,16.1263828485
4242,20120813,青海省,630000,海北藏族自治州,632200,15.5406245874
4243,20120814,青海省,630000,海北藏族自治州,632200,16.6237374389
4244,20120815,青海省,630000,海北藏族自治州,632200,18.8208753441
4245,20120816,青海省,630000,海北藏族自治州,632200,16.0594067159
4246,20120817,青海省,630000,海北藏族自治州,632200,13.1174101311
4247,20120818,青海省,630000,海北藏族自治州,632200,13.4952064079
4248,20120819,青海省,630000,海北藏族自治州,632200,14.184866843
4249,20120820,青海省,630000,海北藏族自治州,632200,12.8746258072
4250,20120821,青海省,630000,海北藏族自治州,632200,12.6045297436
4251,20120822,青海省,630000,海北藏族自治州,632200,12.5600213486
4252,20120823,青海省,630000,海北藏族自治州,632200,14.595185736
4253,20120824,青海省,630000,海北藏族自治州,632200,14.0280573679
4254,20120825,青海省,630000,海北藏族自治州,632200,14.1672953523
4255,20120826,青海省,630000,海北藏族自治州,632200,13.7897195816
4256,20120827,青海省,630000,海北藏族自治州,632200,12.8481010458
4257,20120828,青海省,630000,海北藏族自治州,632200,14.8575009056
4258,20120829,青海省,630000,海北藏族自治州,632200,16.458925185
4259,20120830,青海省,630000,海北藏族自治州,632200,13.029305541
4260,20120831,青海省,630000,海北藏族自治州,632200,9.62684038411
4261,20120901,青海省,630000,海北藏族自治州,632200,8.23928948589
4262,20120902,青海省,630000,海北藏族自治州,632200,9.72964374915
4263,20120903,青海省,630000,海北藏族自治州,632200,10.8448297563
4264,20120904,青海省,630000,海北藏族自治州,632200,12.9279963141
4265,20120905,青海省,630000,海北藏族自治州,632200,12.5808226855
4266,20120906,青海省,630000,海北藏族自治州,632200,14.9395813735
4267,20120907,青海省,630000,海北藏族自治州,632200,13.019585993
4268,20120908,青海省,630000,海北藏族自治州,632200,15.0287291693
4269,20120909,青海省,630000,海北藏族自治州,632200,13.9740049735
4270,20120910,青海省,630000,海北藏族自治州,632200,11.7314543931
4271,20120911,青海省,630000,海北藏族自治州,632200,8.27775308879
4272,20120912,青海省,630000,海北藏族自治州,632200,6.44747115477
4273,20120913,青海省,630000,海北藏族自治州,632200,7.43399553195
4274,20120914,青海省,630000,海北藏族自治州,632200,9.37489276347
4275,20120915,青海省,630000,海北藏族自治州,632200,10.518104009
4276,20120916,青海省,630000,海北藏族自治州,632200,8.36980363856
4277,20120917,青海省,630000,海北藏族自治州,632200,10.0853707583
4278,20120918,青海省,630000,海北藏族自治州,632200,11.0413480064
4279,20120919,青海省,630000,海北藏族自治州,632200,12.8674760901
4280,20120920,青海省,630000,海北藏族自治州,632200,9.67543759553
4281,20120921,青海省,630000,海北藏族自治州,632200,11.8333424744
4282,20120922,青海省,630000,海北藏族自治州,632200,11.5141185367
4283,20120923,青海省,630000,海北藏族自治州,632200,10.2624842395
4284,20120924,青海省,630000,海北藏族自治州,632200,6.91455812299
4285,20120925,青海省,630000,海北藏族自治州,632200,7.94567785056
4286,20120926,青海省,630000,海北藏族自治州,632200,8.94326144716
4287,20120927,青海省,630000,海北藏族自治州,632200,8.15276541917
4288,20120928,青海省,630000,海北藏族自治州,632200,7.9921055773
