,日期,省份,省份代码,城市,城市代码,平均气温
1278,20040702,安徽省,340000,阜阳市,341200,28.4689524078
1279,20040703,安徽省,340000,阜阳市,341200,30.0007143402
1280,20040704,安徽省,340000,阜阳市,341200,30.5745639801
1281,20040705,安徽省,340000,阜阳市,341200,31.5216018677
1282,20040706,安徽省,340000,阜阳市,341200,27.3921884918
1283,20040707,安徽省,340000,阜阳市,341200,27.3088450623
1284,20040708,安徽省,340000,阜阳市,341200,27.1979905701
1285,20040709,安徽省,340000,阜阳市,341200,27.9094512939
1286,20040710,安徽省,340000,阜阳市,341200,25.3199862671
1287,20040711,安徽省,340000,阜阳市,341200,24.9725164795
1288,20040712,安徽省,340000,阜阳市,341200,25.0668865204
1289,20040713,安徽省,340000,阜阳市,341200,25.1984218597
1290,20040714,安徽省,340000,阜阳市,341200,26.5945904541
1291,20040715,安徽省,340000,阜阳市,341200,26.671646347
1292,20040716,安徽省,340000,阜阳市,341200,26.2574061584
1293,20040717,安徽省,340000,阜阳市,341200,26.5254589081
1294,20040718,安徽省,340000,阜阳市,341200,24.8467449951
1295,20040719,安徽省,340000,阜阳市,341200,25.730200882
1296,20040720,安徽省,340000,阜阳市,341200,29.2564740753
1297,20040721,安徽省,340000,阜阳市,341200,30.7626981354
1298,20040722,安徽省,340000,阜阳市,341200,30.917889328
1299,20040723,安徽省,340000,阜阳市,341200,30.5071463776
1300,20040724,安徽省,340000,阜阳市,341200,30.1715331268
1301,20040725,安徽省,340000,阜阳市,341200,29.060986557
1302,20040726,安徽省,340000,阜阳市,341200,30.7608842468
1303,20040727,安徽省,340000,阜阳市,341200,30.9597223663
1304,20040728,安徽省,340000,阜阳市,341200,32.0132219696
1305,20040729,安徽省,340000,阜阳市,341200,31.8929012299
1306,20040730,安徽省,340000,阜阳市,341200,28.0219619751
1307,20040731,安徽省,340000,阜阳市,341200,25.8846281433
1308,20040801,安徽省,340000,阜阳市,341200,26.9739956665
1309,20040802,安徽省,340000,阜阳市,341200,27.702509613
1310,20040803,安徽省,340000,阜阳市,341200,27.1395565796
1311,20040804,安徽省,340000,阜阳市,341200,25.5365966034
1312,20040805,安徽省,340000,阜阳市,341200,25.2445478821
1313,20040806,安徽省,340000,阜阳市,341200,27.5052516937
1314,20040807,安徽省,340000,阜阳市,341200,29.6458054352
1315,20040808,安徽省,340000,阜阳市,341200,30.7048410034
1316,20040809,安徽省,340000,阜阳市,341200,31.6135705566
1317,20040810,安徽省,340000,阜阳市,341200,29.338796463
1318,20040811,安徽省,340000,阜阳市,341200,29.0096794128
1319,20040812,安徽省,340000,阜阳市,341200,28.987649765
1320,20040813,安徽省,340000,阜阳市,341200,25.5466731262
1321,20040814,安徽省,340000,阜阳市,341200,23.8630167389
1322,20040815,安徽省,340000,阜阳市,341200,23.0130174255
1323,20040816,安徽省,340000,阜阳市,341200,21.3804697418
1324,20040817,安徽省,340000,阜阳市,341200,21.587807312
1325,20040818,安徽省,340000,阜阳市,341200,23.8061038208
1326,20040819,安徽省,340000,阜阳市,341200,25.0764008331
1327,20040820,安徽省,340000,阜阳市,341200,24.8180991364
1328,20040821,安徽省,340000,阜阳市,341200,21.87776474
1329,20040822,安徽省,340000,阜阳市,341200,22.6497564697
1330,20040823,安徽省,340000,阜阳市,341200,24.3971885681
1331,20040824,安徽省,340000,阜阳市,341200,25.8420211792
1332,20040825,安徽省,340000,阜阳市,341200,26.4556385803
1333,20040826,安徽省,340000,阜阳市,341200,25.7205225372
1334,20040827,安徽省,340000,阜阳市,341200,23.7981160736
1335,20040828,安徽省,340000,阜阳市,341200,25.5122776794
1336,20040829,安徽省,340000,阜阳市,341200,24.4618585205
1337,20040830,安徽省,340000,阜阳市,341200,23.8286177063
1338,20040831,安徽省,340000,阜阳市,341200,25.4511212158
1339,20040901,安徽省,340000,阜阳市,341200,26.0883177948
1340,20040902,安徽省,340000,阜阳市,341200,26.7121772003
1341,20040903,安徽省,340000,阜阳市,341200,22.3120324707
1342,20040904,安徽省,340000,阜阳市,341200,22.7196468353
1343,20040905,安徽省,340000,阜阳市,341200,23.316337204
1344,20040906,安徽省,340000,阜阳市,341200,25.1361795044
1345,20040907,安徽省,340000,阜阳市,341200,21.6447148895
1346,20040908,安徽省,340000,阜阳市,341200,19.6187716675
1347,20040909,安徽省,340000,阜阳市,341200,21.9866464233
1348,20040910,安徽省,340000,阜阳市,341200,22.8173638153
1349,20040911,安徽省,340000,阜阳市,341200,22.5597266388
1350,20040912,安徽省,340000,阜阳市,341200,21.9787448883
1351,20040913,安徽省,340000,阜阳市,341200,24.1093174744
1352,20040914,安徽省,340000,阜阳市,341200,20.1527053833
1353,20040915,安徽省,340000,阜阳市,341200,23.2345504761
1354,20040916,安徽省,340000,阜阳市,341200,26.1203546906
1355,20040917,安徽省,340000,阜阳市,341200,26.4023988342
1356,20040918,安徽省,340000,阜阳市,341200,22.7124656677
1357,20040919,安徽省,340000,阜阳市,341200,22.4143262482
1358,20040920,安徽省,340000,阜阳市,341200,18.9559460449
1359,20040921,安徽省,340000,阜阳市,341200,18.6326017761
1360,20040922,安徽省,340000,阜阳市,341200,19.1199384308
1361,20040923,安徽省,340000,阜阳市,341200,21.2358998871
1362,20040924,安徽省,340000,阜阳市,341200,22.0722594452
1363,20040925,安徽省,340000,阜阳市,341200,20.742974472
1364,20040926,安徽省,340000,阜阳市,341200,20.7370684814
1365,20040927,安徽省,340000,阜阳市,341200,22.5416838074
1366,20040928,安徽省,340000,阜阳市,341200,22.8753819275
1367,20040929,安徽省,340000,阜阳市,341200,22.9579838562
1368,20040930,安徽省,340000,阜阳市,341200,21.0085961914
1369,20041001,安徽省,340000,阜阳市,341200,13.6724304199
1370,20041002,安徽省,340000,阜阳市,341200,13.8241480255
1371,20041003,安徽省,340000,阜阳市,341200,15.3203781128
1372,20041004,安徽省,340000,阜阳市,341200,16.5107595062
1373,20041005,安徽省,340000,阜阳市,341200,16.562758255
1374,20041006,安徽省,340000,阜阳市,341200,17.8031710052
1375,20041007,安徽省,340000,阜阳市,341200,18.5170977783
1376,20041008,安徽省,340000,阜阳市,341200,18.5062953186
1377,20041009,安徽省,340000,阜阳市,341200,18.6942855835
1378,20041010,安徽省,340000,阜阳市,341200,20.3643583679
1379,20041011,安徽省,340000,阜阳市,341200,18.8029540253
1380,20041012,安徽省,340000,阜阳市,341200,18.1144760132
1381,20041013,安徽省,340000,阜阳市,341200,18.2076501465
1382,20041014,安徽省,340000,阜阳市,341200,16.1403520966
1383,20041015,安徽省,340000,阜阳市,341200,18.2010418701
1384,20041016,安徽省,340000,阜阳市,341200,17.9142649841
1385,20041017,安徽省,340000,阜阳市,341200,15.3174502563
1386,20041018,安徽省,340000,阜阳市,341200,15.714739418
1387,20041019,安徽省,340000,阜阳市,341200,15.9685456467
1388,20041020,安徽省,340000,阜阳市,341200,16.8009499359
1389,20041021,安徽省,340000,阜阳市,341200,14.5744287109
1390,20041022,安徽省,340000,阜阳市,341200,16.0599296951
1391,20041023,安徽省,340000,阜阳市,341200,15.8309318542
1392,20041024,安徽省,340000,阜阳市,341200,15.484005661
1393,20041025,安徽省,340000,阜阳市,341200,16.6449225998
1394,20041026,安徽省,340000,阜阳市,341200,10.3933687973
1395,20041027,安徽省,340000,阜阳市,341200,12.965703125
1396,20041028,安徽省,340000,阜阳市,341200,15.3048455811
1397,20041029,安徽省,340000,阜阳市,341200,16.9810555267
1398,20041030,安徽省,340000,阜阳市,341200,16.5534246826
1399,20041031,安徽省,340000,阜阳市,341200,14.8536574554
1400,20041101,安徽省,340000,阜阳市,341200,12.6864122009
1401,20041102,安徽省,340000,阜阳市,341200,14.1069662094
1402,20041103,安徽省,340000,阜阳市,341200,17.4660657501
1403,20041104,安徽省,340000,阜阳市,341200,18.3596237946
1404,20041105,安徽省,340000,阜阳市,341200,14.177798233
1405,20041106,安徽省,340000,阜阳市,341200,15.9757210922
1406,20041107,安徽省,340000,阜阳市,341200,17.8669109344
1407,20041108,安徽省,340000,阜阳市,341200,20.0114952087
1408,20041109,安徽省,340000,阜阳市,341200,14.9836738586
1409,20041110,安徽省,340000,阜阳市,341200,13.9157075119
1410,20041111,安徽省,340000,阜阳市,341200,9.22630905151
1411,20041112,安徽省,340000,阜阳市,341200,9.45712177277
1412,20041113,安徽省,340000,阜阳市,341200,7.20630706787
1413,20041114,安徽省,340000,阜阳市,341200,9.2140983963
1414,20041115,安徽省,340000,阜阳市,341200,8.325871315
1415,20041116,安徽省,340000,阜阳市,341200,10.3216501236
1416,20041117,安徽省,340000,阜阳市,341200,10.1242004776
1417,20041118,安徽省,340000,阜阳市,341200,11.8102954102
1418,20041119,安徽省,340000,阜阳市,341200,12.3400463486
1419,20041120,安徽省,340000,阜阳市,341200,9.93958263397
1420,20041121,安徽省,340000,阜阳市,341200,10.0321790695
1421,20041122,安徽省,340000,阜阳市,341200,11.2121262741
1422,20041123,安徽省,340000,阜阳市,341200,11.0065776062
1423,20041124,安徽省,340000,阜阳市,341200,9.70303955078
1424,20041125,安徽省,340000,阜阳市,341200,1.1387258029
1425,20041126,安徽省,340000,阜阳市,341200,2.65563588142
1426,20041127,安徽省,340000,阜阳市,341200,6.7560002327
1427,20041128,安徽省,340000,阜阳市,341200,7.64920928955
1428,20041129,安徽省,340000,阜阳市,341200,8.99544536591
1429,20041130,安徽省,340000,阜阳市,341200,10.3209835434
1430,20041201,安徽省,340000,阜阳市,341200,11.3038556671
1431,20041202,安徽省,340000,阜阳市,341200,11.4772275925
1432,20041203,安徽省,340000,阜阳市,341200,9.43287971497
1433,20041204,安徽省,340000,阜阳市,341200,7.20872865677
1434,20041205,安徽省,340000,阜阳市,341200,7.19870466232
1435,20041206,安徽省,340000,阜阳市,341200,6.73694108963
1436,20041207,安徽省,340000,阜阳市,341200,7.45269441605
1437,20041208,安徽省,340000,阜阳市,341200,9.29290531158
1438,20041209,安徽省,340000,阜阳市,341200,9.12676197052
1439,20041210,安徽省,340000,阜阳市,341200,8.30363527298
1440,20041211,安徽省,340000,阜阳市,341200,7.8501692009
1441,20041212,安徽省,340000,阜阳市,341200,6.164004879
1442,20041213,安徽省,340000,阜阳市,341200,8.28103126526
1443,20041214,安徽省,340000,阜阳市,341200,8.46434165955
1444,20041215,安徽省,340000,阜阳市,341200,6.41604402542
1445,20041216,安徽省,340000,阜阳市,341200,6.61639583588
1446,20041217,安徽省,340000,阜阳市,341200,6.65816228867
1447,20041218,安徽省,340000,阜阳市,341200,6.58690958023
1448,20041219,安徽省,340000,阜阳市,341200,6.74644138336
1449,20041220,安徽省,340000,阜阳市,341200,2.97985543728
1450,20041221,安徽省,340000,阜阳市,341200,1.34773244441
1451,20041222,安徽省,340000,阜阳市,341200,-0.900447072089
1452,20041223,安徽省,340000,阜阳市,341200,-2.26508574486
1453,20041224,安徽省,340000,阜阳市,341200,-1.33942626715
1454,20041225,安徽省,340000,阜阳市,341200,-0.0394880101271
1455,20041226,安徽省,340000,阜阳市,341200,-0.0574013743922
1456,20041227,安徽省,340000,阜阳市,341200,-1.46725330114
1457,20041228,安徽省,340000,阜阳市,341200,-2.00381962776
1458,20041229,安徽省,340000,阜阳市,341200,-3.04032703876
1459,20041230,安徽省,340000,阜阳市,341200,-5.0408164978
1460,20041231,安徽省,340000,阜阳市,341200,-5.70594051361
1461,20050101,安徽省,340000,阜阳市,341200,-3.23658094406
1462,20050102,安徽省,340000,阜阳市,341200,0.482025353238
1463,20050103,安徽省,340000,阜阳市,341200,1.17165807962
1464,20050104,安徽省,340000,阜阳市,341200,0.597724657059
1465,20050105,安徽省,340000,阜阳市,341200,-0.349607079327
1466,20050106,安徽省,340000,阜阳市,341200,2.35919880867
1467,20050107,安徽省,340000,阜阳市,341200,1.11862705708
1468,20050108,安徽省,340000,阜阳市,341200,0.17043651823
1469,20050109,安徽省,340000,阜阳市,341200,-0.56188795805
1470,20050110,安徽省,340000,阜阳市,341200,0.467795077711
1471,20050111,安徽省,340000,阜阳市,341200,0.581098758578
1472,20050112,安徽省,340000,阜阳市,341200,0.651083957553
1473,20050113,安徽省,340000,阜阳市,341200,0.258907561973
1474,20050114,安徽省,340000,阜阳市,341200,-0.700504876673
1475,20050115,安徽省,340000,阜阳市,341200,-1.4221695447
1476,20050116,安徽省,340000,阜阳市,341200,0.93406424284
1477,20050117,安徽省,340000,阜阳市,341200,2.86484428883
1478,20050118,安徽省,340000,阜阳市,341200,1.58718006611
1479,20050119,安徽省,340000,阜阳市,341200,1.3249715519
1480,20050120,安徽省,340000,阜阳市,341200,3.91694841385
1481,20050121,安徽省,340000,阜阳市,341200,2.40048758507
1482,20050122,安徽省,340000,阜阳市,341200,0.949714400768
1483,20050123,安徽省,340000,阜阳市,341200,1.86358600616
1484,20050124,安徽省,340000,阜阳市,341200,2.37115556717
1485,20050125,安徽省,340000,阜阳市,341200,0.00351625902578
1486,20050126,安徽省,340000,阜阳市,341200,-0.281673203185
1487,20050127,安徽省,340000,阜阳市,341200,0.730012347698
1488,20050128,安徽省,340000,阜阳市,341200,2.30030812263
1489,20050129,安徽省,340000,阜阳市,341200,0.791258803159
1490,20050130,安徽省,340000,阜阳市,341200,-0.636177383661
1491,20050131,安徽省,340000,阜阳市,341200,0.998512043953
1492,20050201,安徽省,340000,阜阳市,341200,-0.117268846985
1493,20050202,安徽省,340000,阜阳市,341200,1.21120606422
1494,20050203,安徽省,340000,阜阳市,341200,2.44130474091
1495,20050204,安徽省,340000,阜阳市,341200,5.00759868622
1496,20050205,安徽省,340000,阜阳市,341200,0.761606777906
1497,20050206,安徽省,340000,阜阳市,341200,-1.06947009742
1498,20050207,安徽省,340000,阜阳市,341200,-1.25282345295
1499,20050208,安徽省,340000,阜阳市,341200,-0.197580239326
1500,20050209,安徽省,340000,阜阳市,341200,-0.841822962761
1501,20050210,安徽省,340000,阜阳市,341200,-2.32299907207
1502,20050211,安徽省,340000,阜阳市,341200,-0.78936111331
1503,20050212,安徽省,340000,阜阳市,341200,-0.214682809114
1504,20050213,安徽省,340000,阜阳市,341200,1.82451797485
1505,20050214,安徽省,340000,阜阳市,341200,2.26812059402
1506,20050215,安徽省,340000,阜阳市,341200,1.64011982918
1507,20050216,安徽省,340000,阜阳市,341200,0.79525428772
1508,20050217,安徽省,340000,阜阳市,341200,-0.432324641645
1509,20050218,安徽省,340000,阜阳市,341200,-0.139827559069
1510,20050219,安徽省,340000,阜阳市,341200,-2.4851978302
1511,20050220,安徽省,340000,阜阳市,341200,0.341760002375
1512,20050221,安徽省,340000,阜阳市,341200,4.03347443581
1513,20050222,安徽省,340000,阜阳市,341200,7.81852140427
1514,20050223,安徽省,340000,阜阳市,341200,6.95670307159
1515,20050224,安徽省,340000,阜阳市,341200,5.52321734428
1516,20050225,安徽省,340000,阜阳市,341200,1.08778702319
1517,20050226,安徽省,340000,阜阳市,341200,3.39767313957
1518,20050227,安徽省,340000,阜阳市,341200,4.5096887207
1519,20050228,安徽省,340000,阜阳市,341200,6.56970846176
1520,20050301,安徽省,340000,阜阳市,341200,8.50222770691
1521,20050302,安徽省,340000,阜阳市,341200,4.22958573341
1522,20050303,安徽省,340000,阜阳市,341200,6.18469749451
1523,20050304,安徽省,340000,阜阳市,341200,1.72301140785
1524,20050305,安徽省,340000,阜阳市,341200,5.57985708237
1525,20050306,安徽省,340000,阜阳市,341200,11.4543019104
1526,20050307,安徽省,340000,阜阳市,341200,13.817131691
1527,20050308,安徽省,340000,阜阳市,341200,15.3253410721
1528,20050309,安徽省,340000,阜阳市,341200,14.0511157608
1529,20050310,安徽省,340000,阜阳市,341200,11.6073107147
1530,20050311,安徽省,340000,阜阳市,341200,0.550933073759
1531,20050312,安徽省,340000,阜阳市,341200,0.443466708064
1532,20050313,安徽省,340000,阜阳市,341200,4.82671394348
1533,20050314,安徽省,340000,阜阳市,341200,6.26359920502
1534,20050315,安徽省,340000,阜阳市,341200,11.7897861862
1535,20050316,安徽省,340000,阜阳市,341200,8.97483493805
1536,20050317,安徽省,340000,阜阳市,341200,11.2966468811
1537,20050318,安徽省,340000,阜阳市,341200,9.20911060333
1538,20050319,安徽省,340000,阜阳市,341200,8.71203613281
1539,20050320,安徽省,340000,阜阳市,341200,12.4707608032
1540,20050321,安徽省,340000,阜阳市,341200,6.14051084518
1541,20050322,安徽省,340000,阜阳市,341200,7.22064647675
1542,20050323,安徽省,340000,阜阳市,341200,10.8013903427
1543,20050324,安徽省,340000,阜阳市,341200,6.05429513931
1544,20050325,安徽省,340000,阜阳市,341200,11.8546575546
1545,20050326,安徽省,340000,阜阳市,341200,11.4984342194
1546,20050327,安徽省,340000,阜阳市,341200,11.3694639969
1547,20050328,安徽省,340000,阜阳市,341200,14.4996629333
1548,20050329,安徽省,340000,阜阳市,341200,10.2018797684
1549,20050330,安徽省,340000,阜阳市,341200,11.5298774719
