,日期,省份,省份代码,城市,城市代码,平均气温
1819,20051225,新疆维吾尔自治区,650000,铁门关市,659006,-7.43310928345
1820,20051226,新疆维吾尔自治区,650000,铁门关市,659006,-7.02778720856
1821,20051227,新疆维吾尔自治区,650000,铁门关市,659006,-5.89367055893
1822,20051228,新疆维吾尔自治区,650000,铁门关市,659006,-4.254778862
1823,20051229,新疆维吾尔自治区,650000,铁门关市,659006,-2.33009839058
1824,20051230,新疆维吾尔自治区,650000,铁门关市,659006,-4.38599252701
1825,20051231,新疆维吾尔自治区,650000,铁门关市,659006,-4.13779687881
1826,20060101,新疆维吾尔自治区,650000,铁门关市,659006,-4.37623405457
1827,20060102,新疆维吾尔自治区,650000,铁门关市,659006,-5.59138202667
1828,20060103,新疆维吾尔自治区,650000,铁门关市,659006,-6.83674621582
1829,20060104,新疆维吾尔自治区,650000,铁门关市,659006,-9.45058917999
1830,20060105,新疆维吾尔自治区,650000,铁门关市,659006,-12.1708307266
1831,20060106,新疆维吾尔自治区,650000,铁门关市,659006,-13.4181070328
1832,20060107,新疆维吾尔自治区,650000,铁门关市,659006,-14.5040359497
1833,20060108,新疆维吾尔自治区,650000,铁门关市,659006,-15.240773201
1834,20060109,新疆维吾尔自治区,650000,铁门关市,659006,-14.0621814728
1835,20060110,新疆维吾尔自治区,650000,铁门关市,659006,-12.2093057632
1836,20060111,新疆维吾尔自治区,650000,铁门关市,659006,-9.57555580139
1837,20060112,新疆维吾尔自治区,650000,铁门关市,659006,-7.02301597595
1838,20060113,新疆维吾尔自治区,650000,铁门关市,659006,-10.4857597351
1839,20060114,新疆维吾尔自治区,650000,铁门关市,659006,-10.2148981094
1840,20060115,新疆维吾尔自治区,650000,铁门关市,659006,-7.9633140564
1841,20060116,新疆维吾尔自治区,650000,铁门关市,659006,-6.79255104065
1842,20060117,新疆维吾尔自治区,650000,铁门关市,659006,-4.89977502823
1843,20060118,新疆维吾尔自治区,650000,铁门关市,659006,-4.36420965195
1844,20060119,新疆维吾尔自治区,650000,铁门关市,659006,-6.31413888931
1845,20060120,新疆维吾尔自治区,650000,铁门关市,659006,-7.3510017395
1846,20060121,新疆维吾尔自治区,650000,铁门关市,659006,-8.22084999084
1847,20060122,新疆维吾尔自治区,650000,铁门关市,659006,-8.05965042114
1848,20060123,新疆维吾尔自治区,650000,铁门关市,659006,-7.73982381821
1849,20060124,新疆维吾尔自治区,650000,铁门关市,659006,-8.46279239655
1850,20060125,新疆维吾尔自治区,650000,铁门关市,659006,-9.70955562592
1851,20060126,新疆维吾尔自治区,650000,铁门关市,659006,-7.93402385712
1852,20060127,新疆维吾尔自治区,650000,铁门关市,659006,-6.23787641525
1853,20060128,新疆维吾尔自治区,650000,铁门关市,659006,-5.46357059479
1854,20060129,新疆维吾尔自治区,650000,铁门关市,659006,-3.91684246063
1855,20060130,新疆维吾尔自治区,650000,铁门关市,659006,-4.74108934402
1856,20060131,新疆维吾尔自治区,650000,铁门关市,659006,-4.46868419647
1857,20060201,新疆维吾尔自治区,650000,铁门关市,659006,-3.40163683891
1858,20060202,新疆维吾尔自治区,650000,铁门关市,659006,-2.44414496422
1859,20060203,新疆维吾尔自治区,650000,铁门关市,659006,-3.07740306854
1860,20060204,新疆维吾尔自治区,650000,铁门关市,659006,-3.47694611549
1861,20060205,新疆维吾尔自治区,650000,铁门关市,659006,-0.703339934349
1862,20060206,新疆维吾尔自治区,650000,铁门关市,659006,0.24193008244
1863,20060207,新疆维吾尔自治区,650000,铁门关市,659006,2.35096025467
1864,20060208,新疆维吾尔自治区,650000,铁门关市,659006,2.98719072342
1865,20060209,新疆维吾尔自治区,650000,铁门关市,659006,0.541337132454
1866,20060210,新疆维吾尔自治区,650000,铁门关市,659006,0.663155794144
1867,20060211,新疆维吾尔自治区,650000,铁门关市,659006,2.44873476028
1868,20060212,新疆维吾尔自治区,650000,铁门关市,659006,4.91988897324
1869,20060213,新疆维吾尔自治区,650000,铁门关市,659006,2.56837105751
1870,20060214,新疆维吾尔自治区,650000,铁门关市,659006,1.61182272434
1871,20060215,新疆维吾尔自治区,650000,铁门关市,659006,-3.19567394257
1872,20060216,新疆维吾尔自治区,650000,铁门关市,659006,-2.8226006031
1873,20060217,新疆维吾尔自治区,650000,铁门关市,659006,-2.20881938934
1874,20060218,新疆维吾尔自治区,650000,铁门关市,659006,-1.78224408627
1875,20060219,新疆维吾尔自治区,650000,铁门关市,659006,0.794594347477
1876,20060220,新疆维吾尔自治区,650000,铁门关市,659006,1.54375565052
1877,20060221,新疆维吾尔自治区,650000,铁门关市,659006,1.90850961208
1878,20060222,新疆维吾尔自治区,650000,铁门关市,659006,0.980751216412
1879,20060223,新疆维吾尔自治区,650000,铁门关市,659006,2.30342125893
1880,20060224,新疆维吾尔自治区,650000,铁门关市,659006,5.67356824875
1881,20060225,新疆维吾尔自治区,650000,铁门关市,659006,4.84376096725
1882,20060226,新疆维吾尔自治区,650000,铁门关市,659006,4.10680532455
1883,20060227,新疆维吾尔自治区,650000,铁门关市,659006,4.09784650803
1884,20060228,新疆维吾尔自治区,650000,铁门关市,659006,3.83580422401
1885,20060301,新疆维吾尔自治区,650000,铁门关市,659006,3.96945381165
1886,20060302,新疆维吾尔自治区,650000,铁门关市,659006,5.75016927719
1887,20060303,新疆维吾尔自治区,650000,铁门关市,659006,8.51992034912
1888,20060304,新疆维吾尔自治区,650000,铁门关市,659006,7.52896881104
1889,20060305,新疆维吾尔自治区,650000,铁门关市,659006,9.02167224884
1890,20060306,新疆维吾尔自治区,650000,铁门关市,659006,12.8365736008
1891,20060307,新疆维吾尔自治区,650000,铁门关市,659006,9.58507633209
1892,20060308,新疆维吾尔自治区,650000,铁门关市,659006,10.7974529266
1893,20060309,新疆维吾尔自治区,650000,铁门关市,659006,10.7401390076
1894,20060310,新疆维吾尔自治区,650000,铁门关市,659006,12.1045770645
1895,20060311,新疆维吾尔自治区,650000,铁门关市,659006,7.29885911942
1896,20060312,新疆维吾尔自治区,650000,铁门关市,659006,-1.22151863575
1897,20060313,新疆维吾尔自治区,650000,铁门关市,659006,-1.87458789349
1898,20060314,新疆维吾尔自治区,650000,铁门关市,659006,-1.199036479
1899,20060315,新疆维吾尔自治区,650000,铁门关市,659006,0.855871558189
1900,20060316,新疆维吾尔自治区,650000,铁门关市,659006,3.33493804932
1901,20060317,新疆维吾尔自治区,650000,铁门关市,659006,4.09315490723
1902,20060318,新疆维吾尔自治区,650000,铁门关市,659006,4.72007417679
1903,20060319,新疆维吾尔自治区,650000,铁门关市,659006,8.31039619446
1904,20060320,新疆维吾尔自治区,650000,铁门关市,659006,9.74847126007
1905,20060321,新疆维吾尔自治区,650000,铁门关市,659006,7.43531417847
1906,20060322,新疆维吾尔自治区,650000,铁门关市,659006,9.59857273102
1907,20060323,新疆维吾尔自治区,650000,铁门关市,659006,11.0148172379
1908,20060324,新疆维吾尔自治区,650000,铁门关市,659006,10.0896987915
1909,20060325,新疆维吾尔自治区,650000,铁门关市,659006,12.1163787842
1910,20060326,新疆维吾尔自治区,650000,铁门关市,659006,10.7614364624
1911,20060327,新疆维吾尔自治区,650000,铁门关市,659006,12.6521463394
1912,20060328,新疆维吾尔自治区,650000,铁门关市,659006,13.3274440765
1913,20060329,新疆维吾尔自治区,650000,铁门关市,659006,13.886505127
1914,20060330,新疆维吾尔自治区,650000,铁门关市,659006,14.835562706
1915,20060331,新疆维吾尔自治区,650000,铁门关市,659006,10.2129507065
1916,20060401,新疆维吾尔自治区,650000,铁门关市,659006,13.3270139694
1917,20060402,新疆维吾尔自治区,650000,铁门关市,659006,13.1520204544
1918,20060403,新疆维吾尔自治区,650000,铁门关市,659006,10.2897090912
1919,20060404,新疆维吾尔自治区,650000,铁门关市,659006,11.3393497467
1920,20060405,新疆维吾尔自治区,650000,铁门关市,659006,15.2120904922
1921,20060406,新疆维吾尔自治区,650000,铁门关市,659006,18.352432251
1922,20060407,新疆维吾尔自治区,650000,铁门关市,659006,19.2970371246
1923,20060408,新疆维吾尔自治区,650000,铁门关市,659006,17.2302360535
1924,20060409,新疆维吾尔自治区,650000,铁门关市,659006,18.6447525024
1925,20060410,新疆维吾尔自治区,650000,铁门关市,659006,9.54946994781
1926,20060411,新疆维吾尔自治区,650000,铁门关市,659006,6.76571989059
1927,20060412,新疆维吾尔自治区,650000,铁门关市,659006,7.94477844238
1928,20060413,新疆维吾尔自治区,650000,铁门关市,659006,9.51394557953
1929,20060414,新疆维吾尔自治区,650000,铁门关市,659006,11.1839008331
1930,20060415,新疆维吾尔自治区,650000,铁门关市,659006,12.8613767624
1931,20060416,新疆维吾尔自治区,650000,铁门关市,659006,13.809012413
1932,20060417,新疆维吾尔自治区,650000,铁门关市,659006,15.7399625778
1933,20060418,新疆维吾尔自治区,650000,铁门关市,659006,18.8453807831
1934,20060419,新疆维吾尔自治区,650000,铁门关市,659006,17.7543754578
1935,20060420,新疆维吾尔自治区,650000,铁门关市,659006,18.7982673645
1936,20060421,新疆维吾尔自治区,650000,铁门关市,659006,20.450258255
1937,20060422,新疆维吾尔自治区,650000,铁门关市,659006,22.7345638275
1938,20060423,新疆维吾尔自治区,650000,铁门关市,659006,17.974729538
1939,20060424,新疆维吾尔自治区,650000,铁门关市,659006,16.8952312469
1940,20060425,新疆维吾尔自治区,650000,铁门关市,659006,17.9275398254
1941,20060426,新疆维吾尔自治区,650000,铁门关市,659006,18.6594829559
1942,20060427,新疆维吾尔自治区,650000,铁门关市,659006,20.7308807373
1943,20060428,新疆维吾尔自治区,650000,铁门关市,659006,22.0327358246
1944,20060429,新疆维吾尔自治区,650000,铁门关市,659006,25.3353233337
1945,20060430,新疆维吾尔自治区,650000,铁门关市,659006,27.0107727051
1946,20060501,新疆维吾尔自治区,650000,铁门关市,659006,25.4970226288
1947,20060502,新疆维吾尔自治区,650000,铁门关市,659006,24.0534725189
1948,20060503,新疆维吾尔自治区,650000,铁门关市,659006,18.3900222778
1949,20060504,新疆维吾尔自治区,650000,铁门关市,659006,16.2342357635
1950,20060505,新疆维吾尔自治区,650000,铁门关市,659006,16.4584999084
1951,20060506,新疆维吾尔自治区,650000,铁门关市,659006,17.2198200226
1952,20060507,新疆维吾尔自治区,650000,铁门关市,659006,15.1451282501
1953,20060508,新疆维吾尔自治区,650000,铁门关市,659006,11.6160669327
1954,20060509,新疆维吾尔自治区,650000,铁门关市,659006,13.1748094559
1955,20060510,新疆维吾尔自治区,650000,铁门关市,659006,11.2326192856
1956,20060511,新疆维吾尔自治区,650000,铁门关市,659006,12.1845464706
1957,20060512,新疆维吾尔自治区,650000,铁门关市,659006,14.7544345856
1958,20060513,新疆维吾尔自治区,650000,铁门关市,659006,19.1350154877
1959,20060514,新疆维吾尔自治区,650000,铁门关市,659006,20.2518234253
1960,20060515,新疆维吾尔自治区,650000,铁门关市,659006,22.8031768799
1961,20060516,新疆维吾尔自治区,650000,铁门关市,659006,25.6052379608
1962,20060517,新疆维吾尔自治区,650000,铁门关市,659006,26.2277793884
1963,20060518,新疆维吾尔自治区,650000,铁门关市,659006,24.5068206787
1964,20060519,新疆维吾尔自治区,650000,铁门关市,659006,19.4555988312
1965,20060520,新疆维吾尔自治区,650000,铁门关市,659006,21.6832084656
1966,20060521,新疆维吾尔自治区,650000,铁门关市,659006,24.8726806641
1967,20060522,新疆维吾尔自治区,650000,铁门关市,659006,24.6312408447
1968,20060523,新疆维吾尔自治区,650000,铁门关市,659006,23.7702236176
1969,20060524,新疆维吾尔自治区,650000,铁门关市,659006,22.6588573456
1970,20060525,新疆维吾尔自治区,650000,铁门关市,659006,21.7375469208
1971,20060526,新疆维吾尔自治区,650000,铁门关市,659006,24.5999927521
1972,20060527,新疆维吾尔自治区,650000,铁门关市,659006,26.6371250153
1973,20060528,新疆维吾尔自治区,650000,铁门关市,659006,25.8898334503
1974,20060529,新疆维吾尔自治区,650000,铁门关市,659006,25.7278957367
1975,20060530,新疆维吾尔自治区,650000,铁门关市,659006,26.1256275177
1976,20060531,新疆维吾尔自治区,650000,铁门关市,659006,27.0282058716
1977,20060601,新疆维吾尔自治区,650000,铁门关市,659006,26.4683666229
1978,20060602,新疆维吾尔自治区,650000,铁门关市,659006,24.2481327057
1979,20060603,新疆维吾尔自治区,650000,铁门关市,659006,20.11677742
1980,20060604,新疆维吾尔自治区,650000,铁门关市,659006,22.408870697
1981,20060605,新疆维吾尔自治区,650000,铁门关市,659006,19.0741672516
1982,20060606,新疆维吾尔自治区,650000,铁门关市,659006,22.0673103333
1983,20060607,新疆维吾尔自治区,650000,铁门关市,659006,25.5429592133
1984,20060608,新疆维吾尔自治区,650000,铁门关市,659006,28.0420360565
1985,20060609,新疆维吾尔自治区,650000,铁门关市,659006,28.9396514893
1986,20060610,新疆维吾尔自治区,650000,铁门关市,659006,29.9587688446
1987,20060611,新疆维吾尔自治区,650000,铁门关市,659006,28.6850605011
1988,20060612,新疆维吾尔自治区,650000,铁门关市,659006,28.7879047394
1989,20060613,新疆维吾尔自治区,650000,铁门关市,659006,25.6842708588
1990,20060614,新疆维吾尔自治区,650000,铁门关市,659006,27.5538082123
1991,20060615,新疆维吾尔自治区,650000,铁门关市,659006,21.8254413605
1992,20060616,新疆维吾尔自治区,650000,铁门关市,659006,17.7432746887
1993,20060617,新疆维吾尔自治区,650000,铁门关市,659006,17.3643627167
1994,20060618,新疆维吾尔自治区,650000,铁门关市,659006,19.5362415314
1995,20060619,新疆维吾尔自治区,650000,铁门关市,659006,22.9896697998
1996,20060620,新疆维吾尔自治区,650000,铁门关市,659006,25.5858001709
1997,20060621,新疆维吾尔自治区,650000,铁门关市,659006,27.9805278778
1998,20060622,新疆维吾尔自治区,650000,铁门关市,659006,30.025844574
1999,20060623,新疆维吾尔自治区,650000,铁门关市,659006,31.1237621307
2000,20060624,新疆维吾尔自治区,650000,铁门关市,659006,31.4962673187
2001,20060625,新疆维吾尔自治区,650000,铁门关市,659006,28.8398456573
2002,20060626,新疆维吾尔自治区,650000,铁门关市,659006,25.8430099487
2003,20060627,新疆维吾尔自治区,650000,铁门关市,659006,28.1024837494
2004,20060628,新疆维吾尔自治区,650000,铁门关市,659006,29.4632015228
2005,20060629,新疆维吾尔自治区,650000,铁门关市,659006,29.9758911133
2006,20060630,新疆维吾尔自治区,650000,铁门关市,659006,26.727930069
2007,20060701,新疆维吾尔自治区,650000,铁门关市,659006,27.8512382507
2008,20060702,新疆维吾尔自治区,650000,铁门关市,659006,28.764957428
2009,20060703,新疆维吾尔自治区,650000,铁门关市,659006,20.9232311249
2010,20060704,新疆维吾尔自治区,650000,铁门关市,659006,26.7790355682
2011,20060705,新疆维吾尔自治区,650000,铁门关市,659006,22.3473701477
2012,20060706,新疆维吾尔自治区,650000,铁门关市,659006,25.4176197052
2013,20060707,新疆维吾尔自治区,650000,铁门关市,659006,25.3308410645
2014,20060708,新疆维吾尔自治区,650000,铁门关市,659006,22.6280612946
