,日期,省份,省份代码,城市,城市代码,平均气温
4892,20140525,湖南省,430000,衡阳市,430400,22.1593141556
4893,20140526,湖南省,430000,衡阳市,430400,20.2861262372
4894,20140527,湖南省,430000,衡阳市,430400,22.7152652239
4895,20140528,湖南省,430000,衡阳市,430400,24.2588634491
4896,20140529,湖南省,430000,衡阳市,430400,24.538256846
4897,20140530,湖南省,430000,衡阳市,430400,25.1185188293
4898,20140531,湖南省,430000,衡阳市,430400,26.225879619
4899,20140601,湖南省,430000,衡阳市,430400,26.9147592846
4900,20140602,湖南省,430000,衡阳市,430400,22.071740552
4901,20140603,湖南省,430000,衡阳市,430400,23.0858778703
4902,20140604,湖南省,430000,衡阳市,430400,22.4997725738
4903,20140605,湖南省,430000,衡阳市,430400,22.1171354495
4904,20140606,湖南省,430000,衡阳市,430400,21.8462124373
4905,20140607,湖南省,430000,衡阳市,430400,23.5828830317
4906,20140608,湖南省,430000,衡阳市,430400,25.1008345453
4907,20140609,湖南省,430000,衡阳市,430400,24.1936258517
4908,20140610,湖南省,430000,衡阳市,430400,20.8452644348
4909,20140611,湖南省,430000,衡阳市,430400,23.0197514484
4910,20140612,湖南省,430000,衡阳市,430400,25.3981622897
4911,20140613,湖南省,430000,衡阳市,430400,25.0597634065
4912,20140614,湖南省,430000,衡阳市,430400,25.651779225
4913,20140615,湖南省,430000,衡阳市,430400,26.1989407288
4914,20140616,湖南省,430000,衡阳市,430400,24.736305287
4915,20140617,湖南省,430000,衡阳市,430400,22.1831702182
4916,20140618,湖南省,430000,衡阳市,430400,24.5826351768
4917,20140619,湖南省,430000,衡阳市,430400,24.5389064488
4918,20140620,湖南省,430000,衡阳市,430400,24.0442049629
4919,20140621,湖南省,430000,衡阳市,430400,21.2816096858
4920,20140622,湖南省,430000,衡阳市,430400,20.6279493131
4921,20140623,湖南省,430000,衡阳市,430400,21.3720734747
4922,20140624,湖南省,430000,衡阳市,430400,22.7307884819
4923,20140625,湖南省,430000,衡阳市,430400,25.7076021496
4924,20140626,湖南省,430000,衡阳市,430400,26.0979491284
4925,20140627,湖南省,430000,衡阳市,430400,23.9248575913
4926,20140628,湖南省,430000,衡阳市,430400,23.5623039446
4927,20140629,湖南省,430000,衡阳市,430400,24.7493598838
4928,20140630,湖南省,430000,衡阳市,430400,25.2070260801
4929,20140701,湖南省,430000,衡阳市,430400,26.5168496182
4930,20140702,湖南省,430000,衡阳市,430400,26.6924144845
4931,20140703,湖南省,430000,衡阳市,430400,26.2047031302
4932,20140704,湖南省,430000,衡阳市,430400,26.0518288863
4933,20140705,湖南省,430000,衡阳市,430400,23.9320135619
4934,20140706,湖南省,430000,衡阳市,430400,24.1929409629
4935,20140707,湖南省,430000,衡阳市,430400,25.987821077
4936,20140708,湖南省,430000,衡阳市,430400,26.819788983
4937,20140709,湖南省,430000,衡阳市,430400,26.696518898
4938,20140710,湖南省,430000,衡阳市,430400,28.3052661795
4939,20140711,湖南省,430000,衡阳市,430400,27.8288827695
4940,20140712,湖南省,430000,衡阳市,430400,27.3725135201
4941,20140713,湖南省,430000,衡阳市,430400,23.9579734802
4942,20140714,湖南省,430000,衡阳市,430400,23.8418931961
4943,20140715,湖南省,430000,衡阳市,430400,25.2982598857
4944,20140716,湖南省,430000,衡阳市,430400,25.9414413352
4945,20140717,湖南省,430000,衡阳市,430400,26.8296823502
4946,20140718,湖南省,430000,衡阳市,430400,26.4264490228
4947,20140719,湖南省,430000,衡阳市,430400,26.1800725335
4948,20140720,湖南省,430000,衡阳市,430400,27.30264483
4949,20140721,湖南省,430000,衡阳市,430400,28.0133236333
4950,20140722,湖南省,430000,衡阳市,430400,28.8934669997
4951,20140723,湖南省,430000,衡阳市,430400,29.1932538685
4952,20140724,湖南省,430000,衡阳市,430400,26.2209414432
4953,20140725,湖南省,430000,衡阳市,430400,24.875725445
4954,20140726,湖南省,430000,衡阳市,430400,24.8531860552
4955,20140727,湖南省,430000,衡阳市,430400,25.500937763
4956,20140728,湖南省,430000,衡阳市,430400,26.864631703
4957,20140729,湖南省,430000,衡阳市,430400,27.8633107135
4958,20140730,湖南省,430000,衡阳市,430400,28.956851909
4959,20140731,湖南省,430000,衡阳市,430400,28.4836206938
4960,20140801,湖南省,430000,衡阳市,430400,26.4298864164
4961,20140802,湖南省,430000,衡阳市,430400,26.009651686
4962,20140803,湖南省,430000,衡阳市,430400,26.7097077119
4963,20140804,湖南省,430000,衡阳市,430400,27.6622616617
4964,20140805,湖南省,430000,衡阳市,430400,27.925069558
4965,20140806,湖南省,430000,衡阳市,430400,27.2258416226
4966,20140807,湖南省,430000,衡阳市,430400,25.7698364258
4967,20140808,湖南省,430000,衡阳市,430400,24.4930494208
4968,20140809,湖南省,430000,衡阳市,430400,25.2782497406
4969,20140810,湖南省,430000,衡阳市,430400,25.6501937665
4970,20140811,湖南省,430000,衡阳市,430400,23.8086221595
4971,20140812,湖南省,430000,衡阳市,430400,20.7653163609
4972,20140813,湖南省,430000,衡阳市,430400,19.0775502105
4973,20140814,湖南省,430000,衡阳市,430400,21.0741045099
4974,20140815,湖南省,430000,衡阳市,430400,22.4015231383
4975,20140816,湖南省,430000,衡阳市,430400,23.8687096646
4976,20140817,湖南省,430000,衡阳市,430400,24.3424050682
4977,20140818,湖南省,430000,衡阳市,430400,22.0409736633
4978,20140819,湖南省,430000,衡阳市,430400,20.616076369
4979,20140820,湖南省,430000,衡阳市,430400,22.3816447007
4980,20140821,湖南省,430000,衡阳市,430400,24.0521373247
4981,20140822,湖南省,430000,衡阳市,430400,25.5713588313
4982,20140823,湖南省,430000,衡阳市,430400,26.3138951753
4983,20140824,湖南省,430000,衡阳市,430400,25.0305012151
4984,20140825,湖南省,430000,衡阳市,430400,23.7989315736
4985,20140826,湖南省,430000,衡阳市,430400,24.7921296672
4986,20140827,湖南省,430000,衡阳市,430400,24.9548877415
4987,20140828,湖南省,430000,衡阳市,430400,25.8937560634
4988,20140829,湖南省,430000,衡阳市,430400,26.0979611748
4989,20140830,湖南省,430000,衡阳市,430400,26.6863427413
4990,20140831,湖南省,430000,衡阳市,430400,26.981156299
4991,20140901,湖南省,430000,衡阳市,430400,26.0171722613
4992,20140902,湖南省,430000,衡阳市,430400,26.0930909609
4993,20140903,湖南省,430000,衡阳市,430400,22.5572529843
4994,20140904,湖南省,430000,衡阳市,430400,23.5358181
4995,20140905,湖南省,430000,衡阳市,430400,21.8218317032
4996,20140906,湖南省,430000,衡阳市,430400,24.7875824978
4997,20140907,湖南省,430000,衡阳市,430400,26.9323272705
4998,20140908,湖南省,430000,衡阳市,430400,28.0913383584
4999,20140909,湖南省,430000,衡阳市,430400,27.1237205706
5000,20140910,湖南省,430000,衡阳市,430400,26.7648108633
5001,20140911,湖南省,430000,衡阳市,430400,27.4580665388
5002,20140912,湖南省,430000,衡阳市,430400,27.4367297825
5003,20140913,湖南省,430000,衡阳市,430400,22.9913931897
5004,20140914,湖南省,430000,衡阳市,430400,21.6416090413
5005,20140915,湖南省,430000,衡阳市,430400,21.6433822732
5006,20140916,湖南省,430000,衡阳市,430400,22.1618728136
5007,20140917,湖南省,430000,衡阳市,430400,23.2429725747
5008,20140918,湖南省,430000,衡阳市,430400,20.3649357244
5009,20140919,湖南省,430000,衡阳市,430400,17.5415920207
5010,20140920,湖南省,430000,衡阳市,430400,19.3406037029
5011,20140921,湖南省,430000,衡阳市,430400,20.6973659616
5012,20140922,湖南省,430000,衡阳市,430400,21.1497517134
5013,20140923,湖南省,430000,衡阳市,430400,20.8254485883
5014,20140924,湖南省,430000,衡阳市,430400,19.4725763421
5015,20140925,湖南省,430000,衡阳市,430400,21.4538080316
5016,20140926,湖南省,430000,衡阳市,430400,24.5447046882
5017,20140927,湖南省,430000,衡阳市,430400,26.1940208234
5018,20140928,湖南省,430000,衡阳市,430400,26.3659083718
5019,20140929,湖南省,430000,衡阳市,430400,21.7640278465
5020,20140930,湖南省,430000,衡阳市,430400,20.3021232956
5021,20141001,湖南省,430000,衡阳市,430400,21.7469045739
5022,20141002,湖南省,430000,衡阳市,430400,20.856744716
5023,20141003,湖南省,430000,衡阳市,430400,21.5045303546
5024,20141004,湖南省,430000,衡阳市,430400,21.7057402761
5025,20141005,湖南省,430000,衡阳市,430400,20.75209718
5026,20141006,湖南省,430000,衡阳市,430400,19.6250940373
5027,20141007,湖南省,430000,衡阳市,430400,18.7431075698
5028,20141008,湖南省,430000,衡阳市,430400,18.4291036004
5029,20141009,湖南省,430000,衡阳市,430400,18.8812961076
5030,20141010,湖南省,430000,衡阳市,430400,19.3875976362
5031,20141011,湖南省,430000,衡阳市,430400,19.4133749008
5032,20141012,湖南省,430000,衡阳市,430400,17.5895665821
5033,20141013,湖南省,430000,衡阳市,430400,14.8803136474
5034,20141014,湖南省,430000,衡阳市,430400,16.2857850476
5035,20141015,湖南省,430000,衡阳市,430400,18.8706556119
5036,20141016,湖南省,430000,衡阳市,430400,20.0029393246
5037,20141017,湖南省,430000,衡阳市,430400,19.9264224705
5038,20141018,湖南省,430000,衡阳市,430400,21.1161378057
5039,20141019,湖南省,430000,衡阳市,430400,22.6031856035
5040,20141020,湖南省,430000,衡阳市,430400,23.4704439766
5041,20141021,湖南省,430000,衡阳市,430400,16.0998639308
5042,20141022,湖南省,430000,衡阳市,430400,16.0114605301
5043,20141023,湖南省,430000,衡阳市,430400,17.0682989924
5044,20141024,湖南省,430000,衡阳市,430400,18.9883176402
5045,20141025,湖南省,430000,衡阳市,430400,21.3140402342
5046,20141026,湖南省,430000,衡阳市,430400,22.5211528477
5047,20141027,湖南省,430000,衡阳市,430400,21.4412959751
5048,20141028,湖南省,430000,衡阳市,430400,20.3988002476
5049,20141029,湖南省,430000,衡阳市,430400,18.2744535145
5050,20141030,湖南省,430000,衡阳市,430400,16.614291417
5051,20141031,湖南省,430000,衡阳市,430400,15.2205289038
5052,20141101,湖南省,430000,衡阳市,430400,13.4609678921
5053,20141102,湖南省,430000,衡阳市,430400,10.6699786814
5054,20141103,湖南省,430000,衡阳市,430400,12.1917474395
5055,20141104,湖南省,430000,衡阳市,430400,15.3426478537
5056,20141105,湖南省,430000,衡阳市,430400,12.9789517553
5057,20141106,湖南省,430000,衡阳市,430400,12.6047058105
5058,20141107,湖南省,430000,衡阳市,430400,10.730497561
5059,20141108,湖南省,430000,衡阳市,430400,10.6681666876
5060,20141109,湖南省,430000,衡阳市,430400,10.4248951611
5061,20141110,湖南省,430000,衡阳市,430400,10.8817026364
5062,20141111,湖南省,430000,衡阳市,430400,10.8046655655
5063,20141112,湖南省,430000,衡阳市,430400,10.911457639
5064,20141113,湖南省,430000,衡阳市,430400,11.6393074487
5065,20141114,湖南省,430000,衡阳市,430400,13.2935170123
5066,20141115,湖南省,430000,衡阳市,430400,11.3887814848
5067,20141116,湖南省,430000,衡阳市,430400,9.47098529966
5068,20141117,湖南省,430000,衡阳市,430400,9.95797470996
5069,20141118,湖南省,430000,衡阳市,430400,10.2388866952
5070,20141119,湖南省,430000,衡阳市,430400,10.159311922
5071,20141120,湖南省,430000,衡阳市,430400,13.4290981795
5072,20141121,湖南省,430000,衡阳市,430400,14.9203224935
5073,20141122,湖南省,430000,衡阳市,430400,16.6135546283
5074,20141123,湖南省,430000,衡阳市,430400,16.0581352836
5075,20141124,湖南省,430000,衡阳市,430400,9.96242312381
5076,20141125,湖南省,430000,衡阳市,430400,9.16363120079
5077,20141126,湖南省,430000,衡阳市,430400,12.253365617
5078,20141127,湖南省,430000,衡阳市,430400,14.900830294
5079,20141128,湖南省,430000,衡阳市,430400,12.9694385529
5080,20141129,湖南省,430000,衡阳市,430400,13.9625533505
5081,20141130,湖南省,430000,衡阳市,430400,7.96020302647
5082,20141201,湖南省,430000,衡阳市,430400,5.96381704117
5083,20141202,湖南省,430000,衡阳市,430400,7.37858920348
5084,20141203,湖南省,430000,衡阳市,430400,4.25952211248
5085,20141204,湖南省,430000,衡阳市,430400,5.55435403711
5086,20141205,湖南省,430000,衡阳市,430400,7.82828653486
5087,20141206,湖南省,430000,衡阳市,430400,8.35087375892
5088,20141207,湖南省,430000,衡阳市,430400,7.42030884718
5089,20141208,湖南省,430000,衡阳市,430400,8.45511928985
5090,20141209,湖南省,430000,衡阳市,430400,6.72449622029
5091,20141210,湖南省,430000,衡阳市,430400,2.52705672697
5092,20141211,湖南省,430000,衡阳市,430400,2.8029938327
5093,20141212,湖南省,430000,衡阳市,430400,2.3816151815
5094,20141213,湖南省,430000,衡阳市,430400,4.94501253178
5095,20141214,湖南省,430000,衡阳市,430400,6.94784048984
5096,20141215,湖南省,430000,衡阳市,430400,5.78125599184
5097,20141216,湖南省,430000,衡阳市,430400,3.60998894823
5098,20141217,湖南省,430000,衡阳市,430400,3.72799926212
5099,20141218,湖南省,430000,衡阳市,430400,5.45930350454
5100,20141219,湖南省,430000,衡阳市,430400,5.77234645894
5101,20141220,湖南省,430000,衡阳市,430400,6.66460649591
5102,20141221,湖南省,430000,衡阳市,430400,2.74958650797
5103,20141222,湖南省,430000,衡阳市,430400,4.58288133772
5104,20141223,湖南省,430000,衡阳市,430400,7.87274976781
5105,20141224,湖南省,430000,衡阳市,430400,10.0251367469
5106,20141225,湖南省,430000,衡阳市,430400,7.27168804721
5107,20141226,湖南省,430000,衡阳市,430400,4.74016741546
5108,20141227,湖南省,430000,衡阳市,430400,2.68356492821
5109,20141228,湖南省,430000,衡阳市,430400,4.80093123411
5110,20141229,湖南省,430000,衡阳市,430400,8.29699252781
5111,20141230,湖南省,430000,衡阳市,430400,10.5258899488
5112,20141231,湖南省,430000,衡阳市,430400,8.20760779004
5113,20150101,湖南省,430000,衡阳市,430400,14.6565508592
5114,20150102,湖南省,430000,衡阳市,430400,13.904611186
5115,20150103,湖南省,430000,衡阳市,430400,15.1043011264
5116,20150104,湖南省,430000,衡阳市,430400,17.5132671657
5117,20150105,湖南省,430000,衡阳市,430400,19.15031925
5118,20150106,湖南省,430000,衡阳市,430400,19.4399266494
5119,20150107,湖南省,430000,衡阳市,430400,15.7417252691
5120,20150108,湖南省,430000,衡阳市,430400,13.9946931036
5121,20150109,湖南省,430000,衡阳市,430400,14.1075502195
5122,20150110,湖南省,430000,衡阳市,430400,15.8217734538
5123,20150111,湖南省,430000,衡阳市,430400,15.7805140897
5124,20150112,湖南省,430000,衡阳市,430400,12.8262839819
5125,20150113,湖南省,430000,衡阳市,430400,12.668893538
5126,20150114,湖南省,430000,衡阳市,430400,13.0410340209
5127,20150115,湖南省,430000,衡阳市,430400,13.6664576781
5128,20150116,湖南省,430000,衡阳市,430400,15.6131337818
5129,20150117,湖南省,430000,衡阳市,430400,14.8946332932
5130,20150118,湖南省,430000,衡阳市,430400,15.2062347061
5131,20150119,湖南省,430000,衡阳市,430400,14.6865224587
5132,20150120,湖南省,430000,衡阳市,430400,15.1828567605
5133,20150121,湖南省,430000,衡阳市,430400,15.8310966994
5134,20150122,湖南省,430000,衡阳市,430400,15.0816608228
5135,20150123,湖南省,430000,衡阳市,430400,15.8700333395
5136,20150124,湖南省,430000,衡阳市,430400,17.0198500784
5137,20150125,湖南省,430000,衡阳市,430400,18.2036759728
5138,20150126,湖南省,430000,衡阳市,430400,18.2144164537
5139,20150127,湖南省,430000,衡阳市,430400,17.3498544191
5140,20150128,湖南省,430000,衡阳市,430400,16.2519233101
5141,20150129,湖南省,430000,衡阳市,430400,16.7305136229
5142,20150130,湖南省,430000,衡阳市,430400,15.3316753036
5143,20150131,湖南省,430000,衡阳市,430400,14.0183590337
5144,20150201,湖南省,430000,衡阳市,430400,14.5746027796
5145,20150202,湖南省,430000,衡阳市,430400,15.9792693038
5146,20150203,湖南省,430000,衡阳市,430400,16.5658346979
5147,20150204,湖南省,430000,衡阳市,430400,14.7952903948
5148,20150205,湖南省,430000,衡阳市,430400,12.3657151774
5149,20150206,湖南省,430000,衡阳市,430400,12.9706283369
5150,20150207,湖南省,430000,衡阳市,430400,15.5934715522
5151,20150208,湖南省,430000,衡阳市,430400,14.2271533514
5152,20150209,湖南省,430000,衡阳市,430400,13.3268507405
5153,20150210,湖南省,430000,衡阳市,430400,14.1870039137
5154,20150211,湖南省,430000,衡阳市,430400,15.7418152408
5155,20150212,湖南省,430000,衡阳市,430400,15.7160057269
5156,20150213,湖南省,430000,衡阳市,430400,17.5910835266
5157,20150214,湖南省,430000,衡阳市,430400,19.1288328673
5158,20150215,湖南省,430000,衡阳市,430400,18.2510910536
5159,20150216,湖南省,430000,衡阳市,430400,18.9580868671
5160,20150217,湖南省,430000,衡阳市,430400,18.7888377842
5161,20150218,湖南省,430000,衡阳市,430400,18.2270185571
5162,20150219,湖南省,430000,衡阳市,430400,17.366220675
5163,20150220,湖南省,430000,衡阳市,430400,18.5871619174
5164,20150221,湖南省,430000,衡阳市,430400,20.2189245224
5165,20150222,湖南省,430000,衡阳市,430400,19.9567891673
5166,20150223,湖南省,430000,衡阳市,430400,19.2264207539
5167,20150224,湖南省,430000,衡阳市,430400,19.8337491186
5168,20150225,湖南省,430000,衡阳市,430400,20.6290085943
