,日期,省份,省份代码,城市,城市代码,平均气温
3686,20110204,甘肃省,620000,武威市,620600,-2.12545376306
3687,20110205,甘肃省,620000,武威市,620600,-0.857005795866
3688,20110206,甘肃省,620000,武威市,620600,-0.428534796861
3689,20110207,甘肃省,620000,武威市,620600,-1.49392905228
3690,20110208,甘肃省,620000,武威市,620600,-3.00034860344
3691,20110209,甘肃省,620000,武威市,620600,-3.86794648994
3692,20110210,甘肃省,620000,武威市,620600,-4.90797912791
3693,20110211,甘肃省,620000,武威市,620600,-4.60682327123
3694,20110212,甘肃省,620000,武威市,620600,-7.96622535728
3695,20110213,甘肃省,620000,武威市,620600,-7.1975369567
3696,20110214,甘肃省,620000,武威市,620600,-3.85797031437
3697,20110215,甘肃省,620000,武威市,620600,-4.26655695836
3698,20110216,甘肃省,620000,武威市,620600,-4.98765971547
3699,20110217,甘肃省,620000,武威市,620600,-4.36343563454
3700,20110218,甘肃省,620000,武威市,620600,-5.2664769448
3701,20110219,甘肃省,620000,武威市,620600,-3.78923541024
3702,20110220,甘肃省,620000,武威市,620600,-2.1070549889
3703,20110221,甘肃省,620000,武威市,620600,-1.15254933525
3704,20110222,甘肃省,620000,武威市,620600,1.86130422744
3705,20110223,甘肃省,620000,武威市,620600,3.13114531347
3706,20110224,甘肃省,620000,武威市,620600,0.916047176501
3707,20110225,甘肃省,620000,武威市,620600,-0.342916532142
3708,20110226,甘肃省,620000,武威市,620600,-3.53775473294
3709,20110227,甘肃省,620000,武威市,620600,-8.04017434234
3710,20110228,甘肃省,620000,武威市,620600,-8.27169741903
3711,20110301,甘肃省,620000,武威市,620600,-5.54081629004
3712,20110302,甘肃省,620000,武威市,620600,-6.3003594109
3713,20110303,甘肃省,620000,武威市,620600,-2.57002282143
3714,20110304,甘肃省,620000,武威市,620600,-4.05544303145
3715,20110305,甘肃省,620000,武威市,620600,-3.78931266637
3716,20110306,甘肃省,620000,武威市,620600,-2.43593043724
3717,20110307,甘肃省,620000,武威市,620600,-0.498043335797
3718,20110308,甘肃省,620000,武威市,620600,-2.09166230062
3719,20110309,甘肃省,620000,武威市,620600,-3.10894841532
3720,20110310,甘肃省,620000,武威市,620600,-0.583128845053
3721,20110311,甘肃省,620000,武威市,620600,3.15686544195
3722,20110312,甘肃省,620000,武威市,620600,5.22380738475
3723,20110313,甘肃省,620000,武威市,620600,-6.79837797937
3724,20110314,甘肃省,620000,武威市,620600,-9.32016699655
3725,20110315,甘肃省,620000,武威市,620600,-6.12511890559
3726,20110316,甘肃省,620000,武威市,620600,1.25900851405
3727,20110317,甘肃省,620000,武威市,620600,-4.10069214162
3728,20110318,甘肃省,620000,武威市,620600,-2.59250461505
3729,20110319,甘肃省,620000,武威市,620600,-3.19534419042
3730,20110320,甘肃省,620000,武威市,620600,-6.29904182184
3731,20110321,甘肃省,620000,武威市,620600,-8.22810035376
3732,20110322,甘肃省,620000,武威市,620600,-5.42913237072
3733,20110323,甘肃省,620000,武威市,620600,-6.74156420855
3734,20110324,甘肃省,620000,武威市,620600,-5.29793835254
3735,20110325,甘肃省,620000,武威市,620600,-2.93875007518
3736,20110326,甘肃省,620000,武威市,620600,-1.00297999311
3737,20110327,甘肃省,620000,武威市,620600,-0.476131316807
3738,20110328,甘肃省,620000,武威市,620600,2.87342195812
3739,20110329,甘肃省,620000,武威市,620600,6.20399694216
3740,20110330,甘肃省,620000,武威市,620600,7.01207414695
3741,20110331,甘肃省,620000,武威市,620600,6.84669250569
3742,20110401,甘肃省,620000,武威市,620600,3.87999256989
3743,20110402,甘肃省,620000,武威市,620600,4.84058656548
3744,20110403,甘肃省,620000,武威市,620600,6.21431677635
3745,20110404,甘肃省,620000,武威市,620600,8.92216822079
3746,20110405,甘肃省,620000,武威市,620600,1.96917695069
3747,20110406,甘肃省,620000,武威市,620600,0.771274229556
3748,20110407,甘肃省,620000,武威市,620600,-0.0846700642613
3749,20110408,甘肃省,620000,武威市,620600,3.69400146068
3750,20110409,甘肃省,620000,武威市,620600,5.72040432758
3751,20110410,甘肃省,620000,武威市,620600,4.43663743959
3752,20110411,甘肃省,620000,武威市,620600,8.38589862982
3753,20110412,甘肃省,620000,武威市,620600,11.7522347144
3754,20110413,甘肃省,620000,武威市,620600,11.3782723461
3755,20110414,甘肃省,620000,武威市,620600,10.8388174375
3756,20110415,甘肃省,620000,武威市,620600,11.1762416334
3757,20110416,甘肃省,620000,武威市,620600,11.6525065956
3758,20110417,甘肃省,620000,武威市,620600,9.30208826917
3759,20110418,甘肃省,620000,武威市,620600,11.6809734617
3760,20110419,甘肃省,620000,武威市,620600,15.2658578441
3761,20110420,甘肃省,620000,武威市,620600,11.7857395013
3762,20110421,甘肃省,620000,武威市,620600,8.96149243343
3763,20110422,甘肃省,620000,武威市,620600,9.7208956253
3764,20110423,甘肃省,620000,武威市,620600,11.1782565571
3765,20110424,甘肃省,620000,武威市,620600,14.4118640934
3766,20110425,甘肃省,620000,武威市,620600,13.9363368295
3767,20110426,甘肃省,620000,武威市,620600,12.2849441483
3768,20110427,甘肃省,620000,武威市,620600,13.2916527532
3769,20110428,甘肃省,620000,武威市,620600,18.3937614532
3770,20110429,甘肃省,620000,武威市,620600,8.6076138055
3771,20110430,甘肃省,620000,武威市,620600,8.90242035332
3772,20110501,甘肃省,620000,武威市,620600,9.28377159437
3773,20110502,甘肃省,620000,武威市,620600,12.102404708
3774,20110503,甘肃省,620000,武威市,620600,9.57247164242
3775,20110504,甘肃省,620000,武威市,620600,12.4187742358
3776,20110505,甘肃省,620000,武威市,620600,13.0910304501
3777,20110506,甘肃省,620000,武威市,620600,15.901148342
3778,20110507,甘肃省,620000,武威市,620600,18.9618855885
3779,20110508,甘肃省,620000,武威市,620600,12.5953087835
3780,20110509,甘肃省,620000,武威市,620600,8.15638999428
3781,20110510,甘肃省,620000,武威市,620600,11.7979607809
3782,20110511,甘肃省,620000,武威市,620600,3.67085774757
3783,20110512,甘肃省,620000,武威市,620600,7.67069651346
3784,20110513,甘肃省,620000,武威市,620600,8.96650295314
3785,20110514,甘肃省,620000,武威市,620600,12.7807509842
3786,20110515,甘肃省,620000,武威市,620600,14.179863521
3787,20110516,甘肃省,620000,武威市,620600,18.5405680452
3788,20110517,甘肃省,620000,武威市,620600,20.2184827555
3789,20110518,甘肃省,620000,武威市,620600,14.7755943821
3790,20110519,甘肃省,620000,武威市,620600,11.4539900791
3791,20110520,甘肃省,620000,武威市,620600,7.15472993618
3792,20110521,甘肃省,620000,武威市,620600,8.15206736787
3793,20110522,甘肃省,620000,武威市,620600,11.8021999143
3794,20110523,甘肃省,620000,武威市,620600,13.9468214796
3795,20110524,甘肃省,620000,武威市,620600,13.6619180923
3796,20110525,甘肃省,620000,武威市,620600,13.7336386896
3797,20110526,甘肃省,620000,武威市,620600,16.2953007619
3798,20110527,甘肃省,620000,武威市,620600,19.2414696671
3799,20110528,甘肃省,620000,武威市,620600,15.9067969663
3800,20110529,甘肃省,620000,武威市,620600,13.7270536479
3801,20110530,甘肃省,620000,武威市,620600,15.0730548813
3802,20110531,甘肃省,620000,武威市,620600,16.3297555447
3803,20110601,甘肃省,620000,武威市,620600,17.2229967231
3804,20110602,甘肃省,620000,武威市,620600,18.1960212163
3805,20110603,甘肃省,620000,武威市,620600,20.0746783075
3806,20110604,甘肃省,620000,武威市,620600,16.1059483687
3807,20110605,甘肃省,620000,武威市,620600,16.6509872959
3808,20110606,甘肃省,620000,武威市,620600,19.7207086427
3809,20110607,甘肃省,620000,武威市,620600,19.6491007124
3810,20110608,甘肃省,620000,武威市,620600,15.8417558329
3811,20110609,甘肃省,620000,武威市,620600,16.1295840002
3812,20110610,甘肃省,620000,武威市,620600,17.1196997847
3813,20110611,甘肃省,620000,武威市,620600,17.6977071421
3814,20110612,甘肃省,620000,武威市,620600,21.5471428349
3815,20110613,甘肃省,620000,武威市,620600,21.9923591954
3816,20110614,甘肃省,620000,武威市,620600,23.8330718903
3817,20110615,甘肃省,620000,武威市,620600,24.0775482541
3818,20110616,甘肃省,620000,武威市,620600,20.2527738753
3819,20110617,甘肃省,620000,武威市,620600,19.3789886406
3820,20110618,甘肃省,620000,武威市,620600,21.6036513419
3821,20110619,甘肃省,620000,武威市,620600,20.0028074469
3822,20110620,甘肃省,620000,武威市,620600,17.964069514
3823,20110621,甘肃省,620000,武威市,620600,17.2369114558
3824,20110622,甘肃省,620000,武威市,620600,17.3929877735
3825,20110623,甘肃省,620000,武威市,620600,20.5831350485
3826,20110624,甘肃省,620000,武威市,620600,21.4469050793
3827,20110625,甘肃省,620000,武威市,620600,16.0268706197
3828,20110626,甘肃省,620000,武威市,620600,16.7863668033
3829,20110627,甘肃省,620000,武威市,620600,21.6590047677
3830,20110628,甘肃省,620000,武威市,620600,21.7309151718
3831,20110629,甘肃省,620000,武威市,620600,17.9126648676
3832,20110630,甘肃省,620000,武威市,620600,19.1627895719
3833,20110701,甘肃省,620000,武威市,620600,19.1152566615
3834,20110702,甘肃省,620000,武威市,620600,17.4765792234
3835,20110703,甘肃省,620000,武威市,620600,18.0758971714
3836,20110704,甘肃省,620000,武威市,620600,14.6692748297
3837,20110705,甘肃省,620000,武威市,620600,16.9632432007
3838,20110706,甘肃省,620000,武威市,620600,16.2331922735
3839,20110707,甘肃省,620000,武威市,620600,16.7569338027
3840,20110708,甘肃省,620000,武威市,620600,20.0385144325
3841,20110709,甘肃省,620000,武威市,620600,16.1042456116
3842,20110710,甘肃省,620000,武威市,620600,19.8261058898
3843,20110711,甘肃省,620000,武威市,620600,20.5696742194
3844,20110712,甘肃省,620000,武威市,620600,20.5993582181
3845,20110713,甘肃省,620000,武威市,620600,19.6812652633
3846,20110714,甘肃省,620000,武威市,620600,21.9694754283
3847,20110715,甘肃省,620000,武威市,620600,23.0852847781
3848,20110716,甘肃省,620000,武威市,620600,22.5728905996
3849,20110717,甘肃省,620000,武威市,620600,22.930250043
3850,20110718,甘肃省,620000,武威市,620600,22.0547161783
3851,20110719,甘肃省,620000,武威市,620600,22.1920417263
3852,20110720,甘肃省,620000,武威市,620600,22.5780001368
3853,20110721,甘肃省,620000,武威市,620600,23.8105691047
3854,20110722,甘肃省,620000,武威市,620600,23.634811742
3855,20110723,甘肃省,620000,武威市,620600,19.3549012343
3856,20110724,甘肃省,620000,武威市,620600,21.826658896
3857,20110725,甘肃省,620000,武威市,620600,22.1987484523
3858,20110726,甘肃省,620000,武威市,620600,21.9127021063
3859,20110727,甘肃省,620000,武威市,620600,19.9919658843
3860,20110728,甘肃省,620000,武威市,620600,14.4231905256
3861,20110729,甘肃省,620000,武威市,620600,18.021206027
3862,20110730,甘肃省,620000,武威市,620600,20.6788782733
3863,20110731,甘肃省,620000,武威市,620600,19.8273325988
3864,20110801,甘肃省,620000,武威市,620600,19.8906365349
3865,20110802,甘肃省,620000,武威市,620600,21.1518539474
3866,20110803,甘肃省,620000,武威市,620600,21.3632473605
3867,20110804,甘肃省,620000,武威市,620600,18.9079618568
3868,20110805,甘肃省,620000,武威市,620600,19.2775990168
3869,20110806,甘肃省,620000,武威市,620600,22.5297827494
3870,20110807,甘肃省,620000,武威市,620600,22.9774105095
3871,20110808,甘肃省,620000,武威市,620600,23.4263574282
3872,20110809,甘肃省,620000,武威市,620600,24.2773757776
3873,20110810,甘肃省,620000,武威市,620600,24.0943011102
3874,20110811,甘肃省,620000,武威市,620600,23.9740710258
3875,20110812,甘肃省,620000,武威市,620600,23.3727222284
3876,20110813,甘肃省,620000,武威市,620600,19.7765121573
3877,20110814,甘肃省,620000,武威市,620600,17.993059533
3878,20110815,甘肃省,620000,武威市,620600,14.3409872963
3879,20110816,甘肃省,620000,武威市,620600,16.4632922468
3880,20110817,甘肃省,620000,武威市,620600,12.9408590567
3881,20110818,甘肃省,620000,武威市,620600,13.6146814483
3882,20110819,甘肃省,620000,武威市,620600,16.7584009511
3883,20110820,甘肃省,620000,武威市,620600,16.036912112
3884,20110821,甘肃省,620000,武威市,620600,18.2378674008
3885,20110822,甘肃省,620000,武威市,620600,17.6448421365
3886,20110823,甘肃省,620000,武威市,620600,16.71101116
3887,20110824,甘肃省,620000,武威市,620600,16.9921319598
3888,20110825,甘肃省,620000,武威市,620600,17.6786605404
3889,20110826,甘肃省,620000,武威市,620600,18.9223515533
3890,20110827,甘肃省,620000,武威市,620600,19.8225799515
3891,20110828,甘肃省,620000,武威市,620600,20.8667990594
3892,20110829,甘肃省,620000,武威市,620600,21.861472039
3893,20110830,甘肃省,620000,武威市,620600,21.3112508683
3894,20110831,甘肃省,620000,武威市,620600,20.1175364426
3895,20110901,甘肃省,620000,武威市,620600,15.7772848947
3896,20110902,甘肃省,620000,武威市,620600,14.9220248631
3897,20110903,甘肃省,620000,武威市,620600,15.3678024269
3898,20110904,甘肃省,620000,武威市,620600,14.0557760171
3899,20110905,甘肃省,620000,武威市,620600,13.0790084998
3900,20110906,甘肃省,620000,武威市,620600,13.9117041883
3901,20110907,甘肃省,620000,武威市,620600,13.4345985594
3902,20110908,甘肃省,620000,武威市,620600,11.2493238619
3903,20110909,甘肃省,620000,武威市,620600,7.18071119842
3904,20110910,甘肃省,620000,武威市,620600,11.8248621623
3905,20110911,甘肃省,620000,武威市,620600,13.62272392
3906,20110912,甘肃省,620000,武威市,620600,15.723010926
3907,20110913,甘肃省,620000,武威市,620600,16.7463383107
3908,20110914,甘肃省,620000,武威市,620600,16.1231609299
3909,20110915,甘肃省,620000,武威市,620600,14.3081482933
3910,20110916,甘肃省,620000,武威市,620600,7.58021189201
3911,20110917,甘肃省,620000,武威市,620600,6.539274623
3912,20110918,甘肃省,620000,武威市,620600,5.28809851284
3913,20110919,甘肃省,620000,武威市,620600,7.85083371685
3914,20110920,甘肃省,620000,武威市,620600,10.2013300317
3915,20110921,甘肃省,620000,武威市,620600,9.69661643392
3916,20110922,甘肃省,620000,武威市,620600,10.5482022024
3917,20110923,甘肃省,620000,武威市,620600,12.0354638724
3918,20110924,甘肃省,620000,武威市,620600,12.4904355038
3919,20110925,甘肃省,620000,武威市,620600,13.665615763
3920,20110926,甘肃省,620000,武威市,620600,15.3816597689
3921,20110927,甘肃省,620000,武威市,620600,9.17978935015
3922,20110928,甘肃省,620000,武威市,620600,10.1325829001
3923,20110929,甘肃省,620000,武威市,620600,10.7551064293
3924,20110930,甘肃省,620000,武威市,620600,9.55575298128
3925,20111001,甘肃省,620000,武威市,620600,6.55977150514
3926,20111002,甘肃省,620000,武威市,620600,7.2482040269
3927,20111003,甘肃省,620000,武威市,620600,7.83866893961
3928,20111004,甘肃省,620000,武威市,620600,8.87202099391
3929,20111005,甘肃省,620000,武威市,620600,10.6117829255
3930,20111006,甘肃省,620000,武威市,620600,11.6388910044
3931,20111007,甘肃省,620000,武威市,620600,12.6162724495
3932,20111008,甘肃省,620000,武威市,620600,11.2757139319
3933,20111009,甘肃省,620000,武威市,620600,11.2751852842
3934,20111010,甘肃省,620000,武威市,620600,12.1040975366
3935,20111011,甘肃省,620000,武威市,620600,10.5611589523
3936,20111012,甘肃省,620000,武威市,620600,5.301564325
3937,20111013,甘肃省,620000,武威市,620600,5.1231367537
3938,20111014,甘肃省,620000,武威市,620600,3.24424313579
3939,20111015,甘肃省,620000,武威市,620600,5.55414631537
3940,20111016,甘肃省,620000,武威市,620600,7.11537958894
3941,20111017,甘肃省,620000,武威市,620600,8.61062020347
3942,20111018,甘肃省,620000,武威市,620600,7.93233714501
3943,20111019,甘肃省,620000,武威市,620600,7.63181289463
3944,20111020,甘肃省,620000,武威市,620600,7.65448384058
3945,20111021,甘肃省,620000,武威市,620600,9.17277806713
3946,20111022,甘肃省,620000,武威市,620600,6.26125519253
3947,20111023,甘肃省,620000,武威市,620600,3.02695418167
3948,20111024,甘肃省,620000,武威市,620600,4.40693322383
3949,20111025,甘肃省,620000,武威市,620600,1.02270141794
