,日期,省份,省份代码,城市,城市代码,平均气温
2345,20070604,新疆维吾尔自治区,650000,喀什地区,653100,25.2521465686
2346,20070605,新疆维吾尔自治区,650000,喀什地区,653100,26.100797726
2347,20070606,新疆维吾尔自治区,650000,喀什地区,653100,23.761990024
2348,20070607,新疆维吾尔自治区,650000,喀什地区,653100,26.0496289465
2349,20070608,新疆维吾尔自治区,650000,喀什地区,653100,26.3519345191
2350,20070609,新疆维吾尔自治区,650000,喀什地区,653100,25.9655911658
2351,20070610,新疆维吾尔自治区,650000,喀什地区,653100,27.4234281911
2352,20070611,新疆维吾尔自治区,650000,喀什地区,653100,27.6284441153
2353,20070612,新疆维吾尔自治区,650000,喀什地区,653100,28.7457217508
2354,20070613,新疆维吾尔自治区,650000,喀什地区,653100,27.1039849454
2355,20070614,新疆维吾尔自治区,650000,喀什地区,653100,25.3740513855
2356,20070615,新疆维吾尔自治区,650000,喀什地区,653100,21.7108561463
2357,20070616,新疆维吾尔自治区,650000,喀什地区,653100,19.3578179677
2358,20070617,新疆维吾尔自治区,650000,喀什地区,653100,18.0104740726
2359,20070618,新疆维吾尔自治区,650000,喀什地区,653100,19.2317019569
2360,20070619,新疆维吾尔自治区,650000,喀什地区,653100,20.6469379067
2361,20070620,新疆维吾尔自治区,650000,喀什地区,653100,22.3839044438
2362,20070621,新疆维吾尔自治区,650000,喀什地区,653100,24.3690806826
2363,20070622,新疆维吾尔自治区,650000,喀什地区,653100,27.3505177233
2364,20070623,新疆维吾尔自治区,650000,喀什地区,653100,28.0561732848
2365,20070624,新疆维吾尔自治区,650000,喀什地区,653100,29.1693655584
2366,20070625,新疆维吾尔自治区,650000,喀什地区,653100,30.1372742256
2367,20070626,新疆维吾尔自治区,650000,喀什地区,653100,30.037313554
2368,20070627,新疆维吾尔自治区,650000,喀什地区,653100,28.3597922656
2369,20070628,新疆维吾尔自治区,650000,喀什地区,653100,26.0367498928
2370,20070629,新疆维吾尔自治区,650000,喀什地区,653100,27.0760179758
2371,20070630,新疆维吾尔自治区,650000,喀什地区,653100,26.3524628547
2372,20070701,新疆维吾尔自治区,650000,喀什地区,653100,26.9433040288
2373,20070702,新疆维吾尔自治区,650000,喀什地区,653100,24.5121715532
2374,20070703,新疆维吾尔自治区,650000,喀什地区,653100,25.5130106078
2375,20070704,新疆维吾尔自治区,650000,喀什地区,653100,25.8084887796
2376,20070705,新疆维吾尔自治区,650000,喀什地区,653100,27.1505581207
2377,20070706,新疆维吾尔自治区,650000,喀什地区,653100,25.1978398297
2378,20070707,新疆维吾尔自治区,650000,喀什地区,653100,25.4769859976
2379,20070708,新疆维吾尔自治区,650000,喀什地区,653100,22.240270257
2380,20070709,新疆维吾尔自治区,650000,喀什地区,653100,24.8517859313
2381,20070710,新疆维吾尔自治区,650000,喀什地区,653100,26.5655570957
2382,20070711,新疆维吾尔自治区,650000,喀什地区,653100,27.6138384011
2383,20070712,新疆维吾尔自治区,650000,喀什地区,653100,26.3810355928
2384,20070713,新疆维吾尔自治区,650000,喀什地区,653100,21.9116818176
2385,20070714,新疆维吾尔自治区,650000,喀什地区,653100,25.2203621997
2386,20070715,新疆维吾尔自治区,650000,喀什地区,653100,21.9644938045
2387,20070716,新疆维吾尔自治区,650000,喀什地区,653100,24.0006852349
2388,20070717,新疆维吾尔自治区,650000,喀什地区,653100,24.5722483065
2389,20070718,新疆维吾尔自治区,650000,喀什地区,653100,25.1396773722
2390,20070719,新疆维吾尔自治区,650000,喀什地区,653100,26.3867506782
2391,20070720,新疆维吾尔自治区,650000,喀什地区,653100,27.7745405634
2392,20070721,新疆维吾尔自治区,650000,喀什地区,653100,29.2446822259
2393,20070722,新疆维吾尔自治区,650000,喀什地区,653100,26.2095992631
2394,20070723,新疆维吾尔自治区,650000,喀什地区,653100,25.7008431686
2395,20070724,新疆维吾尔自治区,650000,喀什地区,653100,27.1296565599
2396,20070725,新疆维吾尔自治区,650000,喀什地区,653100,27.1348702908
2397,20070726,新疆维吾尔自治区,650000,喀什地区,653100,24.5531656676
2398,20070727,新疆维吾尔自治区,650000,喀什地区,653100,23.3068125976
2399,20070728,新疆维吾尔自治区,650000,喀什地区,653100,23.6490825944
2400,20070729,新疆维吾尔自治区,650000,喀什地区,653100,24.5644767483
2401,20070730,新疆维吾尔自治区,650000,喀什地区,653100,25.9517708222
2402,20070731,新疆维吾尔自治区,650000,喀什地区,653100,27.6914588412
2403,20070801,新疆维吾尔自治区,650000,喀什地区,653100,27.2771165305
2404,20070802,新疆维吾尔自治区,650000,喀什地区,653100,25.1184369127
2405,20070803,新疆维吾尔自治区,650000,喀什地区,653100,24.2106560005
2406,20070804,新疆维吾尔自治区,650000,喀什地区,653100,24.891445948
2407,20070805,新疆维吾尔自治区,650000,喀什地区,653100,26.3220793472
2408,20070806,新疆维吾尔自治区,650000,喀什地区,653100,22.9468195173
2409,20070807,新疆维吾尔自治区,650000,喀什地区,653100,23.7025269734
2410,20070808,新疆维吾尔自治区,650000,喀什地区,653100,25.8622580237
2411,20070809,新疆维吾尔自治区,650000,喀什地区,653100,25.6007502278
2412,20070810,新疆维吾尔自治区,650000,喀什地区,653100,27.1749767727
2413,20070811,新疆维吾尔自治区,650000,喀什地区,653100,29.2693289253
2414,20070812,新疆维吾尔自治区,650000,喀什地区,653100,24.8396573729
2415,20070813,新疆维吾尔自治区,650000,喀什地区,653100,24.3279616965
2416,20070814,新疆维吾尔自治区,650000,喀什地区,653100,23.0679086645
2417,20070815,新疆维吾尔自治区,650000,喀什地区,653100,21.1317407158
2418,20070816,新疆维吾尔自治区,650000,喀什地区,653100,21.5404077437
2419,20070817,新疆维吾尔自治区,650000,喀什地区,653100,21.0721910728
2420,20070818,新疆维吾尔自治区,650000,喀什地区,653100,22.2184786267
2421,20070819,新疆维吾尔自治区,650000,喀什地区,653100,24.4906850457
2422,20070820,新疆维吾尔自治区,650000,喀什地区,653100,24.9244570335
2423,20070821,新疆维吾尔自治区,650000,喀什地区,653100,25.8501882553
2424,20070822,新疆维吾尔自治区,650000,喀什地区,653100,24.3377030359
2425,20070823,新疆维吾尔自治区,650000,喀什地区,653100,23.3122332096
2426,20070824,新疆维吾尔自治区,650000,喀什地区,653100,23.210983336
2427,20070825,新疆维吾尔自治区,650000,喀什地区,653100,24.178722428
2428,20070826,新疆维吾尔自治区,650000,喀什地区,653100,23.8064511352
2429,20070827,新疆维吾尔自治区,650000,喀什地区,653100,23.5197678473
2430,20070828,新疆维吾尔自治区,650000,喀什地区,653100,21.5061013897
2431,20070829,新疆维吾尔自治区,650000,喀什地区,653100,24.7169851793
2432,20070830,新疆维吾尔自治区,650000,喀什地区,653100,24.6242156029
2433,20070831,新疆维吾尔自治区,650000,喀什地区,653100,22.5159478784
2434,20070901,新疆维吾尔自治区,650000,喀什地区,653100,23.6768123044
2435,20070902,新疆维吾尔自治区,650000,喀什地区,653100,23.1465432776
2436,20070903,新疆维吾尔自治区,650000,喀什地区,653100,22.0264443027
2437,20070904,新疆维吾尔自治区,650000,喀什地区,653100,22.2414875494
2438,20070905,新疆维吾尔自治区,650000,喀什地区,653100,20.4183685713
2439,20070906,新疆维吾尔自治区,650000,喀什地区,653100,18.5210943156
2440,20070907,新疆维吾尔自治区,650000,喀什地区,653100,19.3829495046
2441,20070908,新疆维吾尔自治区,650000,喀什地区,653100,20.2038952841
2442,20070909,新疆维吾尔自治区,650000,喀什地区,653100,20.1250234975
2443,20070910,新疆维吾尔自治区,650000,喀什地区,653100,19.0138813257
2444,20070911,新疆维吾尔自治区,650000,喀什地区,653100,20.1811349326
2445,20070912,新疆维吾尔自治区,650000,喀什地区,653100,20.4071927932
2446,20070913,新疆维吾尔自治区,650000,喀什地区,653100,20.9803992112
2447,20070914,新疆维吾尔自治区,650000,喀什地区,653100,21.7392686407
2448,20070915,新疆维吾尔自治区,650000,喀什地区,653100,22.6236963338
2449,20070916,新疆维吾尔自治区,650000,喀什地区,653100,19.402069509
2450,20070917,新疆维吾尔自治区,650000,喀什地区,653100,18.7064476675
2451,20070918,新疆维吾尔自治区,650000,喀什地区,653100,19.6188695696
2452,20070919,新疆维吾尔自治区,650000,喀什地区,653100,20.2803596324
2453,20070920,新疆维吾尔自治区,650000,喀什地区,653100,21.1309947769
2454,20070921,新疆维吾尔自治区,650000,喀什地区,653100,21.9594734311
2455,20070922,新疆维吾尔自治区,650000,喀什地区,653100,20.2783308493
2456,20070923,新疆维吾尔自治区,650000,喀什地区,653100,18.7799233794
2457,20070924,新疆维吾尔自治区,650000,喀什地区,653100,16.4234288567
2458,20070925,新疆维吾尔自治区,650000,喀什地区,653100,17.3304599457
2459,20070926,新疆维吾尔自治区,650000,喀什地区,653100,17.186879562
2460,20070927,新疆维吾尔自治区,650000,喀什地区,653100,16.4156694445
2461,20070928,新疆维吾尔自治区,650000,喀什地区,653100,12.7315715618
2462,20070929,新疆维吾尔自治区,650000,喀什地区,653100,12.615731544
2463,20070930,新疆维吾尔自治区,650000,喀什地区,653100,13.9674033092
2464,20071001,新疆维吾尔自治区,650000,喀什地区,653100,14.8038820558
2465,20071002,新疆维吾尔自治区,650000,喀什地区,653100,14.5101186997
2466,20071003,新疆维吾尔自治区,650000,喀什地区,653100,14.9446482824
2467,20071004,新疆维吾尔自治区,650000,喀什地区,653100,12.7242365115
2468,20071005,新疆维吾尔自治区,650000,喀什地区,653100,12.5592109561
2469,20071006,新疆维吾尔自治区,650000,喀什地区,653100,10.2217677467
2470,20071007,新疆维吾尔自治区,650000,喀什地区,653100,9.66332653496
2471,20071008,新疆维吾尔自治区,650000,喀什地区,653100,10.6648053924
2472,20071009,新疆维吾尔自治区,650000,喀什地区,653100,10.8200178776
2473,20071010,新疆维吾尔自治区,650000,喀什地区,653100,11.6337853273
2474,20071011,新疆维吾尔自治区,650000,喀什地区,653100,12.5666075614
2475,20071012,新疆维吾尔自治区,650000,喀什地区,653100,12.4763353633
2476,20071013,新疆维吾尔自治区,650000,喀什地区,653100,12.1537628538
2477,20071014,新疆维吾尔自治区,650000,喀什地区,653100,11.8482170535
2478,20071015,新疆维吾尔自治区,650000,喀什地区,653100,11.8219141232
2479,20071016,新疆维吾尔自治区,650000,喀什地区,653100,11.6196854644
2480,20071017,新疆维吾尔自治区,650000,喀什地区,653100,11.3804099858
2481,20071018,新疆维吾尔自治区,650000,喀什地区,653100,11.7541831467
2482,20071019,新疆维吾尔自治区,650000,喀什地区,653100,11.6338930494
2483,20071020,新疆维吾尔自治区,650000,喀什地区,653100,11.8665081792
2484,20071021,新疆维吾尔自治区,650000,喀什地区,653100,12.3288967643
2485,20071022,新疆维吾尔自治区,650000,喀什地区,653100,9.03838369913
2486,20071023,新疆维吾尔自治区,650000,喀什地区,653100,8.88048838079
2487,20071024,新疆维吾尔自治区,650000,喀什地区,653100,10.5175942348
2488,20071025,新疆维吾尔自治区,650000,喀什地区,653100,12.4751641519
2489,20071026,新疆维吾尔自治区,650000,喀什地区,653100,12.084315949
2490,20071027,新疆维吾尔自治区,650000,喀什地区,653100,9.60246478021
2491,20071028,新疆维吾尔自治区,650000,喀什地区,653100,8.24238506291
2492,20071029,新疆维吾尔自治区,650000,喀什地区,653100,8.40145964755
2493,20071030,新疆维吾尔自治区,650000,喀什地区,653100,8.45564992064
2494,20071031,新疆维吾尔自治区,650000,喀什地区,653100,8.2948152009
2495,20071101,新疆维吾尔自治区,650000,喀什地区,653100,7.77128242453
2496,20071102,新疆维吾尔自治区,650000,喀什地区,653100,7.38925730189
2497,20071103,新疆维吾尔自治区,650000,喀什地区,653100,7.28736395637
2498,20071104,新疆维吾尔自治区,650000,喀什地区,653100,8.10316119757
2499,20071105,新疆维吾尔自治区,650000,喀什地区,653100,8.90636053185
2500,20071106,新疆维吾尔自治区,650000,喀什地区,653100,8.28557048904
2501,20071107,新疆维吾尔自治区,650000,喀什地区,653100,7.80101290676
2502,20071108,新疆维吾尔自治区,650000,喀什地区,653100,7.17380139232
2503,20071109,新疆维吾尔自治区,650000,喀什地区,653100,7.07490781612
2504,20071110,新疆维吾尔自治区,650000,喀什地区,653100,6.41669766108
2505,20071111,新疆维吾尔自治区,650000,喀什地区,653100,6.44337717858
2506,20071112,新疆维吾尔自治区,650000,喀什地区,653100,5.7703107612
2507,20071113,新疆维吾尔自治区,650000,喀什地区,653100,7.03110746046
2508,20071114,新疆维吾尔自治区,650000,喀什地区,653100,6.3044544922
2509,20071115,新疆维吾尔自治区,650000,喀什地区,653100,3.89651040816
2510,20071116,新疆维吾尔自治区,650000,喀什地区,653100,3.70860734789
2511,20071117,新疆维吾尔自治区,650000,喀什地区,653100,2.75576623571
2512,20071118,新疆维吾尔自治区,650000,喀什地区,653100,2.22765078478
2513,20071119,新疆维吾尔自治区,650000,喀什地区,653100,2.18552338332
2514,20071120,新疆维吾尔自治区,650000,喀什地区,653100,2.17655701687
2515,20071121,新疆维吾尔自治区,650000,喀什地区,653100,2.98211669591
2516,20071122,新疆维吾尔自治区,650000,喀什地区,653100,2.61035166764
2517,20071123,新疆维吾尔自治区,650000,喀什地区,653100,4.04158678154
2518,20071124,新疆维吾尔自治区,650000,喀什地区,653100,6.82211425404
2519,20071125,新疆维吾尔自治区,650000,喀什地区,653100,2.22353162182
2520,20071126,新疆维吾尔自治区,650000,喀什地区,653100,0.871498256783
2521,20071127,新疆维吾尔自治区,650000,喀什地区,653100,0.511120546713
2522,20071128,新疆维吾尔自治区,650000,喀什地区,653100,0.0878057486546
2523,20071129,新疆维吾尔自治区,650000,喀什地区,653100,-0.373491975349
2524,20071130,新疆维吾尔自治区,650000,喀什地区,653100,-0.567641928572
2525,20071201,新疆维吾尔自治区,650000,喀什地区,653100,-0.694691385084
2526,20071202,新疆维吾尔自治区,650000,喀什地区,653100,-1.29858216478
2527,20071203,新疆维吾尔自治区,650000,喀什地区,653100,-1.4338308045
2528,20071204,新疆维吾尔自治区,650000,喀什地区,653100,-1.94036393043
2529,20071205,新疆维吾尔自治区,650000,喀什地区,653100,-1.3755619825
2530,20071206,新疆维吾尔自治区,650000,喀什地区,653100,-1.20863064057
2531,20071207,新疆维吾尔自治区,650000,喀什地区,653100,-1.55977427711
2532,20071208,新疆维吾尔自治区,650000,喀什地区,653100,-0.410324976702
2533,20071209,新疆维吾尔自治区,650000,喀什地区,653100,-2.61517830566
2534,20071210,新疆维吾尔自治区,650000,喀什地区,653100,-1.93012448897
2535,20071211,新疆维吾尔自治区,650000,喀什地区,653100,-2.21371767215
2536,20071212,新疆维吾尔自治区,650000,喀什地区,653100,-2.58040967915
2537,20071213,新疆维吾尔自治区,650000,喀什地区,653100,-3.07376405514
2538,20071214,新疆维吾尔自治区,650000,喀什地区,653100,-2.93835098959
2539,20071215,新疆维吾尔自治区,650000,喀什地区,653100,-3.87028677844
2540,20071216,新疆维吾尔自治区,650000,喀什地区,653100,-4.61628974229
