,日期,省份,省份代码,城市,城市代码,平均气温
1639,20050628,广东省,440000,东莞市,441900,29.17524583
1640,20050629,广东省,440000,东莞市,441900,28.0476987021
1641,20050630,广东省,440000,东莞市,441900,25.9610274179
1642,20050701,广东省,440000,东莞市,441900,26.8069610596
1643,20050702,广东省,440000,东莞市,441900,28.4866014208
1644,20050703,广东省,440000,东莞市,441900,29.4082249233
1645,20050704,广东省,440000,东莞市,441900,29.3485042027
1646,20050705,广东省,440000,东莞市,441900,29.466431209
1647,20050706,广东省,440000,东莞市,441900,29.9478539058
1648,20050707,广东省,440000,东莞市,441900,28.2850096566
1649,20050708,广东省,440000,东莞市,441900,27.4088189261
1650,20050709,广东省,440000,东莞市,441900,27.4538138253
1651,20050710,广东省,440000,东莞市,441900,29.181363242
1652,20050711,广东省,440000,东莞市,441900,29.4772630419
1653,20050712,广东省,440000,东莞市,441900,29.6225294386
1654,20050713,广东省,440000,东莞市,441900,29.7132282257
1655,20050714,广东省,440000,东莞市,441900,29.9796257019
1656,20050715,广东省,440000,东莞市,441900,29.8510507856
1657,20050716,广东省,440000,东莞市,441900,29.9064467294
1658,20050717,广东省,440000,东莞市,441900,30.9835848127
1659,20050718,广东省,440000,东莞市,441900,32.2252366202
1660,20050719,广东省,440000,东莞市,441900,32.7946434021
1661,20050720,广东省,440000,东莞市,441900,31.0435330527
1662,20050721,广东省,440000,东莞市,441900,29.6939847129
1663,20050722,广东省,440000,东莞市,441900,26.8095572335
1664,20050723,广东省,440000,东莞市,441900,27.4734167371
1665,20050724,广东省,440000,东莞市,441900,28.9579039982
1666,20050725,广东省,440000,东莞市,441900,29.4513525282
1667,20050726,广东省,440000,东莞市,441900,29.218240193
1668,20050727,广东省,440000,东莞市,441900,29.6823607853
1669,20050728,广东省,440000,东莞市,441900,30.4122123718
1670,20050729,广东省,440000,东莞市,441900,27.7107622964
1671,20050730,广东省,440000,东莞市,441900,27.2560520172
1672,20050731,广东省,440000,东莞市,441900,27.3013000488
1673,20050801,广东省,440000,东莞市,441900,29.1632216317
1674,20050802,广东省,440000,东莞市,441900,29.365650722
1675,20050803,广东省,440000,东莞市,441900,30.0083639962
1676,20050804,广东省,440000,东莞市,441900,30.2402915955
1677,20050805,广东省,440000,东莞市,441900,30.1617341723
1678,20050806,广东省,440000,东莞市,441900,30.7818366459
1679,20050807,广东省,440000,东莞市,441900,29.9751913888
1680,20050808,广东省,440000,东莞市,441900,29.8324767521
1681,20050809,广东省,440000,东莞市,441900,29.0236301422
1682,20050810,广东省,440000,东莞市,441900,28.1806883131
1683,20050811,广东省,440000,东莞市,441900,28.5231432234
1684,20050812,广东省,440000,东莞市,441900,30.2605301993
1685,20050813,广东省,440000,东莞市,441900,27.461366381
1686,20050814,广东省,440000,东莞市,441900,28.8963298798
1687,20050815,广东省,440000,东莞市,441900,27.4330308097
1688,20050816,广东省,440000,东莞市,441900,26.9628328596
1689,20050817,广东省,440000,东莞市,441900,26.6016235352
1690,20050818,广东省,440000,东莞市,441900,26.3320279803
1691,20050819,广东省,440000,东莞市,441900,25.4244172232
1692,20050820,广东省,440000,东莞市,441900,25.5129939488
1693,20050821,广东省,440000,东莞市,441900,26.8098147256
1694,20050822,广东省,440000,东莞市,441900,27.7812489101
1695,20050823,广东省,440000,东莞市,441900,28.3588935307
1696,20050824,广东省,440000,东莞市,441900,27.5137429919
1697,20050825,广东省,440000,东莞市,441900,27.3088602339
1698,20050826,广东省,440000,东莞市,441900,27.0519455501
1699,20050827,广东省,440000,东莞市,441900,27.8297933851
1700,20050828,广东省,440000,东莞市,441900,28.9739069257
1701,20050829,广东省,440000,东莞市,441900,28.6370912279
1702,20050830,广东省,440000,东莞市,441900,28.9042619978
1703,20050831,广东省,440000,东莞市,441900,30.7409414564
1704,20050901,广东省,440000,东莞市,441900,30.3480254582
1705,20050902,广东省,440000,东莞市,441900,28.7276780265
1706,20050903,广东省,440000,东莞市,441900,27.5206037249
1707,20050904,广东省,440000,东莞市,441900,26.7621171134
1708,20050905,广东省,440000,东莞市,441900,28.7017549787
1709,20050906,广东省,440000,东莞市,441900,28.9080720629
1710,20050907,广东省,440000,东莞市,441900,29.0901693617
1711,20050908,广东省,440000,东莞市,441900,28.3204511915
1712,20050909,广东省,440000,东莞市,441900,27.3035828727
1713,20050910,广东省,440000,东莞市,441900,27.5285933358
1714,20050911,广东省,440000,东莞市,441900,29.2239638737
1715,20050912,广东省,440000,东莞市,441900,29.7565934317
1716,20050913,广东省,440000,东莞市,441900,29.2037146432
1717,20050914,广东省,440000,东莞市,441900,30.0065980639
1718,20050915,广东省,440000,东莞市,441900,29.9326144627
1719,20050916,广东省,440000,东莞市,441900,30.0369638715
1720,20050917,广东省,440000,东莞市,441900,28.5155353546
1721,20050918,广东省,440000,东莞市,441900,28.225088392
1722,20050919,广东省,440000,东莞市,441900,28.1910255977
1723,20050920,广东省,440000,东莞市,441900,28.8876939501
1724,20050921,广东省,440000,东莞市,441900,29.8502371652
1725,20050922,广东省,440000,东莞市,441900,30.6501211439
1726,20050923,广东省,440000,东莞市,441900,27.6922356742
1727,20050924,广东省,440000,东莞市,441900,26.423430579
1728,20050925,广东省,440000,东莞市,441900,26.508140019
1729,20050926,广东省,440000,东莞市,441900,26.0316810608
1730,20050927,广东省,440000,东莞市,441900,26.3664207458
1731,20050928,广东省,440000,东莞市,441900,27.8423445565
1732,20050929,广东省,440000,东莞市,441900,27.3573368617
1733,20050930,广东省,440000,东莞市,441900,27.8583363124
1734,20051001,广东省,440000,东莞市,441900,28.9609652928
1735,20051002,广东省,440000,东莞市,441900,30.0135116577
1736,20051003,广东省,440000,东莞市,441900,28.1558224814
1737,20051004,广东省,440000,东莞市,441900,26.6836577824
1738,20051005,广东省,440000,东莞市,441900,27.0516520909
1739,20051006,广东省,440000,东莞市,441900,27.9450119564
1740,20051007,广东省,440000,东莞市,441900,27.8692888532
1741,20051008,广东省,440000,东莞市,441900,27.1204185486
1742,20051009,广东省,440000,东莞市,441900,26.2317902701
1743,20051010,广东省,440000,东莞市,441900,27.0743206569
1744,20051011,广东省,440000,东莞市,441900,27.6354819707
1745,20051012,广东省,440000,东莞市,441900,26.6835697719
1746,20051013,广东省,440000,东莞市,441900,26.9957910265
1747,20051014,广东省,440000,东莞市,441900,27.2251096453
1748,20051015,广东省,440000,东莞市,441900,26.1856588636
1749,20051016,广东省,440000,东莞市,441900,25.5998592377
1750,20051017,广东省,440000,东莞市,441900,26.2481035505
1751,20051018,广东省,440000,东莞市,441900,26.1575445448
1752,20051019,广东省,440000,东莞市,441900,25.5807154519
1753,20051020,广东省,440000,东莞市,441900,25.3134836469
1754,20051021,广东省,440000,东莞市,441900,25.9131810325
1755,20051022,广东省,440000,东莞市,441900,23.7426267351
1756,20051023,广东省,440000,东莞市,441900,21.9936714172
1757,20051024,广东省,440000,东莞市,441900,22.4229899815
1758,20051025,广东省,440000,东莞市,441900,23.5677027021
1759,20051026,广东省,440000,东莞市,441900,24.8256231036
1760,20051027,广东省,440000,东莞市,441900,25.7504757472
1761,20051028,广东省,440000,东莞市,441900,26.4150725773
1762,20051029,广东省,440000,东莞市,441900,22.0166113717
1763,20051030,广东省,440000,东莞市,441900,21.5201375144
1764,20051031,广东省,440000,东莞市,441900,21.7389142173
1765,20051101,广东省,440000,东莞市,441900,22.665687561
1766,20051102,广东省,440000,东莞市,441900,24.6262822832
1767,20051103,广东省,440000,东莞市,441900,25.1041864668
1768,20051104,广东省,440000,东莞市,441900,25.6224714007
1769,20051105,广东省,440000,东莞市,441900,25.9077886854
1770,20051106,广东省,440000,东莞市,441900,26.5673160553
1771,20051107,广东省,440000,东莞市,441900,26.6495911734
1772,20051108,广东省,440000,东莞市,441900,26.149350575
1773,20051109,广东省,440000,东莞市,441900,25.8116762979
1774,20051110,广东省,440000,东莞市,441900,26.0677762713
1775,20051111,广东省,440000,东莞市,441900,26.2356553759
1776,20051112,广东省,440000,东莞市,441900,25.9183537619
1777,20051113,广东省,440000,东莞市,441900,25.8705588749
1778,20051114,广东省,440000,东莞市,441900,24.4160728455
1779,20051115,广东省,440000,东莞市,441900,19.6075976236
1780,20051116,广东省,440000,东莞市,441900,19.4941820417
1781,20051117,广东省,440000,东莞市,441900,20.1179488046
1782,20051118,广东省,440000,东莞市,441900,19.0692155021
1783,20051119,广东省,440000,东莞市,441900,17.2887328012
1784,20051120,广东省,440000,东莞市,441900,17.3838184902
1785,20051121,广东省,440000,东莞市,441900,17.2455912999
1786,20051122,广东省,440000,东莞市,441900,18.1966244834
1787,20051123,广东省,440000,东莞市,441900,19.5650177002
1788,20051124,广东省,440000,东莞市,441900,19.606722423
1789,20051125,广东省,440000,东莞市,441900,19.6316942487
1790,20051126,广东省,440000,东莞市,441900,20.6662657601
1791,20051127,广东省,440000,东莞市,441900,22.0883707319
1792,20051128,广东省,440000,东莞市,441900,23.2902701242
1793,20051129,广东省,440000,东莞市,441900,21.6986735208
1794,20051130,广东省,440000,东莞市,441900,20.1501734597
1795,20051201,广东省,440000,东莞市,441900,20.6867021833
1796,20051202,广东省,440000,东莞市,441900,21.8886961256
1797,20051203,广东省,440000,东莞市,441900,21.075629643
1798,20051204,广东省,440000,东莞市,441900,16.728068488
1799,20051205,广东省,440000,东莞市,441900,12.0279463359
1800,20051206,广东省,440000,东莞市,441900,9.6116910662
1801,20051207,广东省,440000,东莞市,441900,13.4535684586
1802,20051208,广东省,440000,东莞市,441900,16.5908069611
1803,20051209,广东省,440000,东莞市,441900,19.2542678288
1804,20051210,广东省,440000,东莞市,441900,19.9429765429
1805,20051211,广东省,440000,东莞市,441900,16.2197952271
1806,20051212,广东省,440000,东莞市,441900,14.4866625922
1807,20051213,广东省,440000,东莞市,441900,14.6097017016
1808,20051214,广东省,440000,东莞市,441900,13.9243729455
1809,20051215,广东省,440000,东莞市,441900,13.2302582605
1810,20051216,广东省,440000,东莞市,441900,14.5968894958
1811,20051217,广东省,440000,东莞市,441900,14.7329500743
1812,20051218,广东省,440000,东莞市,441900,12.1767851966
1813,20051219,广东省,440000,东莞市,441900,13.525479453
1814,20051220,广东省,440000,东莞市,441900,15.8809462956
1815,20051221,广东省,440000,东莞市,441900,13.4418460301
1816,20051222,广东省,440000,东莞市,441900,11.201407705
1817,20051223,广东省,440000,东莞市,441900,13.9717738288
1818,20051224,广东省,440000,东莞市,441900,17.6766722543
1819,20051225,广东省,440000,东莞市,441900,18.9937082018
1820,20051226,广东省,440000,东莞市,441900,19.3622649057
1821,20051227,广东省,440000,东莞市,441900,17.2950630188
1822,20051228,广东省,440000,东莞市,441900,15.1255254745
1823,20051229,广东省,440000,东莞市,441900,17.4310839517
1824,20051230,广东省,440000,东莞市,441900,17.3912754059
1825,20051231,广东省,440000,东莞市,441900,20.1789891379
1826,20060101,广东省,440000,东莞市,441900,18.913269043
1827,20060102,广东省,440000,东莞市,441900,18.1864250728
1828,20060103,广东省,440000,东莞市,441900,18.4032611847
1829,20060104,广东省,440000,东莞市,441900,19.5740459987
1830,20060105,广东省,440000,东莞市,441900,12.7045909337
1831,20060106,广东省,440000,东莞市,441900,8.5120949064
1832,20060107,广东省,440000,东莞市,441900,9.36746079581
1833,20060108,广东省,440000,东莞市,441900,10.0041834967
1834,20060109,广东省,440000,东莞市,441900,12.8022082193
1835,20060110,广东省,440000,东莞市,441900,15.0949608939
1836,20060111,广东省,440000,东莞市,441900,17.9844611032
1837,20060112,广东省,440000,东莞市,441900,18.6843139103
1838,20060113,广东省,440000,东莞市,441900,19.6112248557
1839,20060114,广东省,440000,东莞市,441900,18.5367922102
1840,20060115,广东省,440000,东莞市,441900,19.3039970398
1841,20060116,广东省,440000,东莞市,441900,20.4379904611
1842,20060117,广东省,440000,东莞市,441900,20.1892798288
1843,20060118,广东省,440000,东莞市,441900,21.5691708156
1844,20060119,广东省,440000,东莞市,441900,19.6841659546
1845,20060120,广东省,440000,东莞市,441900,12.2650874002
1846,20060121,广东省,440000,东莞市,441900,11.0757137026
1847,20060122,广东省,440000,东莞市,441900,10.2260819844
1848,20060123,广东省,440000,东莞市,441900,10.9922114781
1849,20060124,广东省,440000,东莞市,441900,13.5160928454
1850,20060125,广东省,440000,东莞市,441900,14.6662547248
1851,20060126,广东省,440000,东莞市,441900,14.4705749239
1852,20060127,广东省,440000,东莞市,441900,15.7750948497
1853,20060128,广东省,440000,东莞市,441900,15.0225001744
1854,20060129,广东省,440000,东莞市,441900,18.1396040235
1855,20060130,广东省,440000,东莞市,441900,19.9275738852
1856,20060131,广东省,440000,东莞市,441900,21.1043333326
1857,20060201,广东省,440000,东莞市,441900,19.2606056758
1858,20060202,广东省,440000,东莞市,441900,18.667660032
1859,20060203,广东省,440000,东莞市,441900,18.734349387
1860,20060204,广东省,440000,东莞市,441900,15.0678645543
1861,20060205,广东省,440000,东莞市,441900,16.4837809971
1862,20060206,广东省,440000,东莞市,441900,18.9702069419
1863,20060207,广东省,440000,东莞市,441900,18.8838511876
1864,20060208,广东省,440000,东莞市,441900,18.040335519
1865,20060209,广东省,440000,东莞市,441900,15.3057131086
1866,20060210,广东省,440000,东莞市,441900,16.8744692121
1867,20060211,广东省,440000,东莞市,441900,18.6390634264
1868,20060212,广东省,440000,东莞市,441900,18.924823216
1869,20060213,广东省,440000,东莞市,441900,18.8348971776
1870,20060214,广东省,440000,东莞市,441900,19.7262153625
1871,20060215,广东省,440000,东莞市,441900,21.8633613586
1872,20060216,广东省,440000,东莞市,441900,20.9424972534
1873,20060217,广东省,440000,东莞市,441900,15.1260900497
1874,20060218,广东省,440000,东莞市,441900,11.015712738
1875,20060219,广东省,440000,东莞市,441900,13.9673241207
1876,20060220,广东省,440000,东莞市,441900,16.0206723894
1877,20060221,广东省,440000,东莞市,441900,20.1087559291
1878,20060222,广东省,440000,东莞市,441900,20.7702568599
1879,20060223,广东省,440000,东莞市,441900,17.819681985
1880,20060224,广东省,440000,东莞市,441900,17.6101300376
1881,20060225,广东省,440000,东莞市,441900,17.404763358
1882,20060226,广东省,440000,东莞市,441900,18.1418704987
