,日期,省份,省份代码,城市,城市代码,平均气温
3710,20110228,内蒙古自治区,150000,兴安盟,152200,-13.91479287
3711,20110301,内蒙古自治区,150000,兴安盟,152200,-13.4232056647
3712,20110302,内蒙古自治区,150000,兴安盟,152200,-12.7154271617
3713,20110303,内蒙古自治区,150000,兴安盟,152200,-10.4826563228
3714,20110304,内蒙古自治区,150000,兴安盟,152200,-5.87236003783
3715,20110305,内蒙古自治区,150000,兴安盟,152200,-6.71630034302
3716,20110306,内蒙古自治区,150000,兴安盟,152200,-8.4074963035
3717,20110307,内蒙古自治区,150000,兴安盟,152200,-9.05365950989
3718,20110308,内蒙古自治区,150000,兴安盟,152200,-10.1243843021
3719,20110309,内蒙古自治区,150000,兴安盟,152200,-6.48239420833
3720,20110310,内蒙古自治区,150000,兴安盟,152200,-5.44343600959
3721,20110311,内蒙古自治区,150000,兴安盟,152200,-2.00274120282
3722,20110312,内蒙古自治区,150000,兴安盟,152200,-0.674903740689
3723,20110313,内蒙古自治区,150000,兴安盟,152200,-5.64157945679
3724,20110314,内蒙古自治区,150000,兴安盟,152200,-9.00843910448
3725,20110315,内蒙古自治区,150000,兴安盟,152200,-10.3897170645
3726,20110316,内蒙古自治区,150000,兴安盟,152200,-7.95854008415
3727,20110317,内蒙古自治区,150000,兴安盟,152200,0.487413730958
3728,20110318,内蒙古自治区,150000,兴安盟,152200,-3.17934095328
3729,20110319,内蒙古自治区,150000,兴安盟,152200,-4.91062266269
3730,20110320,内蒙古自治区,150000,兴安盟,152200,-7.67297655741
3731,20110321,内蒙古自治区,150000,兴安盟,152200,-8.75400318088
3732,20110322,内蒙古自治区,150000,兴安盟,152200,-7.14925733335
3733,20110323,内蒙古自治区,150000,兴安盟,152200,-5.58031593633
3734,20110324,内蒙古自治区,150000,兴安盟,152200,-6.28024133046
3735,20110325,内蒙古自治区,150000,兴安盟,152200,-3.99222862287
3736,20110326,内蒙古自治区,150000,兴安盟,152200,-1.63230819907
3737,20110327,内蒙古自治区,150000,兴安盟,152200,-1.51157778953
3738,20110328,内蒙古自治区,150000,兴安盟,152200,1.04736623994
3739,20110329,内蒙古自治区,150000,兴安盟,152200,2.59057943022
3740,20110330,内蒙古自治区,150000,兴安盟,152200,5.31525154836
3741,20110331,内蒙古自治区,150000,兴安盟,152200,2.17908846271
3742,20110401,内蒙古自治区,150000,兴安盟,152200,-2.45321402936
3743,20110402,内蒙古自治区,150000,兴安盟,152200,1.00931642184
3744,20110403,内蒙古自治区,150000,兴安盟,152200,4.36085968283
3745,20110404,内蒙古自治区,150000,兴安盟,152200,7.91028837724
3746,20110405,内蒙古自治区,150000,兴安盟,152200,11.7117106409
3747,20110406,内蒙古自治区,150000,兴安盟,152200,5.65892460707
3748,20110407,内蒙古自治区,150000,兴安盟,152200,3.23781000136
3749,20110408,内蒙古自治区,150000,兴安盟,152200,7.67120019595
3750,20110409,内蒙古自治区,150000,兴安盟,152200,0.538638287213
3751,20110410,内蒙古自治区,150000,兴安盟,152200,1.53905629455
3752,20110411,内蒙古自治区,150000,兴安盟,152200,5.77097404744
3753,20110412,内蒙古自治区,150000,兴安盟,152200,10.6512716409
3754,20110413,内蒙古自治区,150000,兴安盟,152200,11.8823240165
3755,20110414,内蒙古自治区,150000,兴安盟,152200,10.6601992679
3756,20110415,内蒙古自治区,150000,兴安盟,152200,2.29985375795
3757,20110416,内蒙古自治区,150000,兴安盟,152200,8.59854564811
3758,20110417,内蒙古自治区,150000,兴安盟,152200,2.63715897114
3759,20110418,内蒙古自治区,150000,兴安盟,152200,5.10933173064
3760,20110419,内蒙古自治区,150000,兴安盟,152200,10.1745271163
3761,20110420,内蒙古自治区,150000,兴安盟,152200,6.49781087601
3762,20110421,内蒙古自治区,150000,兴安盟,152200,6.09285918221
3763,20110422,内蒙古自治区,150000,兴安盟,152200,5.14803742279
3764,20110423,内蒙古自治区,150000,兴安盟,152200,4.58120309458
3765,20110424,内蒙古自治区,150000,兴安盟,152200,6.25082684755
3766,20110425,内蒙古自治区,150000,兴安盟,152200,8.07304994265
3767,20110426,内蒙古自治区,150000,兴安盟,152200,4.70720425664
3768,20110427,内蒙古自治区,150000,兴安盟,152200,6.25823590105
3769,20110428,内蒙古自治区,150000,兴安盟,152200,8.98030947772
3770,20110429,内蒙古自治区,150000,兴安盟,152200,11.6229125456
3771,20110430,内蒙古自治区,150000,兴安盟,152200,8.88958499793
3772,20110501,内蒙古自治区,150000,兴安盟,152200,11.4714806239
3773,20110502,内蒙古自治区,150000,兴安盟,152200,8.37004473968
3774,20110503,内蒙古自治区,150000,兴安盟,152200,12.0297621814
3775,20110504,内蒙古自治区,150000,兴安盟,152200,14.3382841515
3776,20110505,内蒙古自治区,150000,兴安盟,152200,8.90043482058
3777,20110506,内蒙古自治区,150000,兴安盟,152200,8.88913857142
3778,20110507,内蒙古自治区,150000,兴安盟,152200,10.9173254764
3779,20110508,内蒙古自治区,150000,兴安盟,152200,15.4425852284
3780,20110509,内蒙古自治区,150000,兴安盟,152200,13.4465463465
3781,20110510,内蒙古自治区,150000,兴安盟,152200,14.3694577362
3782,20110511,内蒙古自治区,150000,兴安盟,152200,12.0987141551
3783,20110512,内蒙古自治区,150000,兴安盟,152200,10.0349914768
3784,20110513,内蒙古自治区,150000,兴安盟,152200,10.966240695
3785,20110514,内蒙古自治区,150000,兴安盟,152200,8.08205945817
3786,20110515,内蒙古自治区,150000,兴安盟,152200,8.74033795559
3787,20110516,内蒙古自治区,150000,兴安盟,152200,12.5931573059
3788,20110517,内蒙古自治区,150000,兴安盟,152200,18.2890188737
3789,20110518,内蒙古自治区,150000,兴安盟,152200,13.8745479324
3790,20110519,内蒙古自治区,150000,兴安盟,152200,10.4604779648
3791,20110520,内蒙古自治区,150000,兴安盟,152200,9.31867062829
3792,20110521,内蒙古自治区,150000,兴安盟,152200,9.46837189992
3793,20110522,内蒙古自治区,150000,兴安盟,152200,11.163140716
3794,20110523,内蒙古自治区,150000,兴安盟,152200,13.2319712494
3795,20110524,内蒙古自治区,150000,兴安盟,152200,18.1169492953
3796,20110525,内蒙古自治区,150000,兴安盟,152200,19.7215420694
3797,20110526,内蒙古自治区,150000,兴安盟,152200,18.2927401051
3798,20110527,内蒙古自治区,150000,兴安盟,152200,17.8609307318
3799,20110528,内蒙古自治区,150000,兴安盟,152200,18.8743571599
3800,20110529,内蒙古自治区,150000,兴安盟,152200,19.7778981931
3801,20110530,内蒙古自治区,150000,兴安盟,152200,15.8818042524
3802,20110531,内蒙古自治区,150000,兴安盟,152200,14.078387954
3803,20110601,内蒙古自治区,150000,兴安盟,152200,16.8051295772
3804,20110602,内蒙古自治区,150000,兴安盟,152200,14.8873222293
3805,20110603,内蒙古自治区,150000,兴安盟,152200,13.8639168306
3806,20110604,内蒙古自治区,150000,兴安盟,152200,17.4212280851
3807,20110605,内蒙古自治区,150000,兴安盟,152200,22.5509668177
3808,20110606,内蒙古自治区,150000,兴安盟,152200,20.5553203872
3809,20110607,内蒙古自治区,150000,兴安盟,152200,18.0685352152
3810,20110608,内蒙古自治区,150000,兴安盟,152200,17.1016731031
3811,20110609,内蒙古自治区,150000,兴安盟,152200,16.4968086936
3812,20110610,内蒙古自治区,150000,兴安盟,152200,20.0444451708
3813,20110611,内蒙古自治区,150000,兴安盟,152200,18.5958001859
3814,20110612,内蒙古自治区,150000,兴安盟,152200,18.6083016309
3815,20110613,内蒙古自治区,150000,兴安盟,152200,20.7022004908
3816,20110614,内蒙古自治区,150000,兴安盟,152200,19.9598627033
3817,20110615,内蒙古自治区,150000,兴安盟,152200,19.783962296
3818,20110616,内蒙古自治区,150000,兴安盟,152200,19.4149961645
3819,20110617,内蒙古自治区,150000,兴安盟,152200,22.2665178472
3820,20110618,内蒙古自治区,150000,兴安盟,152200,25.3120037772
3821,20110619,内蒙古自治区,150000,兴安盟,152200,28.0415598205
3822,20110620,内蒙古自治区,150000,兴安盟,152200,25.1741504669
3823,20110621,内蒙古自治区,150000,兴安盟,152200,23.2389361295
3824,20110622,内蒙古自治区,150000,兴安盟,152200,17.0727765343
3825,20110623,内蒙古自治区,150000,兴安盟,152200,16.8084806905
3826,20110624,内蒙古自治区,150000,兴安盟,152200,20.5701959263
3827,20110625,内蒙古自治区,150000,兴安盟,152200,23.1253687887
3828,20110626,内蒙古自治区,150000,兴安盟,152200,23.7259745049
3829,20110627,内蒙古自治区,150000,兴安盟,152200,21.6154830701
3830,20110628,内蒙古自治区,150000,兴安盟,152200,25.9142309825
3831,20110629,内蒙古自治区,150000,兴安盟,152200,26.3252690402
3832,20110630,内蒙古自治区,150000,兴安盟,152200,19.1048673167
3833,20110701,内蒙古自治区,150000,兴安盟,152200,20.7634373347
3834,20110702,内蒙古自治区,150000,兴安盟,152200,19.5308476477
3835,20110703,内蒙古自治区,150000,兴安盟,152200,21.4125127041
3836,20110704,内蒙古自治区,150000,兴安盟,152200,24.944416786
3837,20110705,内蒙古自治区,150000,兴安盟,152200,22.7892075047
3838,20110706,内蒙古自治区,150000,兴安盟,152200,22.686774329
3839,20110707,内蒙古自治区,150000,兴安盟,152200,16.8908520959
3840,20110708,内蒙古自治区,150000,兴安盟,152200,17.8401616646
3841,20110709,内蒙古自治区,150000,兴安盟,152200,19.7846406127
3842,20110710,内蒙古自治区,150000,兴安盟,152200,22.1295710361
3843,20110711,内蒙古自治区,150000,兴安盟,152200,24.0722508633
3844,20110712,内蒙古自治区,150000,兴安盟,152200,22.1988345175
3845,20110713,内蒙古自治区,150000,兴安盟,152200,21.1211416071
3846,20110714,内蒙古自治区,150000,兴安盟,152200,21.6819559039
3847,20110715,内蒙古自治区,150000,兴安盟,152200,22.1070031715
3848,20110716,内蒙古自治区,150000,兴安盟,152200,21.0932564475
3849,20110717,内蒙古自治区,150000,兴安盟,152200,21.8618916829
3850,20110718,内蒙古自治区,150000,兴安盟,152200,22.6719308217
3851,20110719,内蒙古自治区,150000,兴安盟,152200,22.9247891744
3852,20110720,内蒙古自治区,150000,兴安盟,152200,22.7795413046
3853,20110721,内蒙古自治区,150000,兴安盟,152200,22.1148317973
3854,20110722,内蒙古自治区,150000,兴安盟,152200,22.7009164984
3855,20110723,内蒙古自治区,150000,兴安盟,152200,25.2912692677
3856,20110724,内蒙古自治区,150000,兴安盟,152200,24.7402522116
3857,20110725,内蒙古自治区,150000,兴安盟,152200,23.2529150645
3858,20110726,内蒙古自治区,150000,兴安盟,152200,22.3358080662
3859,20110727,内蒙古自治区,150000,兴安盟,152200,22.5574287646
3860,20110728,内蒙古自治区,150000,兴安盟,152200,21.3884988496
3861,20110729,内蒙古自治区,150000,兴安盟,152200,23.2514031266
3862,20110730,内蒙古自治区,150000,兴安盟,152200,20.6736613303
3863,20110731,内蒙古自治区,150000,兴安盟,152200,20.9627653411
3864,20110801,内蒙古自治区,150000,兴安盟,152200,20.1163297191
3865,20110802,内蒙古自治区,150000,兴安盟,152200,22.9442478989
3866,20110803,内蒙古自治区,150000,兴安盟,152200,22.510944956
3867,20110804,内蒙古自治区,150000,兴安盟,152200,20.8663992853
3868,20110805,内蒙古自治区,150000,兴安盟,152200,23.2505387855
3869,20110806,内蒙古自治区,150000,兴安盟,152200,24.0413051605
3870,20110807,内蒙古自治区,150000,兴安盟,152200,24.3984026475
3871,20110808,内蒙古自治区,150000,兴安盟,152200,24.8477179903
3872,20110809,内蒙古自治区,150000,兴安盟,152200,22.4576330705
3873,20110810,内蒙古自治区,150000,兴安盟,152200,21.9041127754
3874,20110811,内蒙古自治区,150000,兴安盟,152200,23.8154704816
3875,20110812,内蒙古自治区,150000,兴安盟,152200,24.543366935
3876,20110813,内蒙古自治区,150000,兴安盟,152200,19.3107330958
3877,20110814,内蒙古自治区,150000,兴安盟,152200,19.5263801575
3878,20110815,内蒙古自治区,150000,兴安盟,152200,19.4560370301
3879,20110816,内蒙古自治区,150000,兴安盟,152200,19.0532239567
3880,20110817,内蒙古自治区,150000,兴安盟,152200,17.9733137478
3881,20110818,内蒙古自治区,150000,兴安盟,152200,18.8195704142
3882,20110819,内蒙古自治区,150000,兴安盟,152200,19.3345486207
3883,20110820,内蒙古自治区,150000,兴安盟,152200,20.4508756406
3884,20110821,内蒙古自治区,150000,兴安盟,152200,20.4740525679
3885,20110822,内蒙古自治区,150000,兴安盟,152200,19.6655854774
3886,20110823,内蒙古自治区,150000,兴安盟,152200,19.322179881
3887,20110824,内蒙古自治区,150000,兴安盟,152200,19.4414009268
3888,20110825,内蒙古自治区,150000,兴安盟,152200,21.1501857989
3889,20110826,内蒙古自治区,150000,兴安盟,152200,22.0140487324
3890,20110827,内蒙古自治区,150000,兴安盟,152200,22.004622916
3891,20110828,内蒙古自治区,150000,兴安盟,152200,22.1608965671
3892,20110829,内蒙古自治区,150000,兴安盟,152200,22.8580313943
3893,20110830,内蒙古自治区,150000,兴安盟,152200,22.4160695163
3894,20110831,内蒙古自治区,150000,兴安盟,152200,15.3817652269
3895,20110901,内蒙古自治区,150000,兴安盟,152200,16.6508093921
3896,20110902,内蒙古自治区,150000,兴安盟,152200,14.2884684245
3897,20110903,内蒙古自治区,150000,兴安盟,152200,15.5883420366
3898,20110904,内蒙古自治区,150000,兴安盟,152200,15.3575644233
3899,20110905,内蒙古自治区,150000,兴安盟,152200,15.0824412433
3900,20110906,内蒙古自治区,150000,兴安盟,152200,17.6866988211
3901,20110907,内蒙古自治区,150000,兴安盟,152200,11.0253502427
3902,20110908,内蒙古自治区,150000,兴安盟,152200,10.5193444021
3903,20110909,内蒙古自治区,150000,兴安盟,152200,9.57682586728
3904,20110910,内蒙古自治区,150000,兴安盟,152200,15.8089114912
3905,20110911,内蒙古自治区,150000,兴安盟,152200,15.3561947736
3906,20110912,内蒙古自治区,150000,兴安盟,152200,18.864897202
3907,20110913,内蒙古自治区,150000,兴安盟,152200,16.1338664084
3908,20110914,内蒙古自治区,150000,兴安盟,152200,11.9609827446
3909,20110915,内蒙古自治区,150000,兴安盟,152200,9.9880582506
3910,20110916,内蒙古自治区,150000,兴安盟,152200,6.93469502709
3911,20110917,内蒙古自治区,150000,兴安盟,152200,6.88251127257
3912,20110918,内蒙古自治区,150000,兴安盟,152200,9.42770868504
3913,20110919,内蒙古自治区,150000,兴安盟,152200,10.5724540942
3914,20110920,内蒙古自治区,150000,兴安盟,152200,12.3952634494
3915,20110921,内蒙古自治区,150000,兴安盟,152200,13.2943704085
3916,20110922,内蒙古自治区,150000,兴安盟,152200,11.4783000281
3917,20110923,内蒙古自治区,150000,兴安盟,152200,14.8160797582
3918,20110924,内蒙古自治区,150000,兴安盟,152200,15.0141186743
3919,20110925,内蒙古自治区,150000,兴安盟,152200,12.2060567567
3920,20110926,内蒙古自治区,150000,兴安盟,152200,16.0044311003
3921,20110927,内蒙古自治区,150000,兴安盟,152200,12.5666594505
3922,20110928,内蒙古自治区,150000,兴安盟,152200,3.4948848582
3923,20110929,内蒙古自治区,150000,兴安盟,152200,2.41764896349
3924,20110930,内蒙古自治区,150000,兴安盟,152200,4.99005933123
3925,20111001,内蒙古自治区,150000,兴安盟,152200,4.2847999997
3926,20111002,内蒙古自治区,150000,兴安盟,152200,7.54062505346
3927,20111003,内蒙古自治区,150000,兴安盟,152200,9.13286596067
3928,20111004,内蒙古自治区,150000,兴安盟,152200,11.4460415985
3929,20111005,内蒙古自治区,150000,兴安盟,152200,8.51535448197
3930,20111006,内蒙古自治区,150000,兴安盟,152200,6.81090444507
3931,20111007,内蒙古自治区,150000,兴安盟,152200,9.86303024003
3932,20111008,内蒙古自治区,150000,兴安盟,152200,13.4967470631
3933,20111009,内蒙古自治区,150000,兴安盟,152200,7.78721490231
3934,20111010,内蒙古自治区,150000,兴安盟,152200,7.14304811304
3935,20111011,内蒙古自治区,150000,兴安盟,152200,10.2531327623
3936,20111012,内蒙古自治区,150000,兴安盟,152200,11.655996392
3937,20111013,内蒙古自治区,150000,兴安盟,152200,12.7419120442
3938,20111014,内蒙古自治区,150000,兴安盟,152200,9.35847236171
3939,20111015,内蒙古自治区,150000,兴安盟,152200,6.29780619433
3940,20111016,内蒙古自治区,150000,兴安盟,152200,0.196242272864
3941,20111017,内蒙古自治区,150000,兴安盟,152200,1.28083891221
3942,20111018,内蒙古自治区,150000,兴安盟,152200,6.42213710438
3943,20111019,内蒙古自治区,150000,兴安盟,152200,11.0458435116
3944,20111020,内蒙古自治区,150000,兴安盟,152200,11.3376724648
3945,20111021,内蒙古自治区,150000,兴安盟,152200,9.33000138601
3946,20111022,内蒙古自治区,150000,兴安盟,152200,5.76232439099
3947,20111023,内蒙古自治区,150000,兴安盟,152200,1.16165614192
