,日期,省份,省份代码,城市,城市代码,平均气温
4417,20130204,江西省,360000,新余市,360500,14.9011688232
4418,20130205,江西省,360000,新余市,360500,11.3024675051
4419,20130206,江西省,360000,新余市,360500,10.3046585719
4420,20130207,江西省,360000,新余市,360500,5.15371433894
4421,20130208,江西省,360000,新余市,360500,-0.268109391443
4422,20130209,江西省,360000,新余市,360500,1.13939272364
4423,20130210,江西省,360000,新余市,360500,3.90506915251
4424,20130211,江西省,360000,新余市,360500,4.87940684954
4425,20130212,江西省,360000,新余市,360500,5.04185374578
4426,20130213,江西省,360000,新余市,360500,6.53438901901
4427,20130214,江西省,360000,新余市,360500,7.19582033157
4428,20130215,江西省,360000,新余市,360500,6.90825716654
4429,20130216,江西省,360000,新余市,360500,9.95603307088
4430,20130217,江西省,360000,新余市,360500,12.2370840708
4431,20130218,江西省,360000,新余市,360500,8.98198922475
4432,20130219,江西省,360000,新余市,360500,4.0420280695
4433,20130220,江西省,360000,新余市,360500,4.70770223935
4434,20130221,江西省,360000,新余市,360500,5.38782922427
4435,20130222,江西省,360000,新余市,360500,7.31317448616
4436,20130223,江西省,360000,新余市,360500,9.79252672195
4437,20130224,江西省,360000,新余市,360500,13.070704937
4438,20130225,江西省,360000,新余市,360500,14.1180586815
4439,20130226,江西省,360000,新余市,360500,12.8670358658
4440,20130227,江西省,360000,新余市,360500,13.317290465
4441,20130228,江西省,360000,新余市,360500,17.5100920995
4442,20130301,江西省,360000,新余市,360500,8.82589626312
4443,20130302,江西省,360000,新余市,360500,6.13711722692
4444,20130303,江西省,360000,新余市,360500,8.97204907735
4445,20130304,江西省,360000,新余市,360500,11.8917972247
4446,20130305,江西省,360000,新余市,360500,13.7828915914
4447,20130306,江西省,360000,新余市,360500,16.5587819417
4448,20130307,江西省,360000,新余市,360500,17.8146502177
4449,20130308,江西省,360000,新余市,360500,20.2372481028
4450,20130309,江西省,360000,新余市,360500,22.3290049235
4451,20130310,江西省,360000,新余市,360500,16.2238114675
4452,20130311,江西省,360000,新余市,360500,12.9128568967
4453,20130312,江西省,360000,新余市,360500,18.4657347997
4454,20130313,江西省,360000,新余市,360500,11.3318171501
4455,20130314,江西省,360000,新余市,360500,10.592113018
4456,20130315,江西省,360000,新余市,360500,14.8225900332
4457,20130316,江西省,360000,新余市,360500,15.8011520704
4458,20130317,江西省,360000,新余市,360500,14.3420403798
4459,20130318,江西省,360000,新余市,360500,16.0890490214
4460,20130319,江西省,360000,新余市,360500,16.050825119
4461,20130320,江西省,360000,新余市,360500,15.6896195412
4462,20130321,江西省,360000,新余市,360500,15.2893166542
4463,20130322,江西省,360000,新余市,360500,20.9666372935
4464,20130323,江西省,360000,新余市,360500,16.9214820862
4465,20130324,江西省,360000,新余市,360500,14.3930412928
4466,20130325,江西省,360000,新余市,360500,14.0711062749
4467,20130326,江西省,360000,新余市,360500,10.876144886
4468,20130327,江西省,360000,新余市,360500,14.4587893486
4469,20130328,江西省,360000,新余市,360500,15.0052615801
4470,20130329,江西省,360000,新余市,360500,17.7499144872
4471,20130330,江西省,360000,新余市,360500,15.8232234319
4472,20130331,江西省,360000,新余市,360500,18.0066404343
4473,20130401,江西省,360000,新余市,360500,17.2454468409
4474,20130402,江西省,360000,新余市,360500,17.5407552719
4475,20130403,江西省,360000,新余市,360500,15.6750480334
4476,20130404,江西省,360000,新余市,360500,17.6748809814
4477,20130405,江西省,360000,新余市,360500,15.7961905797
4478,20130406,江西省,360000,新余市,360500,11.8221980731
4479,20130407,江西省,360000,新余市,360500,14.6511416435
4480,20130408,江西省,360000,新余市,360500,14.6012349129
4481,20130409,江西省,360000,新余市,360500,15.4578638077
4482,20130410,江西省,360000,新余市,360500,15.3257859548
4483,20130411,江西省,360000,新余市,360500,14.5191079775
4484,20130412,江西省,360000,新余市,360500,18.1066592534
4485,20130413,江西省,360000,新余市,360500,15.5688829422
4486,20130414,江西省,360000,新余市,360500,20.3289333979
4487,20130415,江西省,360000,新余市,360500,23.8353366852
4488,20130416,江西省,360000,新余市,360500,23.1674906413
4489,20130417,江西省,360000,新余市,360500,24.2608718872
4490,20130418,江西省,360000,新余市,360500,22.3015124003
4491,20130419,江西省,360000,新余市,360500,16.6383695602
4492,20130420,江西省,360000,新余市,360500,9.85247389476
4493,20130421,江西省,360000,新余市,360500,13.0032203992
4494,20130422,江西省,360000,新余市,360500,16.808625857
4495,20130423,江西省,360000,新余市,360500,15.4095716476
4496,20130424,江西省,360000,新余市,360500,15.5418612162
4497,20130425,江西省,360000,新余市,360500,16.3354770343
4498,20130426,江西省,360000,新余市,360500,20.2932074865
4499,20130427,江西省,360000,新余市,360500,23.1489067078
4500,20130428,江西省,360000,新余市,360500,23.7002226512
4501,20130429,江西省,360000,新余市,360500,22.9826221466
4502,20130430,江西省,360000,新余市,360500,16.9810574849
4503,20130501,江西省,360000,新余市,360500,19.9298089345
4504,20130502,江西省,360000,新余市,360500,20.6601343155
4505,20130503,江西省,360000,新余市,360500,19.4666980108
4506,20130504,江西省,360000,新余市,360500,21.3501351674
4507,20130505,江西省,360000,新余市,360500,22.4199943542
4508,20130506,江西省,360000,新余市,360500,22.9508597056
4509,20130507,江西省,360000,新余市,360500,22.7114779154
4510,20130508,江西省,360000,新余市,360500,23.6217400233
4511,20130509,江西省,360000,新余市,360500,22.6739616394
4512,20130510,江西省,360000,新余市,360500,19.2869459788
4513,20130511,江西省,360000,新余市,360500,21.3620491028
4514,20130512,江西省,360000,新余市,360500,23.9120550156
4515,20130513,江西省,360000,新余市,360500,26.8582239151
4516,20130514,江西省,360000,新余市,360500,26.3552770615
4517,20130515,江西省,360000,新余市,360500,24.3785238266
4518,20130516,江西省,360000,新余市,360500,21.5286696752
4519,20130517,江西省,360000,新余市,360500,21.9323450724
4520,20130518,江西省,360000,新余市,360500,20.0999895732
4521,20130519,江西省,360000,新余市,360500,21.1644776662
4522,20130520,江西省,360000,新余市,360500,21.101858139
4523,20130521,江西省,360000,新余市,360500,24.6836039225
4524,20130522,江西省,360000,新余市,360500,27.1100009282
4525,20130523,江西省,360000,新余市,360500,28.3782418569
4526,20130524,江西省,360000,新余市,360500,27.7444251378
4527,20130525,江西省,360000,新余市,360500,27.5008672078
4528,20130526,江西省,360000,新余市,360500,25.4473683039
4529,20130527,江西省,360000,新余市,360500,26.9692783356
4530,20130528,江西省,360000,新余市,360500,29.6265729268
4531,20130529,江西省,360000,新余市,360500,23.675868988
4532,20130530,江西省,360000,新余市,360500,21.2869386673
4533,20130531,江西省,360000,新余市,360500,25.6392850876
4534,20130601,江西省,360000,新余市,360500,25.0788984299
4535,20130602,江西省,360000,新余市,360500,21.7064053218
4536,20130603,江西省,360000,新余市,360500,25.1600828171
4537,20130604,江西省,360000,新余市,360500,25.9435424805
4538,20130605,江西省,360000,新余市,360500,27.5546156565
4539,20130606,江西省,360000,新余市,360500,27.247882843
4540,20130607,江西省,360000,新余市,360500,24.6418387095
4541,20130608,江西省,360000,新余市,360500,26.3804264069
4542,20130609,江西省,360000,新余市,360500,25.3486175537
4543,20130610,江西省,360000,新余市,360500,21.2459459305
4544,20130611,江西省,360000,新余市,360500,21.114730835
4545,20130612,江西省,360000,新余市,360500,22.6967735291
4546,20130613,江西省,360000,新余市,360500,24.7162783941
4547,20130614,江西省,360000,新余市,360500,27.2700942357
4548,20130615,江西省,360000,新余市,360500,27.7926346461
4549,20130616,江西省,360000,新余市,360500,29.1075814565
4550,20130617,江西省,360000,新余市,360500,30.525273641
4551,20130618,江西省,360000,新余市,360500,31.3425127665
4552,20130619,江西省,360000,新余市,360500,31.5395065943
4553,20130620,江西省,360000,新余市,360500,29.430498759
4554,20130621,江西省,360000,新余市,360500,29.5632715225
4555,20130622,江西省,360000,新余市,360500,28.7054274877
4556,20130623,江西省,360000,新余市,360500,29.5221061707
4557,20130624,江西省,360000,新余市,360500,28.5770998001
4558,20130625,江西省,360000,新余市,360500,29.1758852005
4559,20130626,江西省,360000,新余市,360500,28.9330129623
4560,20130627,江西省,360000,新余市,360500,27.5698003769
4561,20130628,江西省,360000,新余市,360500,24.4045826594
4562,20130629,江西省,360000,新余市,360500,25.9399550756
4563,20130630,江西省,360000,新余市,360500,29.6371339162
4564,20130701,江西省,360000,新余市,360500,30.5484949748
4565,20130702,江西省,360000,新余市,360500,30.3333393733
4566,20130703,江西省,360000,新余市,360500,31.0018905004
4567,20130704,江西省,360000,新余市,360500,31.1737047831
4568,20130705,江西省,360000,新余市,360500,30.8648719788
4569,20130706,江西省,360000,新余市,360500,30.9072726568
4570,20130707,江西省,360000,新余市,360500,30.333061854
4571,20130708,江西省,360000,新余市,360500,30.5759449005
4572,20130709,江西省,360000,新余市,360500,30.8788897196
4573,20130710,江西省,360000,新余市,360500,31.2257960637
4574,20130711,江西省,360000,新余市,360500,30.1161371867
4575,20130712,江西省,360000,新余市,360500,31.8937184016
4576,20130713,江西省,360000,新余市,360500,32.2537291845
4577,20130714,江西省,360000,新余市,360500,26.1680615743
4578,20130715,江西省,360000,新余市,360500,26.9383913676
4579,20130716,江西省,360000,新余市,360500,28.2671353022
4580,20130717,江西省,360000,新余市,360500,27.9200194677
4581,20130718,江西省,360000,新余市,360500,29.2105897268
4582,20130719,江西省,360000,新余市,360500,29.8634182612
4583,20130720,江西省,360000,新余市,360500,28.8042262395
4584,20130721,江西省,360000,新余市,360500,28.0329739253
4585,20130722,江西省,360000,新余市,360500,29.3312800725
4586,20130723,江西省,360000,新余市,360500,31.027844429
4587,20130724,江西省,360000,新余市,360500,31.6850773493
4588,20130725,江西省,360000,新余市,360500,30.7403745651
4589,20130726,江西省,360000,新余市,360500,30.1388889949
4590,20130727,江西省,360000,新余市,360500,30.5310703913
4591,20130728,江西省,360000,新余市,360500,30.5872046153
4592,20130729,江西省,360000,新余市,360500,31.0698779424
4593,20130730,江西省,360000,新余市,360500,31.8988459905
4594,20130731,江西省,360000,新余市,360500,32.3293565114
4595,20130801,江西省,360000,新余市,360500,31.8800652822
4596,20130802,江西省,360000,新余市,360500,30.4665514628
4597,20130803,江西省,360000,新余市,360500,29.7368625005
4598,20130804,江西省,360000,新余市,360500,31.3385779063
4599,20130805,江西省,360000,新余市,360500,32.4689909617
4600,20130806,江西省,360000,新余市,360500,32.8668142955
4601,20130807,江西省,360000,新余市,360500,32.4723510742
4602,20130808,江西省,360000,新余市,360500,32.1853580475
4603,20130809,江西省,360000,新余市,360500,32.9439671834
4604,20130810,江西省,360000,新余市,360500,32.5977083842
4605,20130811,江西省,360000,新余市,360500,31.8787466685
4606,20130812,江西省,360000,新余市,360500,32.0819676717
4607,20130813,江西省,360000,新余市,360500,32.9092992147
4608,20130814,江西省,360000,新余市,360500,30.517621994
4609,20130815,江西省,360000,新余市,360500,28.6595722834
4610,20130816,江西省,360000,新余市,360500,29.4819396337
4611,20130817,江西省,360000,新余市,360500,28.109577179
4612,20130818,江西省,360000,新余市,360500,27.5909926097
4613,20130819,江西省,360000,新余市,360500,29.869691213
4614,20130820,江西省,360000,新余市,360500,29.4971084595
4615,20130821,江西省,360000,新余市,360500,31.0306501389
4616,20130822,江西省,360000,新余市,360500,26.1720453898
4617,20130823,江西省,360000,新余市,360500,27.1149225235
4618,20130824,江西省,360000,新余市,360500,29.1699867249
4619,20130825,江西省,360000,新余市,360500,29.7506132126
4620,20130826,江西省,360000,新余市,360500,28.7078221639
4621,20130827,江西省,360000,新余市,360500,29.1106109619
4622,20130828,江西省,360000,新余市,360500,30.5230414073
4623,20130829,江西省,360000,新余市,360500,29.9227720896
4624,20130830,江西省,360000,新余市,360500,28.1124515533
4625,20130831,江西省,360000,新余市,360500,26.3591893514
4626,20130901,江西省,360000,新余市,360500,26.653728803
4627,20130902,江西省,360000,新余市,360500,26.1115751266
4628,20130903,江西省,360000,新余市,360500,23.6758546829
4629,20130904,江西省,360000,新余市,360500,22.6788543065
4630,20130905,江西省,360000,新余市,360500,19.9507516225
4631,20130906,江西省,360000,新余市,360500,20.602739652
4632,20130907,江西省,360000,新余市,360500,23.2512992223
4633,20130908,江西省,360000,新余市,360500,25.1471538544
4634,20130909,江西省,360000,新余市,360500,28.0672146479
4635,20130910,江西省,360000,新余市,360500,28.1797348658
4636,20130911,江西省,360000,新余市,360500,27.4159507751
4637,20130912,江西省,360000,新余市,360500,26.1345361074
4638,20130913,江西省,360000,新余市,360500,27.5102745692
4639,20130914,江西省,360000,新余市,360500,28.2553408941
4640,20130915,江西省,360000,新余市,360500,28.390080452
4641,20130916,江西省,360000,新余市,360500,29.0431674321
4642,20130917,江西省,360000,新余市,360500,27.5167363485
4643,20130918,江西省,360000,新余市,360500,26.8403027852
4644,20130919,江西省,360000,新余市,360500,27.8248895009
