,日期,省份,省份代码,城市,城市代码,平均气温
4081,20120305,辽宁省,210000,盘锦市,211100,1.09666640483
4082,20120306,辽宁省,210000,盘锦市,211100,-2.84420163815
4083,20120307,辽宁省,210000,盘锦市,211100,-2.09021912171
4084,20120308,辽宁省,210000,盘锦市,211100,-5.3141748355
4085,20120309,辽宁省,210000,盘锦市,211100,-5.74726603581
4086,20120310,辽宁省,210000,盘锦市,211100,-4.70482419087
4087,20120311,辽宁省,210000,盘锦市,211100,-4.60650851176
4088,20120312,辽宁省,210000,盘锦市,211100,-2.30711133663
4089,20120313,辽宁省,210000,盘锦市,211100,1.66584664125
4090,20120314,辽宁省,210000,盘锦市,211100,0.351175599875
4091,20120315,辽宁省,210000,盘锦市,211100,4.54942923326
4092,20120316,辽宁省,210000,盘锦市,211100,3.14013642531
4093,20120317,辽宁省,210000,盘锦市,211100,-2.89396313521
4094,20120318,辽宁省,210000,盘锦市,211100,-4.05796898328
4095,20120319,辽宁省,210000,盘锦市,211100,0.0814391462526
4096,20120320,辽宁省,210000,盘锦市,211100,1.55390776121
4097,20120321,辽宁省,210000,盘锦市,211100,4.21765791453
4098,20120322,辽宁省,210000,盘锦市,211100,3.38993677726
4099,20120323,辽宁省,210000,盘锦市,211100,0.893877909734
4100,20120324,辽宁省,210000,盘锦市,211100,2.45994868645
4101,20120325,辽宁省,210000,盘锦市,211100,1.94879897741
4102,20120326,辽宁省,210000,盘锦市,211100,6.03514161477
4103,20120327,辽宁省,210000,盘锦市,211100,8.4378323555
4104,20120328,辽宁省,210000,盘锦市,211100,9.50390500289
4105,20120329,辽宁省,210000,盘锦市,211100,8.32708329421
4106,20120330,辽宁省,210000,盘锦市,211100,4.78234789922
4107,20120331,辽宁省,210000,盘锦市,211100,2.16148351706
4108,20120401,辽宁省,210000,盘锦市,211100,3.95079504527
4109,20120402,辽宁省,210000,盘锦市,211100,2.02318209868
4110,20120403,辽宁省,210000,盘锦市,211100,5.2877737192
4111,20120404,辽宁省,210000,盘锦市,211100,7.12961934163
4112,20120405,辽宁省,210000,盘锦市,211100,5.15422527607
4113,20120406,辽宁省,210000,盘锦市,211100,3.21287059784
4114,20120407,辽宁省,210000,盘锦市,211100,8.3215401356
4115,20120408,辽宁省,210000,盘锦市,211100,9.88191545927
4116,20120409,辽宁省,210000,盘锦市,211100,14.3726809575
4117,20120410,辽宁省,210000,盘锦市,211100,11.2258666845
4118,20120411,辽宁省,210000,盘锦市,211100,8.83758999751
4119,20120412,辽宁省,210000,盘锦市,211100,11.5213323006
4120,20120413,辽宁省,210000,盘锦市,211100,13.1266573392
4121,20120414,辽宁省,210000,盘锦市,211100,13.1080432305
4122,20120415,辽宁省,210000,盘锦市,211100,9.76615069463
4123,20120416,辽宁省,210000,盘锦市,211100,10.2806351735
4124,20120417,辽宁省,210000,盘锦市,211100,14.7196765313
4125,20120418,辽宁省,210000,盘锦市,211100,15.1204324869
4126,20120419,辽宁省,210000,盘锦市,211100,14.144771796
4127,20120420,辽宁省,210000,盘锦市,211100,13.0035888232
4128,20120421,辽宁省,210000,盘锦市,211100,11.491924506
4129,20120422,辽宁省,210000,盘锦市,211100,11.4994457685
4130,20120423,辽宁省,210000,盘锦市,211100,15.2280334326
4131,20120424,辽宁省,210000,盘锦市,211100,16.0663548983
4132,20120425,辽宁省,210000,盘锦市,211100,8.07842489389
4133,20120426,辽宁省,210000,盘锦市,211100,14.1400058453
4134,20120427,辽宁省,210000,盘锦市,211100,13.5673802449
4135,20120428,辽宁省,210000,盘锦市,211100,11.5417421048
4136,20120429,辽宁省,210000,盘锦市,211100,16.8843443944
4137,20120430,辽宁省,210000,盘锦市,211100,16.1673558309
4138,20120501,辽宁省,210000,盘锦市,211100,18.0014733535
4139,20120502,辽宁省,210000,盘锦市,211100,16.1685754336
4140,20120503,辽宁省,210000,盘锦市,211100,20.0002500094
4141,20120504,辽宁省,210000,盘锦市,211100,20.4397455362
4142,20120505,辽宁省,210000,盘锦市,211100,17.3468896426
4143,20120506,辽宁省,210000,盘锦市,211100,17.2742450421
4144,20120507,辽宁省,210000,盘锦市,211100,17.7152227255
4145,20120508,辽宁省,210000,盘锦市,211100,18.2027477851
4146,20120509,辽宁省,210000,盘锦市,211100,19.6933328188
4147,20120510,辽宁省,210000,盘锦市,211100,19.7048294361
4148,20120511,辽宁省,210000,盘锦市,211100,18.9974350562
4149,20120512,辽宁省,210000,盘锦市,211100,15.1140379539
4150,20120513,辽宁省,210000,盘锦市,211100,15.7847246757
4151,20120514,辽宁省,210000,盘锦市,211100,14.2561264038
4152,20120515,辽宁省,210000,盘锦市,211100,16.4319516695
4153,20120516,辽宁省,210000,盘锦市,211100,15.1617888671
4154,20120517,辽宁省,210000,盘锦市,211100,17.1858062744
4155,20120518,辽宁省,210000,盘锦市,211100,20.3286534823
4156,20120519,辽宁省,210000,盘锦市,211100,20.2407223628
4157,20120520,辽宁省,210000,盘锦市,211100,19.278163323
4158,20120521,辽宁省,210000,盘锦市,211100,21.1483372908
4159,20120522,辽宁省,210000,盘锦市,211100,20.7173369481
4160,20120523,辽宁省,210000,盘锦市,211100,19.8150938474
4161,20120524,辽宁省,210000,盘锦市,211100,19.099294369
4162,20120525,辽宁省,210000,盘锦市,211100,20.5623463851
4163,20120526,辽宁省,210000,盘锦市,211100,19.9640331268
4164,20120527,辽宁省,210000,盘锦市,211100,21.0186441862
4165,20120528,辽宁省,210000,盘锦市,211100,22.9666329897
4166,20120529,辽宁省,210000,盘锦市,211100,22.8755234938
4167,20120530,辽宁省,210000,盘锦市,211100,16.4934863311
4168,20120531,辽宁省,210000,盘锦市,211100,18.5160205548
4169,20120601,辽宁省,210000,盘锦市,211100,19.0403056512
4170,20120602,辽宁省,210000,盘锦市,211100,19.0649597461
4171,20120603,辽宁省,210000,盘锦市,211100,18.4857748472
4172,20120604,辽宁省,210000,盘锦市,211100,19.6631695674
4173,20120605,辽宁省,210000,盘锦市,211100,20.9327772581
4174,20120606,辽宁省,210000,盘锦市,211100,21.9074570582
4175,20120607,辽宁省,210000,盘锦市,211100,22.3101959229
4176,20120608,辽宁省,210000,盘锦市,211100,21.690510383
4177,20120609,辽宁省,210000,盘锦市,211100,21.7567685934
4178,20120610,辽宁省,210000,盘锦市,211100,17.4608339163
4179,20120611,辽宁省,210000,盘锦市,211100,20.1981039781
4180,20120612,辽宁省,210000,盘锦市,211100,19.962211022
4181,20120613,辽宁省,210000,盘锦市,211100,20.7153644562
4182,20120614,辽宁省,210000,盘锦市,211100,18.25941614
4183,20120615,辽宁省,210000,盘锦市,211100,19.1184462034
4184,20120616,辽宁省,210000,盘锦市,211100,20.6923097464
4185,20120617,辽宁省,210000,盘锦市,211100,23.396519881
4186,20120618,辽宁省,210000,盘锦市,211100,21.5216343219
4187,20120619,辽宁省,210000,盘锦市,211100,22.8871279496
4188,20120620,辽宁省,210000,盘锦市,211100,24.3641534952
4189,20120621,辽宁省,210000,盘锦市,211100,22.243243731
4190,20120622,辽宁省,210000,盘锦市,211100,22.5676306211
4191,20120623,辽宁省,210000,盘锦市,211100,22.1987455808
