,日期,省份,省份代码,城市,城市代码,平均气温
2558,20080103,海南省,460000,东方市,469007,18.0462080638
2559,20080104,海南省,460000,东方市,469007,19.421324412
2560,20080105,海南省,460000,东方市,469007,20.0841964086
2561,20080106,海南省,460000,东方市,469007,19.9959201813
2562,20080107,海南省,460000,东方市,469007,20.4772704442
2563,20080108,海南省,460000,东方市,469007,21.4801054001
2564,20080109,海南省,460000,东方市,469007,21.3693739573
2565,20080110,海南省,460000,东方市,469007,21.7359663645
2566,20080111,海南省,460000,东方市,469007,22.9373369217
2567,20080112,海南省,460000,东方市,469007,22.4678236643
2568,20080113,海南省,460000,东方市,469007,21.9544239044
2569,20080114,海南省,460000,东方市,469007,20.6395673752
2570,20080115,海南省,460000,东方市,469007,18.2041486104
2571,20080116,海南省,460000,东方市,469007,14.9501139323
2572,20080117,海南省,460000,东方市,469007,16.1371692022
2573,20080118,海南省,460000,东方市,469007,19.7202301025
2574,20080119,海南省,460000,东方市,469007,21.3436301549
2575,20080120,海南省,460000,东方市,469007,21.4424139659
2576,20080121,海南省,460000,东方市,469007,20.671242396
2577,20080122,海南省,460000,东方市,469007,19.5106226603
2578,20080123,海南省,460000,东方市,469007,18.6771418254
2579,20080124,海南省,460000,东方市,469007,15.5050214132
2580,20080125,海南省,460000,东方市,469007,16.6929473877
2581,20080126,海南省,460000,东方市,469007,16.1913793882
2582,20080127,海南省,460000,东方市,469007,14.9684553146
2583,20080128,海南省,460000,东方市,469007,16.5057649612
2584,20080129,海南省,460000,东方市,469007,15.4664147695
2585,20080130,海南省,460000,东方市,469007,15.2870747248
2586,20080131,海南省,460000,东方市,469007,12.529993693
2587,20080201,海南省,460000,东方市,469007,12.4909884135
2588,20080202,海南省,460000,东方市,469007,11.7156949043
2589,20080203,海南省,460000,东方市,469007,12.6620585124
2590,20080204,海南省,460000,东方市,469007,15.3499077161
2591,20080205,海南省,460000,东方市,469007,14.6318337123
2592,20080206,海南省,460000,东方市,469007,13.3179810842
2593,20080207,海南省,460000,东方市,469007,13.6646644274
2594,20080208,海南省,460000,东方市,469007,12.8498444557
2595,20080209,海南省,460000,东方市,469007,13.2032642365
2596,20080210,海南省,460000,东方市,469007,14.3060000738
2597,20080211,海南省,460000,东方市,469007,12.2954640388
2598,20080212,海南省,460000,东方市,469007,11.5198907852
2599,20080213,海南省,460000,东方市,469007,13.0945192973
2600,20080214,海南省,460000,东方市,469007,11.4248830477
2601,20080215,海南省,460000,东方市,469007,13.9923857053
2602,20080216,海南省,460000,东方市,469007,16.0958013535
2603,20080217,海南省,460000,东方市,469007,17.4709240595
2604,20080218,海南省,460000,东方市,469007,17.4607162476
2605,20080219,海南省,460000,东方市,469007,17.08690389
2606,20080220,海南省,460000,东方市,469007,17.8768218358
2607,20080221,海南省,460000,东方市,469007,18.5493984222
2608,20080222,海南省,460000,东方市,469007,19.2734387716
2609,20080223,海南省,460000,东方市,469007,19.9313357671
2610,20080224,海南省,460000,东方市,469007,20.3590914408
2611,20080225,海南省,460000,东方市,469007,21.1675135295
2612,20080226,海南省,460000,东方市,469007,17.1045335134
2613,20080227,海南省,460000,东方市,469007,15.7904626528
2614,20080228,海南省,460000,东方市,469007,17.1460014979
2615,20080229,海南省,460000,东方市,469007,15.6702102025
2616,20080301,海南省,460000,东方市,469007,16.5283028285
2617,20080302,海南省,460000,东方市,469007,17.8821779887
2618,20080303,海南省,460000,东方市,469007,18.3672927221
2619,20080304,海南省,460000,东方市,469007,18.6796538035
2620,20080305,海南省,460000,东方市,469007,20.3657681147
2621,20080306,海南省,460000,东方市,469007,20.8714952469
2622,20080307,海南省,460000,东方市,469007,20.7860212326
2623,20080308,海南省,460000,东方市,469007,20.3964252472
2624,20080309,海南省,460000,东方市,469007,21.4173682531
2625,20080310,海南省,460000,东方市,469007,20.8658806483
2626,20080311,海南省,460000,东方市,469007,21.5311082204
2627,20080312,海南省,460000,东方市,469007,21.9299701055
2628,20080313,海南省,460000,东方市,469007,22.5695749919
2629,20080314,海南省,460000,东方市,469007,23.2229324977
2630,20080315,海南省,460000,东方市,469007,23.7502288818
2631,20080316,海南省,460000,东方市,469007,24.1163263321
2632,20080317,海南省,460000,东方市,469007,24.298315684
2633,20080318,海南省,460000,东方市,469007,24.1107705434
2634,20080319,海南省,460000,东方市,469007,24.5821326574
2635,20080320,海南省,460000,东方市,469007,24.8951031367
2636,20080321,海南省,460000,东方市,469007,25.4115524292
2637,20080322,海南省,460000,东方市,469007,22.9570798874
2638,20080323,海南省,460000,东方市,469007,20.7035096486
2639,20080324,海南省,460000,东方市,469007,23.1314137777
2640,20080325,海南省,460000,东方市,469007,23.1198167801
2641,20080326,海南省,460000,东方市,469007,21.9545609156
2642,20080327,海南省,460000,东方市,469007,23.1354910533
2643,20080328,海南省,460000,东方市,469007,26.5502052307
2644,20080329,海南省,460000,东方市,469007,27.3284893036
2645,20080330,海南省,460000,东方市,469007,25.765985171
2646,20080331,海南省,460000,东方市,469007,23.2239408493
2647,20080401,海南省,460000,东方市,469007,23.7382151286
2648,20080402,海南省,460000,东方市,469007,22.4301255544
2649,20080403,海南省,460000,东方市,469007,23.7137378057
2650,20080404,海南省,460000,东方市,469007,26.079609553
2651,20080405,海南省,460000,东方市,469007,26.1594810486
2652,20080406,海南省,460000,东方市,469007,27.2876065572
2653,20080407,海南省,460000,东方市,469007,28.4254674911
2654,20080408,海南省,460000,东方市,469007,29.080373764
2655,20080409,海南省,460000,东方市,469007,29.1792224248
2656,20080410,海南省,460000,东方市,469007,29.1466201146
2657,20080411,海南省,460000,东方市,469007,29.06529363
2658,20080412,海南省,460000,东方市,469007,28.498535792
2659,20080413,海南省,460000,东方市,469007,27.2158826192
2660,20080414,海南省,460000,东方市,469007,27.1312135061
2661,20080415,海南省,460000,东方市,469007,27.5284353892
2662,20080416,海南省,460000,东方市,469007,27.418367068
2663,20080417,海南省,460000,东方市,469007,27.9295810064
2664,20080418,海南省,460000,东方市,469007,26.6009531021
2665,20080419,海南省,460000,东方市,469007,27.9328931173
2666,20080420,海南省,460000,东方市,469007,28.9022808075
2667,20080421,海南省,460000,东方市,469007,28.4373757044
2668,20080422,海南省,460000,东方市,469007,27.6476138433
2669,20080423,海南省,460000,东方市,469007,23.4436724981
2670,20080424,海南省,460000,东方市,469007,24.2264912923
2671,20080425,海南省,460000,东方市,469007,22.9630171458
2672,20080426,海南省,460000,东方市,469007,25.1637633642
2673,20080427,海南省,460000,东方市,469007,26.5803079605
2674,20080428,海南省,460000,东方市,469007,25.116642952
2675,20080429,海南省,460000,东方市,469007,26.6326605479
2676,20080430,海南省,460000,东方市,469007,26.9324293137
2677,20080501,海南省,460000,东方市,469007,27.8864831924
2678,20080502,海南省,460000,东方市,469007,28.5083710353
2679,20080503,海南省,460000,东方市,469007,29.2064402898
2680,20080504,海南省,460000,东方市,469007,29.6461181641
2681,20080505,海南省,460000,东方市,469007,28.1862433751
2682,20080506,海南省,460000,东方市,469007,28.3547150294
2683,20080507,海南省,460000,东方市,469007,29.2800140381
2684,20080508,海南省,460000,东方市,469007,28.5975310008
2685,20080509,海南省,460000,东方市,469007,29.3583930333
2686,20080510,海南省,460000,东方市,469007,25.0220762889
2687,20080511,海南省,460000,东方市,469007,24.2024211884
2688,20080512,海南省,460000,东方市,469007,26.4204114278
2689,20080513,海南省,460000,东方市,469007,27.1246318817
2690,20080514,海南省,460000,东方市,469007,27.45591259
2691,20080515,海南省,460000,东方市,469007,27.1475919088
2692,20080516,海南省,460000,东方市,469007,26.9006668727
2693,20080517,海南省,460000,东方市,469007,28.021630923
2694,20080518,海南省,460000,东方市,469007,29.2681738536
2695,20080519,海南省,460000,东方市,469007,27.1456403732
2696,20080520,海南省,460000,东方市,469007,27.2180147171
2697,20080521,海南省,460000,东方市,469007,27.0772460302
2698,20080522,海南省,460000,东方市,469007,28.5569254557
2699,20080523,海南省,460000,东方市,469007,28.4361581802
2700,20080524,海南省,460000,东方市,469007,29.1528310776
2701,20080525,海南省,460000,东方市,469007,30.1065212886
2702,20080526,海南省,460000,东方市,469007,30.4771763484
2703,20080527,海南省,460000,东方市,469007,30.8140417735
2704,20080528,海南省,460000,东方市,469007,30.5140686035
2705,20080529,海南省,460000,东方市,469007,30.4555470149
2706,20080530,海南省,460000,东方市,469007,29.9563643138
2707,20080531,海南省,460000,东方市,469007,27.0063587825
2708,20080601,海南省,460000,东方市,469007,28.5746936798
2709,20080602,海南省,460000,东方市,469007,28.0985040665
2710,20080603,海南省,460000,东方市,469007,27.4848937988
2711,20080604,海南省,460000,东方市,469007,28.1872463226
2712,20080605,海南省,460000,东方市,469007,28.156976064
2713,20080606,海南省,460000,东方市,469007,28.5730810165
2714,20080607,海南省,460000,东方市,469007,28.9595705668
2715,20080608,海南省,460000,东方市,469007,29.4243396123
2716,20080609,海南省,460000,东方市,469007,29.445414861
2717,20080610,海南省,460000,东方市,469007,29.3205149968
2718,20080611,海南省,460000,东方市,469007,29.9914042155
2719,20080612,海南省,460000,东方市,469007,29.5477835337
2720,20080613,海南省,460000,东方市,469007,29.3782901764
2721,20080614,海南省,460000,东方市,469007,29.6738433838
2722,20080615,海南省,460000,东方市,469007,29.5540981293
2723,20080616,海南省,460000,东方市,469007,29.20708402
2724,20080617,海南省,460000,东方市,469007,29.0951239268
2725,20080618,海南省,460000,东方市,469007,27.4486366908
2726,20080619,海南省,460000,东方市,469007,29.0560763677
2727,20080620,海南省,460000,东方市,469007,29.4082063039
2728,20080621,海南省,460000,东方市,469007,29.8032286962
2729,20080622,海南省,460000,东方市,469007,30.0141954422
2730,20080623,海南省,460000,东方市,469007,30.6684630712
2731,20080624,海南省,460000,东方市,469007,30.8387378057
2732,20080625,海南省,460000,东方市,469007,30.2509050369
2733,20080626,海南省,460000,东方市,469007,30.4321139654
2734,20080627,海南省,460000,东方市,469007,30.6628131866
2735,20080628,海南省,460000,东方市,469007,28.9916585286
2736,20080629,海南省,460000,东方市,469007,28.8552691142
2737,20080630,海南省,460000,东方市,469007,28.5889657338
2738,20080701,海南省,460000,东方市,469007,29.3461793264
2739,20080702,海南省,460000,东方市,469007,29.3076349894
2740,20080703,海南省,460000,东方市,469007,29.5014266968
2741,20080704,海南省,460000,东方市,469007,29.7482808431
2742,20080705,海南省,460000,东方市,469007,29.7565657298
2743,20080706,海南省,460000,东方市,469007,29.4216972987
2744,20080707,海南省,460000,东方市,469007,28.0991957982
2745,20080708,海南省,460000,东方市,469007,28.1645879745
2746,20080709,海南省,460000,东方市,469007,28.892531395
2747,20080710,海南省,460000,东方市,469007,29.3200709025
2748,20080711,海南省,460000,东方市,469007,29.9202108383
2749,20080712,海南省,460000,东方市,469007,30.0599559148
2750,20080713,海南省,460000,东方市,469007,29.9965162277
2751,20080714,海南省,460000,东方市,469007,30.5461880366
2752,20080715,海南省,460000,东方市,469007,30.2726437251
2753,20080716,海南省,460000,东方市,469007,28.5290031433
2754,20080717,海南省,460000,东方市,469007,28.9865617752
2755,20080718,海南省,460000,东方市,469007,29.1948308945
2756,20080719,海南省,460000,东方市,469007,29.9676106771
2757,20080720,海南省,460000,东方市,469007,29.8828716278
2758,20080721,海南省,460000,东方市,469007,30.301188151
2759,20080722,海南省,460000,东方市,469007,30.5503393809
2760,20080723,海南省,460000,东方市,469007,30.197552681
2761,20080724,海南省,460000,东方市,469007,29.2065900167
2762,20080725,海南省,460000,东方市,469007,28.4941619237
2763,20080726,海南省,460000,东方市,469007,28.6845328013
2764,20080727,海南省,460000,东方市,469007,29.0374205907
2765,20080728,海南省,460000,东方市,469007,29.6263071696
2766,20080729,海南省,460000,东方市,469007,30.3802814484
2767,20080730,海南省,460000,东方市,469007,30.3111594518
2768,20080731,海南省,460000,东方市,469007,29.3996664683
2769,20080801,海南省,460000,东方市,469007,27.7853355408
2770,20080802,海南省,460000,东方市,469007,28.2517884572
2771,20080803,海南省,460000,东方市,469007,28.2871732712
2772,20080804,海南省,460000,东方市,469007,28.5136826833
2773,20080805,海南省,460000,东方市,469007,29.7551860809
2774,20080806,海南省,460000,东方市,469007,27.915544192
2775,20080807,海南省,460000,东方市,469007,27.4647976557
2776,20080808,海南省,460000,东方市,469007,28.6599384944
2777,20080809,海南省,460000,东方市,469007,28.1224997838
2778,20080810,海南省,460000,东方市,469007,25.723089536
2779,20080811,海南省,460000,东方市,469007,25.9709936778
2780,20080812,海南省,460000,东方市,469007,27.7836672465
2781,20080813,海南省,460000,东方市,469007,28.5394140879
2782,20080814,海南省,460000,东方市,469007,28.9878425598
2783,20080815,海南省,460000,东方市,469007,29.5516821543
2784,20080816,海南省,460000,东方市,469007,30.1281525294
2785,20080817,海南省,460000,东方市,469007,30.1986300151
