,日期,省份,省份代码,城市,城市代码,平均气温
1486,20050126,湖北省,420000,武汉市,420100,1.17966188192
1487,20050127,湖北省,420000,武汉市,420100,1.53881189227
1488,20050128,湖北省,420000,武汉市,420100,2.93128339052
1489,20050129,湖北省,420000,武汉市,420100,2.89417055845
1490,20050130,湖北省,420000,武汉市,420100,0.867541113496
1491,20050131,湖北省,420000,武汉市,420100,2.72742583752
1492,20050201,湖北省,420000,武汉市,420100,3.97073940039
1493,20050202,湖北省,420000,武汉市,420100,3.36561220884
1494,20050203,湖北省,420000,武汉市,420100,2.94543563128
1495,20050204,湖北省,420000,武汉市,420100,5.57815628052
1496,20050205,湖北省,420000,武汉市,420100,3.64992165565
1497,20050206,湖北省,420000,武汉市,420100,1.12548824549
1498,20050207,湖北省,420000,武汉市,420100,-0.120502359234
1499,20050208,湖北省,420000,武汉市,420100,1.14525095522
1500,20050209,湖北省,420000,武汉市,420100,0.743418496847
1501,20050210,湖北省,420000,武汉市,420100,1.18292895854
1502,20050211,湖北省,420000,武汉市,420100,0.542334422469
1503,20050212,湖北省,420000,武汉市,420100,0.750645925105
1504,20050213,湖北省,420000,武汉市,420100,1.89141032696
1505,20050214,湖北省,420000,武汉市,420100,2.55376796722
1506,20050215,湖北省,420000,武汉市,420100,2.79215210676
1507,20050216,湖北省,420000,武汉市,420100,1.56329407096
1508,20050217,湖北省,420000,武汉市,420100,0.632352377474
1509,20050218,湖北省,420000,武汉市,420100,1.723051548
1510,20050219,湖北省,420000,武汉市,420100,-0.204609937558
1511,20050220,湖北省,420000,武汉市,420100,1.4208758235
1512,20050221,湖北省,420000,武汉市,420100,4.53686857224
1513,20050222,湖北省,420000,武汉市,420100,7.55062475204
1514,20050223,湖北省,420000,武汉市,420100,8.67669591904
1515,20050224,湖北省,420000,武汉市,420100,8.42067689896
1516,20050225,湖北省,420000,武汉市,420100,4.23587015867
1517,20050226,湖北省,420000,武汉市,420100,6.26392352581
1518,20050227,湖北省,420000,武汉市,420100,5.71673920155
1519,20050228,湖北省,420000,武汉市,420100,8.38699307442
1520,20050301,湖北省,420000,武汉市,420100,10.0219779015
1521,20050302,湖北省,420000,武汉市,420100,6.62032921314
1522,20050303,湖北省,420000,武汉市,420100,8.6550804615
1523,20050304,湖北省,420000,武汉市,420100,4.78783060312
1524,20050305,湖北省,420000,武汉市,420100,7.54378702641
1525,20050306,湖北省,420000,武汉市,420100,11.9769371986
1526,20050307,湖北省,420000,武汉市,420100,15.2362631798
1527,20050308,湖北省,420000,武汉市,420100,16.459296751
1528,20050309,湖北省,420000,武汉市,420100,17.1272034645
1529,20050310,湖北省,420000,武汉市,420100,15.801627636
1530,20050311,湖北省,420000,武汉市,420100,2.94899611473
1531,20050312,湖北省,420000,武汉市,420100,0.753184895217
1532,20050313,湖北省,420000,武汉市,420100,5.08505835533
1533,20050314,湖北省,420000,武汉市,420100,6.85260629654
1534,20050315,湖北省,420000,武汉市,420100,12.4034061432
1535,20050316,湖北省,420000,武汉市,420100,10.3962416172
1536,20050317,湖北省,420000,武汉市,420100,12.7318056107
1537,20050318,湖北省,420000,武汉市,420100,11.4654092789
1538,20050319,湖北省,420000,武汉市,420100,9.02134747505
1539,20050320,湖北省,420000,武汉市,420100,9.80720930099
1540,20050321,湖北省,420000,武汉市,420100,8.74318680763
1541,20050322,湖北省,420000,武汉市,420100,7.37033154964
1542,20050323,湖北省,420000,武汉市,420100,10.656117487
1543,20050324,湖北省,420000,武汉市,420100,9.55231423378
1544,20050325,湖北省,420000,武汉市,420100,11.0701523781
1545,20050326,湖北省,420000,武汉市,420100,10.8662184238
1546,20050327,湖北省,420000,武汉市,420100,13.6155558109
1547,20050328,湖北省,420000,武汉市,420100,16.2518763542
1548,20050329,湖北省,420000,武汉市,420100,14.6524435043
1549,20050330,湖北省,420000,武汉市,420100,12.3300457954
1550,20050331,湖北省,420000,武汉市,420100,15.5875790119
1551,20050401,湖北省,420000,武汉市,420100,15.5801435947
1552,20050402,湖北省,420000,武汉市,420100,18.000793457
1553,20050403,湖北省,420000,武汉市,420100,17.2172189713
1554,20050404,湖北省,420000,武汉市,420100,19.8961555481
1555,20050405,湖北省,420000,武汉市,420100,21.6790793419
1556,20050406,湖北省,420000,武汉市,420100,23.1110209465
1557,20050407,湖北省,420000,武汉市,420100,25.2419516563
1558,20050408,湖北省,420000,武汉市,420100,19.5104886055
1559,20050409,湖北省,420000,武汉市,420100,9.63437933922
1560,20050410,湖北省,420000,武汉市,420100,11.2465028763
1561,20050411,湖北省,420000,武汉市,420100,10.033157444
1562,20050412,湖北省,420000,武汉市,420100,14.7114205837
1563,20050413,湖北省,420000,武汉市,420100,16.6271549225
1564,20050414,湖北省,420000,武汉市,420100,18.9291843414
1565,20050415,湖北省,420000,武汉市,420100,19.489324379
1566,20050416,湖北省,420000,武汉市,420100,20.9995162964
1567,20050417,湖北省,420000,武汉市,420100,21.6849327087
1568,20050418,湖北省,420000,武汉市,420100,21.4076770782
1569,20050419,湖北省,420000,武汉市,420100,20.0392421722
1570,20050420,湖北省,420000,武汉市,420100,22.7175848961
1571,20050421,湖北省,420000,武汉市,420100,23.1204772949
1572,20050422,湖北省,420000,武汉市,420100,17.9675161362
1573,20050423,湖北省,420000,武汉市,420100,21.4249508858
1574,20050424,湖北省,420000,武汉市,420100,23.4451955795
1575,20050425,湖北省,420000,武汉市,420100,23.1677248001
1576,20050426,湖北省,420000,武汉市,420100,25.2313128471
1577,20050427,湖北省,420000,武汉市,420100,26.8877994537
1578,20050428,湖北省,420000,武汉市,420100,27.6375511169
1579,20050429,湖北省,420000,武汉市,420100,25.8251712799
1580,20050430,湖北省,420000,武汉市,420100,26.2650346756
1581,20050501,湖北省,420000,武汉市,420100,21.758795166
1582,20050502,湖北省,420000,武汉市,420100,22.196316433
1583,20050503,湖北省,420000,武汉市,420100,23.6461421013
1584,20050504,湖北省,420000,武汉市,420100,21.9216205597
1585,20050505,湖北省,420000,武汉市,420100,18.8890984535
1586,20050506,湖北省,420000,武汉市,420100,19.5623876572
1587,20050507,湖北省,420000,武汉市,420100,22.6550276756
1588,20050508,湖北省,420000,武汉市,420100,22.7836062431
1589,20050509,湖北省,420000,武汉市,420100,23.66189394
1590,20050510,湖北省,420000,武汉市,420100,24.243138504
1591,20050511,湖北省,420000,武汉市,420100,25.0843295097
1592,20050512,湖北省,420000,武汉市,420100,25.0232396126
1593,20050513,湖北省,420000,武汉市,420100,22.2088813782
1594,20050514,湖北省,420000,武汉市,420100,20.6691291809
1595,20050515,湖北省,420000,武汉市,420100,21.3057746887
1596,20050516,湖北省,420000,武汉市,420100,24.1160493851
1597,20050517,湖北省,420000,武汉市,420100,22.0078964233
1598,20050518,湖北省,420000,武汉市,420100,21.1225439072
1599,20050519,湖北省,420000,武汉市,420100,20.889882946
1600,20050520,湖北省,420000,武汉市,420100,21.3387055397
1601,20050521,湖北省,420000,武汉市,420100,19.652801609
1602,20050522,湖北省,420000,武汉市,420100,23.4690930367
1603,20050523,湖北省,420000,武汉市,420100,21.0180521965
1604,20050524,湖北省,420000,武汉市,420100,23.9031157494
1605,20050525,湖北省,420000,武汉市,420100,24.1430342674
1606,20050526,湖北省,420000,武汉市,420100,24.1385775566
1607,20050527,湖北省,420000,武汉市,420100,25.5804191589
1608,20050528,湖北省,420000,武汉市,420100,25.5097151756
1609,20050529,湖北省,420000,武汉市,420100,26.3017507553
1610,20050530,湖北省,420000,武汉市,420100,26.1105625153
1611,20050531,湖北省,420000,武汉市,420100,27.1203424454
1612,20050601,湖北省,420000,武汉市,420100,27.6010652542
1613,20050602,湖北省,420000,武汉市,420100,28.6963463783
1614,20050603,湖北省,420000,武汉市,420100,29.9692110062
1615,20050604,湖北省,420000,武汉市,420100,30.3210028648
1616,20050605,湖北省,420000,武汉市,420100,28.9187256813
1617,20050606,湖北省,420000,武汉市,420100,21.6711843491
1618,20050607,湖北省,420000,武汉市,420100,20.8115937233
1619,20050608,湖北省,420000,武汉市,420100,24.2867229462
1620,20050609,湖北省,420000,武汉市,420100,25.6494432449
1621,20050610,湖北省,420000,武汉市,420100,23.2332714081
1622,20050611,湖北省,420000,武汉市,420100,23.6738488197
1623,20050612,湖北省,420000,武汉市,420100,25.9675076485
1624,20050613,湖北省,420000,武汉市,420100,27.9541991234
1625,20050614,湖北省,420000,武汉市,420100,29.3003111839
1626,20050615,湖北省,420000,武汉市,420100,29.9329509735
1627,20050616,湖北省,420000,武汉市,420100,30.3432465553
1628,20050617,湖北省,420000,武汉市,420100,28.7683294296
1629,20050618,湖北省,420000,武汉市,420100,25.76854496
1630,20050619,湖北省,420000,武汉市,420100,27.3166452408
1631,20050620,湖北省,420000,武汉市,420100,28.8174472809
1632,20050621,湖北省,420000,武汉市,420100,28.4337803841
1633,20050622,湖北省,420000,武汉市,420100,30.5599693298
1634,20050623,湖北省,420000,武汉市,420100,30.69643116
1635,20050624,湖北省,420000,武汉市,420100,30.9870509148
1636,20050625,湖北省,420000,武汉市,420100,30.0620944977
1637,20050626,湖北省,420000,武汉市,420100,24.3242477417
1638,20050627,湖北省,420000,武汉市,420100,25.4166685104
1639,20050628,湖北省,420000,武汉市,420100,29.0177134514
1640,20050629,湖北省,420000,武汉市,420100,31.4535237312
1641,20050630,湖北省,420000,武汉市,420100,31.8562775612
1642,20050701,湖北省,420000,武汉市,420100,31.058437252
1643,20050702,湖北省,420000,武汉市,420100,31.2658694267
1644,20050703,湖北省,420000,武汉市,420100,31.0485492706
1645,20050704,湖北省,420000,武汉市,420100,31.9943100929
1646,20050705,湖北省,420000,武汉市,420100,31.6990379333
1647,20050706,湖北省,420000,武汉市,420100,30.9684654236
1648,20050707,湖北省,420000,武汉市,420100,29.5299988747
1649,20050708,湖北省,420000,武汉市,420100,29.8719813347
1650,20050709,湖北省,420000,武汉市,420100,29.5897630692
1651,20050710,湖北省,420000,武汉市,420100,25.2538415909
1652,20050711,湖北省,420000,武汉市,420100,25.3818430901
1653,20050712,湖北省,420000,武汉市,420100,25.8136382103
1654,20050713,湖北省,420000,武汉市,420100,27.4151586533
1655,20050714,湖北省,420000,武汉市,420100,29.0834201813
1656,20050715,湖北省,420000,武汉市,420100,30.8431550026
1657,20050716,湖北省,420000,武汉市,420100,30.6404597282
1658,20050717,湖北省,420000,武汉市,420100,31.946213913
1659,20050718,湖北省,420000,武汉市,420100,31.505983448
1660,20050719,湖北省,420000,武汉市,420100,29.8976329803
1661,20050720,湖北省,420000,武汉市,420100,26.3750514984
1662,20050721,湖北省,420000,武汉市,420100,26.2623778343
1663,20050722,湖北省,420000,武汉市,420100,27.2356606483
1664,20050723,湖北省,420000,武汉市,420100,28.4984298706
1665,20050724,湖北省,420000,武汉市,420100,29.4522727013
1666,20050725,湖北省,420000,武汉市,420100,28.3900588989
1667,20050726,湖北省,420000,武汉市,420100,29.3314961433
1668,20050727,湖北省,420000,武汉市,420100,31.8152266502
1669,20050728,湖北省,420000,武汉市,420100,27.8733223915
1670,20050729,湖北省,420000,武汉市,420100,30.1592754364
1671,20050730,湖北省,420000,武汉市,420100,32.2585838318
1672,20050731,湖北省,420000,武汉市,420100,32.2585389137
1673,20050801,湖北省,420000,武汉市,420100,31.8395058632
1674,20050802,湖北省,420000,武汉市,420100,30.8574863434
1675,20050803,湖北省,420000,武汉市,420100,25.4527523041
1676,20050804,湖北省,420000,武汉市,420100,27.4148952484
1677,20050805,湖北省,420000,武汉市,420100,28.1552904129
1678,20050806,湖北省,420000,武汉市,420100,27.7417853355
1679,20050807,湖北省,420000,武汉市,420100,26.6058021545
1680,20050808,湖北省,420000,武汉市,420100,27.7520095825
1681,20050809,湖北省,420000,武汉市,420100,30.6143396378
1682,20050810,湖北省,420000,武汉市,420100,31.3871834755
1683,20050811,湖北省,420000,武汉市,420100,32.6004720688
1684,20050812,湖北省,420000,武汉市,420100,32.8519874573
1685,20050813,湖北省,420000,武汉市,420100,29.9448600769
1686,20050814,湖北省,420000,武汉市,420100,29.0426516533
1687,20050815,湖北省,420000,武汉市,420100,28.6292682648
1688,20050816,湖北省,420000,武汉市,420100,30.4877589226
1689,20050817,湖北省,420000,武汉市,420100,25.6451152802
1690,20050818,湖北省,420000,武汉市,420100,21.473959446
1691,20050819,湖北省,420000,武汉市,420100,21.1290477753
1692,20050820,湖北省,420000,武汉市,420100,20.7682757378
1693,20050821,湖北省,420000,武汉市,420100,19.3960505486
1694,20050822,湖北省,420000,武汉市,420100,19.6079093933
1695,20050823,湖北省,420000,武汉市,420100,20.1326816559
1696,20050824,湖北省,420000,武汉市,420100,22.6456279755
1697,20050825,湖北省,420000,武汉市,420100,25.0738321304
1698,20050826,湖北省,420000,武汉市,420100,26.1678599358
1699,20050827,湖北省,420000,武汉市,420100,24.5962813377
1700,20050828,湖北省,420000,武汉市,420100,24.9152411461
1701,20050829,湖北省,420000,武汉市,420100,26.5919499397
1702,20050830,湖北省,420000,武汉市,420100,23.9741114616
1703,20050831,湖北省,420000,武汉市,420100,25.1833005905
1704,20050901,湖北省,420000,武汉市,420100,26.911924839
1705,20050902,湖北省,420000,武汉市,420100,25.1479224205
1706,20050903,湖北省,420000,武汉市,420100,21.6516279221
1707,20050904,湖北省,420000,武汉市,420100,20.3966124535
1708,20050905,湖北省,420000,武汉市,420100,20.0652244568
1709,20050906,湖北省,420000,武汉市,420100,22.1612145424
1710,20050907,湖北省,420000,武汉市,420100,24.0936457634
1711,20050908,湖北省,420000,武汉市,420100,25.2133686066
1712,20050909,湖北省,420000,武汉市,420100,25.9270586967
1713,20050910,湖北省,420000,武汉市,420100,26.1524550438
1714,20050911,湖北省,420000,武汉市,420100,26.0600362778
1715,20050912,湖北省,420000,武汉市,420100,27.1462285042
1716,20050913,湖北省,420000,武汉市,420100,28.7109869003
1717,20050914,湖北省,420000,武汉市,420100,28.2886224747
1718,20050915,湖北省,420000,武汉市,420100,29.2004343033
1719,20050916,湖北省,420000,武汉市,420100,29.8751033783
1720,20050917,湖北省,420000,武汉市,420100,24.4152306557
1721,20050918,湖北省,420000,武汉市,420100,27.9827437401
1722,20050919,湖北省,420000,武汉市,420100,30.3575157166
1723,20050920,湖北省,420000,武汉市,420100,29.9254371643
1724,20050921,湖北省,420000,武汉市,420100,20.4481794357
1725,20050922,湖北省,420000,武汉市,420100,19.9732393265
1726,20050923,湖北省,420000,武汉市,420100,20.2384579659
1727,20050924,湖北省,420000,武汉市,420100,22.1776994705
1728,20050925,湖北省,420000,武汉市,420100,20.1854149818
1729,20050926,湖北省,420000,武汉市,420100,19.7892413139
1730,20050927,湖北省,420000,武汉市,420100,21.6321969032
1731,20050928,湖北省,420000,武汉市,420100,24.4481092453
1732,20050929,湖北省,420000,武汉市,420100,27.6031593323
1733,20050930,湖北省,420000,武汉市,420100,26.1241243362
1734,20051001,湖北省,420000,武汉市,420100,23.6304109573
1735,20051002,湖北省,420000,武汉市,420100,20.2304649353
1736,20051003,湖北省,420000,武汉市,420100,16.9719064713
1737,20051004,湖北省,420000,武汉市,420100,17.95004673
1738,20051005,湖北省,420000,武汉市,420100,19.4360012054
1739,20051006,湖北省,420000,武汉市,420100,20.5880494118
1740,20051007,湖北省,420000,武汉市,420100,20.0245689392
1741,20051008,湖北省,420000,武汉市,420100,19.3913559914
1742,20051009,湖北省,420000,武汉市,420100,19.6807660103
1743,20051010,湖北省,420000,武汉市,420100,20.0598491669
1744,20051011,湖北省,420000,武汉市,420100,21.5108050346
1745,20051012,湖北省,420000,武汉市,420100,22.2553936958
1746,20051013,湖北省,420000,武汉市,420100,19.7418614388
