,日期,省份,省份代码,城市,城市代码,平均气温
1317,20040810,辽宁省,210000,营口市,210800,27.7780258472
1318,20040811,辽宁省,210000,营口市,210800,22.2165531745
1319,20040812,辽宁省,210000,营口市,210800,16.3418233578
1320,20040813,辽宁省,210000,营口市,210800,20.1006004627
1321,20040814,辽宁省,210000,营口市,210800,22.2059597602
1322,20040815,辽宁省,210000,营口市,210800,23.5592573606
1323,20040816,辽宁省,210000,营口市,210800,22.6653423309
1324,20040817,辽宁省,210000,营口市,210800,23.3528762231
1325,20040818,辽宁省,210000,营口市,210800,23.7494289692
1326,20040819,辽宁省,210000,营口市,210800,22.082983017
1327,20040820,辽宁省,210000,营口市,210800,22.976790795
1328,20040821,辽宁省,210000,营口市,210800,22.7662041004
1329,20040822,辽宁省,210000,营口市,210800,22.3298631815
1330,20040823,辽宁省,210000,营口市,210800,23.6105530079
1331,20040824,辽宁省,210000,营口市,210800,24.0772138742
1332,20040825,辽宁省,210000,营口市,210800,23.6280700977
1333,20040826,辽宁省,210000,营口市,210800,23.6959899022
1334,20040827,辽宁省,210000,营口市,210800,24.3759100987
1335,20040828,辽宁省,210000,营口市,210800,19.3773023165
1336,20040829,辽宁省,210000,营口市,210800,20.6943963858
1337,20040830,辽宁省,210000,营口市,210800,22.8296552805
1338,20040831,辽宁省,210000,营口市,210800,21.5475130815
1339,20040901,辽宁省,210000,营口市,210800,22.136691607
1340,20040902,辽宁省,210000,营口市,210800,22.7920611455
1341,20040903,辽宁省,210000,营口市,210800,22.2405058054
1342,20040904,辽宁省,210000,营口市,210800,21.7154210898
1343,20040905,辽宁省,210000,营口市,210800,22.5646949181
1344,20040906,辽宁省,210000,营口市,210800,20.4293422699
1345,20040907,辽宁省,210000,营口市,210800,17.0050079639
1346,20040908,辽宁省,210000,营口市,210800,22.1628253643
1347,20040909,辽宁省,210000,营口市,210800,18.9769561474
1348,20040910,辽宁省,210000,营口市,210800,20.1660201733
1349,20040911,辽宁省,210000,营口市,210800,20.7523340079
1350,20040912,辽宁省,210000,营口市,210800,19.8238748404
1351,20040913,辽宁省,210000,营口市,210800,21.0439888881
1352,20040914,辽宁省,210000,营口市,210800,22.4707063528
1353,20040915,辽宁省,210000,营口市,210800,20.7733267271
1354,20040916,辽宁省,210000,营口市,210800,23.3684737866
1355,20040917,辽宁省,210000,营口市,210800,18.7681353642
1356,20040918,辽宁省,210000,营口市,210800,17.2222941472
1357,20040919,辽宁省,210000,营口市,210800,19.229142996
1358,20040920,辽宁省,210000,营口市,210800,13.74559043
1359,20040921,辽宁省,210000,营口市,210800,16.3046771563
1360,20040922,辽宁省,210000,营口市,210800,18.528131485
1361,20040923,辽宁省,210000,营口市,210800,19.9291164692
1362,20040924,辽宁省,210000,营口市,210800,20.8342703306
1363,20040925,辽宁省,210000,营口市,210800,20.9475059509
1364,20040926,辽宁省,210000,营口市,210800,20.3955129477
1365,20040927,辽宁省,210000,营口市,210800,16.7743115058
1366,20040928,辽宁省,210000,营口市,210800,19.3057438777
1367,20040929,辽宁省,210000,营口市,210800,16.3371797708
1368,20040930,辽宁省,210000,营口市,210800,12.5207545941
1369,20041001,辽宁省,210000,营口市,210800,10.5778595117
1370,20041002,辽宁省,210000,营口市,210800,10.9675345054
1371,20041003,辽宁省,210000,营口市,210800,15.4451261667
1372,20041004,辽宁省,210000,营口市,210800,17.2549780332
1373,20041005,辽宁省,210000,营口市,210800,18.1519795931
1374,20041006,辽宁省,210000,营口市,210800,18.4775763292
1375,20041007,辽宁省,210000,营口市,210800,18.5014193608
1376,20041008,辽宁省,210000,营口市,210800,17.2621503977
1377,20041009,辽宁省,210000,营口市,210800,17.871434872
1378,20041010,辽宁省,210000,营口市,210800,19.3836141733
1379,20041011,辽宁省,210000,营口市,210800,11.5503604595
1380,20041012,辽宁省,210000,营口市,210800,11.7719714825
1381,20041013,辽宁省,210000,营口市,210800,8.37681187116
1382,20041014,辽宁省,210000,营口市,210800,13.602884586
1383,20041015,辽宁省,210000,营口市,210800,15.2169681696
1384,20041016,辽宁省,210000,营口市,210800,12.9935040841
1385,20041017,辽宁省,210000,营口市,210800,14.6927178456
1386,20041018,辽宁省,210000,营口市,210800,14.8913766421
1387,20041019,辽宁省,210000,营口市,210800,12.8176895288
1388,20041020,辽宁省,210000,营口市,210800,12.7706286357
1389,20041021,辽宁省,210000,营口市,210800,9.53466290694
1390,20041022,辽宁省,210000,营口市,210800,7.84696641335
1391,20041023,辽宁省,210000,营口市,210800,12.8897128472
1392,20041024,辽宁省,210000,营口市,210800,11.2198839188
1393,20041025,辽宁省,210000,营口市,210800,4.10269627204
1394,20041026,辽宁省,210000,营口市,210800,4.95691578205
1395,20041027,辽宁省,210000,营口市,210800,10.012322059
1396,20041028,辽宁省,210000,营口市,210800,11.4011810743
1397,20041029,辽宁省,210000,营口市,210800,12.3828298129
1398,20041030,辽宁省,210000,营口市,210800,13.8745597693
1399,20041031,辽宁省,210000,营口市,210800,13.1893528425
1400,20041101,辽宁省,210000,营口市,210800,2.81616810652
1401,20041102,辽宁省,210000,营口市,210800,1.53965149017
1402,20041103,辽宁省,210000,营口市,210800,5.47799715629
1403,20041104,辽宁省,210000,营口市,210800,8.64882659912
1404,20041105,辽宁省,210000,营口市,210800,0.920601033247
1405,20041106,辽宁省,210000,营口市,210800,7.09499326119
1406,20041107,辽宁省,210000,营口市,210800,11.9060707826
1407,20041108,辽宁省,210000,营口市,210800,6.8530562841
1408,20041109,辽宁省,210000,营口市,210800,12.7063484925
1409,20041110,辽宁省,210000,营口市,210800,5.83119579462
1410,20041111,辽宁省,210000,营口市,210800,1.2455776884
1411,20041112,辽宁省,210000,营口市,210800,0.560858628641
1412,20041113,辽宁省,210000,营口市,210800,5.72558025213
1413,20041114,辽宁省,210000,营口市,210800,4.54010123473
1414,20041115,辽宁省,210000,营口市,210800,2.38627438362
1415,20041116,辽宁省,210000,营口市,210800,4.83347085806
1416,20041117,辽宁省,210000,营口市,210800,6.35935376241
1417,20041118,辽宁省,210000,营口市,210800,6.75004148483
1418,20041119,辽宁省,210000,营口市,210800,4.14051501568
1419,20041120,辽宁省,210000,营口市,210800,2.42043646482
1420,20041121,辽宁省,210000,营口市,210800,3.01565841528
1421,20041122,辽宁省,210000,营口市,210800,8.0592814959
1422,20041123,辽宁省,210000,营口市,210800,4.90098865216
1423,20041124,辽宁省,210000,营口市,210800,-1.71540604188
1424,20041125,辽宁省,210000,营口市,210800,-3.58058142662
1425,20041126,辽宁省,210000,营口市,210800,-0.126622556279
1426,20041127,辽宁省,210000,营口市,210800,1.66213931487
1427,20041128,辽宁省,210000,营口市,210800,-1.32730325827
1428,20041129,辽宁省,210000,营口市,210800,-5.25615483064
1429,20041130,辽宁省,210000,营口市,210800,0.730957712118
1430,20041201,辽宁省,210000,营口市,210800,0.87065868882
1431,20041202,辽宁省,210000,营口市,210800,3.9055117277
1432,20041203,辽宁省,210000,营口市,210800,7.51170165722
1433,20041204,辽宁省,210000,营口市,210800,-2.09908065429
1434,20041205,辽宁省,210000,营口市,210800,-2.95399909753
1435,20041206,辽宁省,210000,营口市,210800,-0.0502182107705
1436,20041207,辽宁省,210000,营口市,210800,-1.02979216667
1437,20041208,辽宁省,210000,营口市,210800,1.26006202973
1438,20041209,辽宁省,210000,营口市,210800,3.45011883516
1439,20041210,辽宁省,210000,营口市,210800,-2.83478267376
1440,20041211,辽宁省,210000,营口市,210800,2.26397045759
1441,20041212,辽宁省,210000,营口市,210800,-3.82776419933
1442,20041213,辽宁省,210000,营口市,210800,2.05151633116
1443,20041214,辽宁省,210000,营口市,210800,-3.31316285867
1444,20041215,辽宁省,210000,营口市,210800,-7.29842486748
1445,20041216,辽宁省,210000,营口市,210800,-4.31343384889
1446,20041217,辽宁省,210000,营口市,210800,-5.11016750336
1447,20041218,辽宁省,210000,营口市,210800,-7.59045648575
1448,20041219,辽宁省,210000,营口市,210800,-7.73377429522
1449,20041220,辽宁省,210000,营口市,210800,-15.9293039762
1450,20041221,辽宁省,210000,营口市,210800,-15.835944029
1451,20041222,辽宁省,210000,营口市,210800,-18.9428241436
1452,20041223,辽宁省,210000,营口市,210800,-17.947240536
1453,20041224,辽宁省,210000,营口市,210800,-16.6754275102
1454,20041225,辽宁省,210000,营口市,210800,-14.6847570859
1455,20041226,辽宁省,210000,营口市,210800,-13.2599665568
1456,20041227,辽宁省,210000,营口市,210800,-12.995061801
1457,20041228,辽宁省,210000,营口市,210800,-14.4103664985
1458,20041229,辽宁省,210000,营口市,210800,-14.782310119
1459,20041230,辽宁省,210000,营口市,210800,-14.4354368357
1460,20041231,辽宁省,210000,营口市,210800,-13.8434429902
1461,20050101,辽宁省,210000,营口市,210800,-7.1082750834
1462,20050102,辽宁省,210000,营口市,210800,-0.971004967506
1463,20050103,辽宁省,210000,营口市,210800,-6.52943600141
1464,20050104,辽宁省,210000,营口市,210800,-11.8739127379
1465,20050105,辽宁省,210000,营口市,210800,-4.59911777423
1466,20050106,辽宁省,210000,营口市,210800,-7.2022690773
1467,20050107,辽宁省,210000,营口市,210800,-8.09279427162
1468,20050108,辽宁省,210000,营口市,210800,-10.5680883114
1469,20050109,辽宁省,210000,营口市,210800,-12.5765570127
1470,20050110,辽宁省,210000,营口市,210800,-13.0091118446
1471,20050111,辽宁省,210000,营口市,210800,-10.0135762141
1472,20050112,辽宁省,210000,营口市,210800,-10.9180827508
1473,20050113,辽宁省,210000,营口市,210800,-10.5820572926
1474,20050114,辽宁省,210000,营口市,210800,-9.22853682591
1475,20050115,辽宁省,210000,营口市,210800,-10.1889586815
1476,20050116,辽宁省,210000,营口市,210800,-9.59673456045
1477,20050117,辽宁省,210000,营口市,210800,-5.56624196126
1478,20050118,辽宁省,210000,营口市,210800,-8.9955302752
1479,20050119,辽宁省,210000,营口市,210800,-10.131397394
1480,20050120,辽宁省,210000,营口市,210800,-10.8095130187
1481,20050121,辽宁省,210000,营口市,210800,-5.76445957331
1482,20050122,辽宁省,210000,营口市,210800,-2.58859034685
1483,20050123,辽宁省,210000,营口市,210800,-0.8138516637
1484,20050124,辽宁省,210000,营口市,210800,-9.39623231154
1485,20050125,辽宁省,210000,营口市,210800,-10.42607953
1486,20050126,辽宁省,210000,营口市,210800,-8.31587204566
1487,20050127,辽宁省,210000,营口市,210800,-5.14037634776
1488,20050128,辽宁省,210000,营口市,210800,-3.99694563792
1489,20050129,辽宁省,210000,营口市,210800,-12.0904469123
1490,20050130,辽宁省,210000,营口市,210800,-10.9022529309
1491,20050131,辽宁省,210000,营口市,210800,-12.2901223256
1492,20050201,辽宁省,210000,营口市,210800,-11.159458087
1493,20050202,辽宁省,210000,营口市,210800,-10.7763839135
1494,20050203,辽宁省,210000,营口市,210800,-9.05623039832
1495,20050204,辽宁省,210000,营口市,210800,-10.994046358
1496,20050205,辽宁省,210000,营口市,210800,-12.4149805216
1497,20050206,辽宁省,210000,营口市,210800,-10.6603450042
1498,20050207,辽宁省,210000,营口市,210800,-9.38697052002
1499,20050208,辽宁省,210000,营口市,210800,-9.02846505092
1500,20050209,辽宁省,210000,营口市,210800,-10.6646083685
1501,20050210,辽宁省,210000,营口市,210800,-11.0077754534
1502,20050211,辽宁省,210000,营口市,210800,-8.95775281466
1503,20050212,辽宁省,210000,营口市,210800,-5.44618214094
1504,20050213,辽宁省,210000,营口市,210800,-4.03870505553
1505,20050214,辽宁省,210000,营口市,210800,-0.90956016458
1506,20050215,辽宁省,210000,营口市,210800,-5.40843321727
1507,20050216,辽宁省,210000,营口市,210800,-6.7356465413
1508,20050217,辽宁省,210000,营口市,210800,-6.23440797512
1509,20050218,辽宁省,210000,营口市,210800,-7.19258411114
1510,20050219,辽宁省,210000,营口市,210800,-9.62990019872
1511,20050220,辽宁省,210000,营口市,210800,-10.7437691322
1512,20050221,辽宁省,210000,营口市,210800,-5.80205418513
1513,20050222,辽宁省,210000,营口市,210800,-10.102571194
1514,20050223,辽宁省,210000,营口市,210800,-9.39984666384
1515,20050224,辽宁省,210000,营口市,210800,-7.32533003734
1516,20050225,辽宁省,210000,营口市,210800,-7.84659345333
1517,20050226,辽宁省,210000,营口市,210800,-6.04715435322
1518,20050227,辽宁省,210000,营口市,210800,-2.46145329109
1519,20050228,辽宁省,210000,营口市,210800,-5.43845081329
1520,20050301,辽宁省,210000,营口市,210800,-3.15706087993
1521,20050302,辽宁省,210000,营口市,210800,-4.10004505744
1522,20050303,辽宁省,210000,营口市,210800,-2.70792526465
1523,20050304,辽宁省,210000,营口市,210800,-6.77576428193
1524,20050305,辽宁省,210000,营口市,210800,-3.82740946916
1525,20050306,辽宁省,210000,营口市,210800,2.8509949354
1526,20050307,辽宁省,210000,营口市,210800,-0.277691435355
1527,20050308,辽宁省,210000,营口市,210800,-2.20207194182
1528,20050309,辽宁省,210000,营口市,210800,0.253954574179
1529,20050310,辽宁省,210000,营口市,210800,-6.92829843668
1530,20050311,辽宁省,210000,营口市,210800,-6.7018427482
1531,20050312,辽宁省,210000,营口市,210800,-3.56669244399
1532,20050313,辽宁省,210000,营口市,210800,-1.10825656928
1533,20050314,辽宁省,210000,营口市,210800,3.90005682065
1534,20050315,辽宁省,210000,营口市,210800,3.62279719573
1535,20050316,辽宁省,210000,营口市,210800,4.08690870725
1536,20050317,辽宁省,210000,营口市,210800,2.30395261141
1537,20050318,辽宁省,210000,营口市,210800,2.69814032775
1538,20050319,辽宁省,210000,营口市,210800,4.98906410657
1539,20050320,辽宁省,210000,营口市,210800,5.75706272859
1540,20050321,辽宁省,210000,营口市,210800,5.8907755705
1541,20050322,辽宁省,210000,营口市,210800,5.77496246191
1542,20050323,辽宁省,210000,营口市,210800,1.45339063498
1543,20050324,辽宁省,210000,营口市,210800,-0.0657113187302
1544,20050325,辽宁省,210000,营口市,210800,3.82037956898
1545,20050326,辽宁省,210000,营口市,210800,7.3365680988
1546,20050327,辽宁省,210000,营口市,210800,9.38340854645
1547,20050328,辽宁省,210000,营口市,210800,4.82721277384
1548,20050329,辽宁省,210000,营口市,210800,4.93985854662
1549,20050330,辽宁省,210000,营口市,210800,9.03621350802
1550,20050331,辽宁省,210000,营口市,210800,5.55703735352
1551,20050401,辽宁省,210000,营口市,210800,8.28694486618
1552,20050402,辽宁省,210000,营口市,210800,7.22944487058
1553,20050403,辽宁省,210000,营口市,210800,9.58902784494
1554,20050404,辽宁省,210000,营口市,210800,12.5051120611
1555,20050405,辽宁省,210000,营口市,210800,16.8695420485
1556,20050406,辽宁省,210000,营口市,210800,11.0502837988
1557,20050407,辽宁省,210000,营口市,210800,10.1683915212
1558,20050408,辽宁省,210000,营口市,210800,9.0108261842
1559,20050409,辽宁省,210000,营口市,210800,5.69561364101
1560,20050410,辽宁省,210000,营口市,210800,9.30967301589
1561,20050411,辽宁省,210000,营口市,210800,9.88295239669
1562,20050412,辽宁省,210000,营口市,210800,7.23747011331
1563,20050413,辽宁省,210000,营口市,210800,10.0165185928
1564,20050414,辽宁省,210000,营口市,210800,7.71709464147
1565,20050415,辽宁省,210000,营口市,210800,10.7176289192
1566,20050416,辽宁省,210000,营口市,210800,11.5417592709
1567,20050417,辽宁省,210000,营口市,210800,11.5844043585
1568,20050418,辽宁省,210000,营口市,210800,14.833443715
1569,20050419,辽宁省,210000,营口市,210800,8.69340287722
1570,20050420,辽宁省,210000,营口市,210800,9.10694628495
1571,20050421,辽宁省,210000,营口市,210800,10.6125266735
1572,20050422,辽宁省,210000,营口市,210800,11.3274307251
1573,20050423,辽宁省,210000,营口市,210800,14.1609936494
1574,20050424,辽宁省,210000,营口市,210800,10.9047530248
