,日期,省份,省份代码,城市,城市代码,平均气温
2254,20070305,湖北省,420000,随州市,421300,4.78538921144
2255,20070306,湖北省,420000,随州市,421300,3.65825741821
2256,20070307,湖北省,420000,随州市,421300,7.33093998167
2257,20070308,湖北省,420000,随州市,421300,7.51404714584
2258,20070309,湖北省,420000,随州市,421300,10.3113368352
2259,20070310,湖北省,420000,随州市,421300,8.36522006989
2260,20070311,湖北省,420000,随州市,421300,8.7202521695
2261,20070312,湖北省,420000,随州市,421300,7.78023886681
2262,20070313,湖北省,420000,随州市,421300,11.8466624154
2263,20070314,湖北省,420000,随州市,421300,9.57762585746
2264,20070315,湖北省,420000,随州市,421300,7.60708443324
2265,20070316,湖北省,420000,随州市,421300,6.44898279508
2266,20070317,湖北省,420000,随州市,421300,7.32020341025
2267,20070318,湖北省,420000,随州市,421300,7.36966607306
2268,20070319,湖北省,420000,随州市,421300,8.94262679418
2269,20070320,湖北省,420000,随州市,421300,11.7540726662
2270,20070321,湖北省,420000,随州市,421300,11.7620297538
2271,20070322,湖北省,420000,随州市,421300,14.2016847928
2272,20070323,湖北省,420000,随州市,421300,13.3446243604
2273,20070324,湖北省,420000,随州市,421300,16.9567465252
2274,20070325,湖北省,420000,随州市,421300,19.3070511288
2275,20070326,湖北省,420000,随州市,421300,16.906282213
2276,20070327,湖北省,420000,随州市,421300,20.0731213888
2277,20070328,湖北省,420000,随州市,421300,20.7345512178
2278,20070329,湖北省,420000,随州市,421300,23.4883480072
2279,20070330,湖北省,420000,随州市,421300,21.8041668998
2280,20070331,湖北省,420000,随州市,421300,18.6358996497
2281,20070401,湖北省,420000,随州市,421300,15.1978643735
2282,20070402,湖北省,420000,随州市,421300,10.053668605
2283,20070403,湖北省,420000,随州市,421300,11.3129153781
2284,20070404,湖北省,420000,随州市,421300,13.0932441817
2285,20070405,湖北省,420000,随州市,421300,14.7114329338
2286,20070406,湖北省,420000,随州市,421300,16.5662004683
2287,20070407,湖北省,420000,随州市,421300,16.4170020421
2288,20070408,湖北省,420000,随州市,421300,16.6724707286
2289,20070409,湖北省,420000,随州市,421300,17.2165902456
2290,20070410,湖北省,420000,随州市,421300,19.078622712
2291,20070411,湖北省,420000,随州市,421300,21.3229986827
2292,20070412,湖北省,420000,随州市,421300,21.4571978251
2293,20070413,湖北省,420000,随州市,421300,20.771080335
2294,20070414,湖北省,420000,随州市,421300,18.474972513
2295,20070415,湖北省,420000,随州市,421300,17.3055429459
2296,20070416,湖北省,420000,随州市,421300,16.4159175555
2297,20070417,湖北省,420000,随州市,421300,13.1367511749
2298,20070418,湖北省,420000,随州市,421300,18.1934076945
2299,20070419,湖北省,420000,随州市,421300,22.4798448351
2300,20070420,湖北省,420000,随州市,421300,24.2896960576
2301,20070421,湖北省,420000,随州市,421300,21.3497255113
2302,20070422,湖北省,420000,随州市,421300,15.0692689684
2303,20070423,湖北省,420000,随州市,421300,14.0285462273
2304,20070424,湖北省,420000,随州市,421300,16.9593893687
2305,20070425,湖北省,420000,随州市,421300,20.262679206
2306,20070426,湖北省,420000,随州市,421300,19.7112160789
2307,20070427,湖北省,420000,随州市,421300,19.9332086775
2308,20070428,湖北省,420000,随州市,421300,19.5608383814
2309,20070429,湖北省,420000,随州市,421300,16.4174727334
2310,20070430,湖北省,420000,随州市,421300,20.7827516132
2311,20070501,湖北省,420000,随州市,421300,20.8106731839
2312,20070502,湖北省,420000,随州市,421300,24.2381262249
2313,20070503,湖北省,420000,随州市,421300,21.3170405494
2314,20070504,湖北省,420000,随州市,421300,23.9499822193
2315,20070505,湖北省,420000,随州市,421300,23.5089672936
2316,20070506,湖北省,420000,随州市,421300,23.4038402769
2317,20070507,湖北省,420000,随州市,421300,25.6042517556
2318,20070508,湖北省,420000,随州市,421300,26.4119272232
2319,20070509,湖北省,420000,随州市,421300,21.0036445194
2320,20070510,湖北省,420000,随州市,421300,21.4304755529
2321,20070511,湖北省,420000,随州市,421300,16.9773164325
2322,20070512,湖北省,420000,随州市,421300,20.8472564485
2323,20070513,湖北省,420000,随州市,421300,23.7692862617
2324,20070514,湖北省,420000,随州市,421300,25.2812419468
2325,20070515,湖北省,420000,随州市,421300,20.907725864
2326,20070516,湖北省,420000,随州市,421300,25.6861755583
2327,20070517,湖北省,420000,随州市,421300,26.4015517765
2328,20070518,湖北省,420000,随州市,421300,23.8067991469
2329,20070519,湖北省,420000,随州市,421300,25.3357405133
2330,20070520,湖北省,420000,随州市,421300,28.2846118079
2331,20070521,湖北省,420000,随州市,421300,28.7350507312
2332,20070522,湖北省,420000,随州市,421300,27.2495815489
2333,20070523,湖北省,420000,随州市,421300,22.391834471
2334,20070524,湖北省,420000,随州市,421300,23.8284581502
2335,20070525,湖北省,420000,随州市,421300,26.8795729743
2336,20070526,湖北省,420000,随州市,421300,27.8542790943
2337,20070527,湖北省,420000,随州市,421300,29.7206931644
2338,20070528,湖北省,420000,随州市,421300,29.4607309765
2339,20070529,湖北省,420000,随州市,421300,29.8772940106
2340,20070530,湖北省,420000,随州市,421300,26.7344067891
2341,20070531,湖北省,420000,随州市,421300,22.7225053575
2342,20070601,湖北省,420000,随州市,421300,23.1862751643
2343,20070602,湖北省,420000,随州市,421300,22.7499778536
2344,20070603,湖北省,420000,随州市,421300,24.4166141086
2345,20070604,湖北省,420000,随州市,421300,24.8542576896
2346,20070605,湖北省,420000,随州市,421300,25.6157363256
2347,20070606,湖北省,420000,随州市,421300,27.2793491152
2348,20070607,湖北省,420000,随州市,421300,28.28789107
2349,20070608,湖北省,420000,随州市,421300,28.1016845703
2350,20070609,湖北省,420000,随州市,421300,27.6170866225
2351,20070610,湖北省,420000,随州市,421300,24.5905274285
2352,20070611,湖北省,420000,随州市,421300,25.7530139287
2353,20070612,湖北省,420000,随州市,421300,26.2029372321
2354,20070613,湖北省,420000,随州市,421300,24.2325852712
2355,20070614,湖北省,420000,随州市,421300,24.0215463638
2356,20070615,湖北省,420000,随州市,421300,26.3190873464
2357,20070616,湖北省,420000,随州市,421300,26.7889397939
2358,20070617,湖北省,420000,随州市,421300,26.4265349706
2359,20070618,湖北省,420000,随州市,421300,22.7883702384
2360,20070619,湖北省,420000,随州市,421300,20.5706110001
2361,20070620,湖北省,420000,随州市,421300,21.8441801071
2362,20070621,湖北省,420000,随州市,421300,22.7919287152
2363,20070622,湖北省,420000,随州市,421300,22.1343613731
2364,20070623,湖北省,420000,随州市,421300,26.1108797921
2365,20070624,湖北省,420000,随州市,421300,28.4649659263
2366,20070625,湖北省,420000,随州市,421300,28.6782646179
2367,20070626,湖北省,420000,随州市,421300,26.8287411796
2368,20070627,湖北省,420000,随州市,421300,27.1630448235
2369,20070628,湖北省,420000,随州市,421300,29.3809015486
2370,20070629,湖北省,420000,随州市,421300,29.174018542
2371,20070630,湖北省,420000,随州市,421300,27.3223823971
2372,20070701,湖北省,420000,随州市,421300,26.8873566522
2373,20070702,湖北省,420000,随州市,421300,25.7697621451
2374,20070703,湖北省,420000,随州市,421300,24.382133166
2375,20070704,湖北省,420000,随州市,421300,27.1432056427
2376,20070705,湖北省,420000,随州市,421300,25.4247041278
2377,20070706,湖北省,420000,随州市,421300,26.6920581394
2378,20070707,湖北省,420000,随州市,421300,28.525824123
2379,20070708,湖北省,420000,随州市,421300,26.3837675518
2380,20070709,湖北省,420000,随州市,421300,26.2483064863
2381,20070710,湖北省,420000,随州市,421300,29.4141791662
2382,20070711,湖北省,420000,随州市,421300,30.0372541216
2383,20070712,湖北省,420000,随州市,421300,27.1500318315
2384,20070713,湖北省,420000,随州市,421300,23.5169347127
2385,20070714,湖北省,420000,随州市,421300,22.2245656119
2386,20070715,湖北省,420000,随州市,421300,25.8333491219
2387,20070716,湖北省,420000,随州市,421300,28.0603876114
2388,20070717,湖北省,420000,随州市,421300,31.0166201062
2389,20070718,湖北省,420000,随州市,421300,31.3287712733
2390,20070719,湖北省,420000,随州市,421300,26.2731018066
2391,20070720,湖北省,420000,随州市,421300,21.5377584034
2392,20070721,湖北省,420000,随州市,421300,23.0862201055
2393,20070722,湖北省,420000,随州市,421300,23.2811745538
2394,20070723,湖北省,420000,随州市,421300,24.2079956267
2395,20070724,湖北省,420000,随州市,421300,22.2999382019
2396,20070725,湖北省,420000,随州市,421300,24.0841285917
2397,20070726,湖北省,420000,随州市,421300,26.7383901808
2398,20070727,湖北省,420000,随州市,421300,28.584444152
2399,20070728,湖北省,420000,随州市,421300,30.1079917484
2400,20070729,湖北省,420000,随州市,421300,30.7894240485
2401,20070730,湖北省,420000,随州市,421300,30.6455002891
2402,20070731,湖北省,420000,随州市,421300,31.0927997165
2403,20070801,湖北省,420000,随州市,421300,30.7744251887
2404,20070802,湖北省,420000,随州市,421300,27.6236445109
2405,20070803,湖北省,420000,随州市,421300,24.4579413732
2406,20070804,湖北省,420000,随州市,421300,27.1055306329
2407,20070805,湖北省,420000,随州市,421300,28.9827629725
2408,20070806,湖北省,420000,随州市,421300,29.1740976969
2409,20070807,湖北省,420000,随州市,421300,30.0204313066
2410,20070808,湖北省,420000,随州市,421300,31.0309116575
2411,20070809,湖北省,420000,随州市,421300,30.631477356
2412,20070810,湖北省,420000,随州市,421300,28.05879879
2413,20070811,湖北省,420000,随州市,421300,25.4884346856
2414,20070812,湖北省,420000,随州市,421300,27.5113431083
2415,20070813,湖北省,420000,随州市,421300,28.4752490785
2416,20070814,湖北省,420000,随州市,421300,28.085360527
2417,20070815,湖北省,420000,随州市,421300,26.2063105901
2418,20070816,湖北省,420000,随州市,421300,24.2546344333
2419,20070817,湖北省,420000,随州市,421300,25.2441625595
2420,20070818,湖北省,420000,随州市,421300,27.0425116221
2421,20070819,湖北省,420000,随州市,421300,27.8909303877
2422,20070820,湖北省,420000,随州市,421300,28.3222119013
2423,20070821,湖北省,420000,随州市,421300,28.2479544746
2424,20070822,湖北省,420000,随州市,421300,26.9712563621
2425,20070823,湖北省,420000,随州市,421300,27.3914267222
2426,20070824,湖北省,420000,随州市,421300,28.6503909429
2427,20070825,湖北省,420000,随州市,421300,28.3456762102
2428,20070826,湖北省,420000,随州市,421300,29.2627929052
2429,20070827,湖北省,420000,随州市,421300,25.8234579298
2430,20070828,湖北省,420000,随州市,421300,25.871875551
2431,20070829,湖北省,420000,随州市,421300,27.395857599
2432,20070830,湖北省,420000,随州市,421300,25.162551562
2433,20070831,湖北省,420000,随州市,421300,20.3524421056
2434,20070901,湖北省,420000,随州市,421300,21.6210775375
2435,20070902,湖北省,420000,随州市,421300,24.4487954246
2436,20070903,湖北省,420000,随州市,421300,23.0859415266
2437,20070904,湖北省,420000,随州市,421300,22.1440675524
2438,20070905,湖北省,420000,随州市,421300,23.2377096812
2439,20070906,湖北省,420000,随州市,421300,23.0592970318
2440,20070907,湖北省,420000,随州市,421300,24.4649587207
2441,20070908,湖北省,420000,随州市,421300,22.1091185676
2442,20070909,湖北省,420000,随州市,421300,23.3746583727
2443,20070910,湖北省,420000,随州市,421300,24.2645141813
2444,20070911,湖北省,420000,随州市,421300,25.503103998
2445,20070912,湖北省,420000,随州市,421300,23.7772098117
2446,20070913,湖北省,420000,随州市,421300,20.8355837928
2447,20070914,湖北省,420000,随州市,421300,22.2474714915
2448,20070915,湖北省,420000,随州市,421300,24.6906334559
2449,20070916,湖北省,420000,随州市,421300,26.0074191623
2450,20070917,湖北省,420000,随州市,421300,23.9757672416
2451,20070918,湖北省,420000,随州市,421300,23.2213043637
2452,20070919,湖北省,420000,随州市,421300,22.4120937983
2453,20070920,湖北省,420000,随州市,421300,22.4785878923
2454,20070921,湖北省,420000,随州市,421300,23.0278692245
2455,20070922,湖北省,420000,随州市,421300,22.8104651769
2456,20070923,湖北省,420000,随州市,421300,23.9139809079
2457,20070924,湖北省,420000,随州市,421300,22.4911095301
2458,20070925,湖北省,420000,随州市,421300,25.710020913
2459,20070926,湖北省,420000,随州市,421300,27.2448796166
2460,20070927,湖北省,420000,随州市,421300,23.0612767537
2461,20070928,湖北省,420000,随州市,421300,15.9159792794
2462,20070929,湖北省,420000,随州市,421300,16.4485411644
2463,20070930,湖北省,420000,随州市,421300,17.1447965834
2464,20071001,湖北省,420000,随州市,421300,18.5656648212
2465,20071002,湖北省,420000,随州市,421300,19.9545184241
2466,20071003,湖北省,420000,随州市,421300,23.3856120639
2467,20071004,湖北省,420000,随州市,421300,24.4982294506
2468,20071005,湖北省,420000,随州市,421300,24.8881723616
2469,20071006,湖北省,420000,随州市,421300,24.4299776289
2470,20071007,湖北省,420000,随州市,421300,20.1259522968
2471,20071008,湖北省,420000,随州市,421300,16.3675267961
2472,20071009,湖北省,420000,随州市,421300,16.4451852375
2473,20071010,湖北省,420000,随州市,421300,17.534570482
2474,20071011,湖北省,420000,随州市,421300,16.256266435
2475,20071012,湖北省,420000,随州市,421300,13.9540756014
2476,20071013,湖北省,420000,随州市,421300,13.5546100405
2477,20071014,湖北省,420000,随州市,421300,14.4614595307
2478,20071015,湖北省,420000,随州市,421300,16.090174675
2479,20071016,湖北省,420000,随州市,421300,16.413632181
2480,20071017,湖北省,420000,随州市,421300,17.5100591448
2481,20071018,湖北省,420000,随州市,421300,16.5818396674
2482,20071019,湖北省,420000,随州市,421300,15.946972741
2483,20071020,湖北省,420000,随州市,421300,16.8991516961
2484,20071021,湖北省,420000,随州市,421300,17.8234869639
2485,20071022,湖北省,420000,随州市,421300,18.5155188243
2486,20071023,湖北省,420000,随州市,421300,19.1976672279
2487,20071024,湖北省,420000,随州市,421300,18.416129748
2488,20071025,湖北省,420000,随州市,421300,18.2845702701
2489,20071026,湖北省,420000,随州市,421300,19.8128147125
2490,20071027,湖北省,420000,随州市,421300,18.4161497752
2491,20071028,湖北省,420000,随州市,421300,13.4317621655
2492,20071029,湖北省,420000,随州市,421300,9.21084096697
2493,20071030,湖北省,420000,随州市,421300,12.5230916871
2494,20071031,湖北省,420000,随州市,421300,13.137954606
2495,20071101,湖北省,420000,随州市,421300,12.0350422859
2496,20071102,湖北省,420000,随州市,421300,13.5429449081
2497,20071103,湖北省,420000,随州市,421300,13.7453146511
2498,20071104,湖北省,420000,随州市,421300,12.6331555049
