,日期,省份,省份代码,城市,城市代码,平均气温
5226,20150424,海南省,460000,五指山市,469001,23.2373701731
5227,20150425,海南省,460000,五指山市,469001,23.3584003448
5228,20150426,海南省,460000,五指山市,469001,23.6343402863
5229,20150427,海南省,460000,五指山市,469001,24.6553713481
5230,20150428,海南省,460000,五指山市,469001,25.6450157166
5231,20150429,海南省,460000,五指山市,469001,26.0101006826
5232,20150430,海南省,460000,五指山市,469001,27.1144752502
5233,20150501,海南省,460000,五指山市,469001,27.4347832998
5234,20150502,海南省,460000,五指山市,469001,27.3223171234
5235,20150503,海南省,460000,五指山市,469001,28.2247575124
5236,20150504,海南省,460000,五指山市,469001,27.3790308634
5237,20150505,海南省,460000,五指山市,469001,27.6109161377
5238,20150506,海南省,460000,五指山市,469001,27.9106814067
5239,20150507,海南省,460000,五指山市,469001,28.3120714823
5240,20150508,海南省,460000,五指山市,469001,28.1323013306
5241,20150509,海南省,460000,五指山市,469001,27.4215221405
5242,20150510,海南省,460000,五指山市,469001,26.1812171936
5243,20150511,海南省,460000,五指山市,469001,26.3120352427
5244,20150512,海南省,460000,五指山市,469001,26.4763635
5245,20150513,海南省,460000,五指山市,469001,27.2158514659
5246,20150514,海南省,460000,五指山市,469001,28.5043252309
5247,20150515,海南省,460000,五指山市,469001,29.0036487579
5248,20150516,海南省,460000,五指山市,469001,25.7708969116
5249,20150517,海南省,460000,五指山市,469001,26.6494007111
5250,20150518,海南省,460000,五指山市,469001,28.7361551921
5251,20150519,海南省,460000,五指山市,469001,27.9986165365
5252,20150520,海南省,460000,五指山市,469001,27.4041366577
5253,20150521,海南省,460000,五指山市,469001,25.7809422811
5254,20150522,海南省,460000,五指山市,469001,26.4585984548
5255,20150523,海南省,460000,五指山市,469001,27.8799622854
5256,20150524,海南省,460000,五指山市,469001,26.1116778056
5257,20150525,海南省,460000,五指山市,469001,27.5439103444
5258,20150526,海南省,460000,五指山市,469001,27.6947937012
5259,20150527,海南省,460000,五指山市,469001,27.9961922963
5260,20150528,海南省,460000,五指山市,469001,29.3748989105
5261,20150529,海南省,460000,五指山市,469001,29.551235199
5262,20150530,海南省,460000,五指山市,469001,28.9529183706
5263,20150531,海南省,460000,五指山市,469001,28.962591807
5264,20150601,海南省,460000,五指山市,469001,29.009185791
5265,20150602,海南省,460000,五指山市,469001,29.6493536631
5266,20150603,海南省,460000,五指山市,469001,28.8118858337
5267,20150604,海南省,460000,五指山市,469001,28.9809494019
5268,20150605,海南省,460000,五指山市,469001,28.0938135783
5269,20150606,海南省,460000,五指山市,469001,27.5175164541
5270,20150607,海南省,460000,五指山市,469001,28.9987481435
5271,20150608,海南省,460000,五指山市,469001,29.0479920705
5272,20150609,海南省,460000,五指山市,469001,29.1646219889
5273,20150610,海南省,460000,五指山市,469001,29.4160633087
5274,20150611,海南省,460000,五指山市,469001,28.7349154154
5275,20150612,海南省,460000,五指山市,469001,29.4449939728
5276,20150613,海南省,460000,五指山市,469001,29.8547560374
5277,20150614,海南省,460000,五指山市,469001,29.1285762787
5278,20150615,海南省,460000,五指山市,469001,28.9825852712
5279,20150616,海南省,460000,五指山市,469001,29.435541153
5280,20150617,海南省,460000,五指山市,469001,30.0927403768
5281,20150618,海南省,460000,五指山市,469001,30.3377342224
5282,20150619,海南省,460000,五指山市,469001,29.6143703461
5283,20150620,海南省,460000,五指山市,469001,29.3373845418
5284,20150621,海南省,460000,五指山市,469001,27.5867335002
5285,20150622,海南省,460000,五指山市,469001,27.0793279012
5286,20150623,海南省,460000,五指山市,469001,27.8353163401
5287,20150624,海南省,460000,五指山市,469001,28.773780187
5288,20150625,海南省,460000,五指山市,469001,28.8707269033
5289,20150626,海南省,460000,五指山市,469001,29.2273686727
5290,20150627,海南省,460000,五指山市,469001,30.0965264638
5291,20150628,海南省,460000,五指山市,469001,30.46281751
5292,20150629,海南省,460000,五指山市,469001,30.4264659882
5293,20150630,海南省,460000,五指山市,469001,30.8357130686
5294,20150701,海南省,460000,五指山市,469001,31.0846722921
5295,20150702,海南省,460000,五指山市,469001,31.1094468435
5296,20150703,海南省,460000,五指山市,469001,31.0238437653
5297,20150704,海南省,460000,五指山市,469001,31.1076583862
5298,20150705,海南省,460000,五指山市,469001,29.1617202759
5299,20150706,海南省,460000,五指山市,469001,28.8334973653
5300,20150707,海南省,460000,五指山市,469001,27.795270284
5301,20150708,海南省,460000,五指山市,469001,27.9126758575
5302,20150709,海南省,460000,五指山市,469001,28.6689605713
5303,20150710,海南省,460000,五指山市,469001,26.5973974864
5304,20150711,海南省,460000,五指山市,469001,29.1743342082
5305,20150712,海南省,460000,五指山市,469001,29.9919802348
5306,20150713,海南省,460000,五指山市,469001,29.6535269419
5307,20150714,海南省,460000,五指山市,469001,28.8733558655
5308,20150715,海南省,460000,五指山市,469001,29.1978829702
5309,20150716,海南省,460000,五指山市,469001,29.5770498912
5310,20150717,海南省,460000,五指山市,469001,28.0031744639
5311,20150718,海南省,460000,五指山市,469001,27.6728610992
5312,20150719,海南省,460000,五指山市,469001,27.1830380758
5313,20150720,海南省,460000,五指山市,469001,25.2340799967
5314,20150721,海南省,460000,五指山市,469001,27.5852483114
5315,20150722,海南省,460000,五指山市,469001,28.4304917653
5316,20150723,海南省,460000,五指山市,469001,28.6164010366
5317,20150724,海南省,460000,五指山市,469001,28.8736623128
5318,20150725,海南省,460000,五指山市,469001,28.439845403
5319,20150726,海南省,460000,五指山市,469001,27.5313453674
5320,20150727,海南省,460000,五指山市,469001,26.8410784403
5321,20150728,海南省,460000,五指山市,469001,25.2996915181
5322,20150729,海南省,460000,五指山市,469001,26.3832931519
5323,20150730,海南省,460000,五指山市,469001,26.3932215373
5324,20150731,海南省,460000,五指山市,469001,26.2248535156
5325,20150801,海南省,460000,五指山市,469001,27.208322525
5326,20150802,海南省,460000,五指山市,469001,27.6475798289
5327,20150803,海南省,460000,五指山市,469001,28.1390527089
5328,20150804,海南省,460000,五指山市,469001,28.3417898814
5329,20150805,海南省,460000,五指山市,469001,28.3534323374
5330,20150806,海南省,460000,五指山市,469001,28.5066363017
5331,20150807,海南省,460000,五指山市,469001,29.7280445099
5332,20150808,海南省,460000,五指山市,469001,29.8890546163
5333,20150809,海南省,460000,五指山市,469001,29.2446511587
5334,20150810,海南省,460000,五指山市,469001,29.0479691823
5335,20150811,海南省,460000,五指山市,469001,29.0829099019
5336,20150812,海南省,460000,五指山市,469001,27.8795305888
5337,20150813,海南省,460000,五指山市,469001,28.6241175334
5338,20150814,海南省,460000,五指山市,469001,28.1998710632
5339,20150815,海南省,460000,五指山市,469001,28.6330000559
5340,20150816,海南省,460000,五指山市,469001,29.8917210897
5341,20150817,海南省,460000,五指山市,469001,30.0335782369
5342,20150818,海南省,460000,五指山市,469001,30.2402807872
5343,20150819,海南省,460000,五指山市,469001,30.3698507945
5344,20150820,海南省,460000,五指山市,469001,29.8811187744
5345,20150821,海南省,460000,五指山市,469001,29.6784566243
5346,20150822,海南省,460000,五指山市,469001,28.9278424581
5347,20150823,海南省,460000,五指山市,469001,29.7452462514
5348,20150824,海南省,460000,五指山市,469001,29.9782924652
5349,20150825,海南省,460000,五指山市,469001,29.4160785675
5350,20150826,海南省,460000,五指山市,469001,26.6164786021
5351,20150827,海南省,460000,五指山市,469001,27.348449707
5352,20150828,海南省,460000,五指山市,469001,26.9991645813
5353,20150829,海南省,460000,五指山市,469001,26.7710227966
5354,20150830,海南省,460000,五指山市,469001,26.3636271159
5355,20150831,海南省,460000,五指山市,469001,26.407995224
5356,20150901,海南省,460000,五指山市,469001,26.3489131927
5357,20150902,海南省,460000,五指山市,469001,25.9672457377
5358,20150903,海南省,460000,五指山市,469001,27.5427494049
5359,20150904,海南省,460000,五指山市,469001,28.0980580648
5360,20150905,海南省,460000,五指山市,469001,29.1064446767
5361,20150906,海南省,460000,五指山市,469001,29.7499020894
5362,20150907,海南省,460000,五指山市,469001,28.8713359833
5363,20150908,海南省,460000,五指山市,469001,28.0825614929
5364,20150909,海南省,460000,五指山市,469001,26.9163029989
5365,20150910,海南省,460000,五指山市,469001,27.4140758514
5366,20150911,海南省,460000,五指山市,469001,27.9617907206
5367,20150912,海南省,460000,五指山市,469001,27.8784090678
5368,20150913,海南省,460000,五指山市,469001,27.0356000264
5369,20150914,海南省,460000,五指山市,469001,26.2312965393
5370,20150915,海南省,460000,五指山市,469001,25.154176712
5371,20150916,海南省,460000,五指山市,469001,26.4099413554
5372,20150917,海南省,460000,五指山市,469001,25.0586694082
5373,20150918,海南省,460000,五指山市,469001,26.1777165731
5374,20150919,海南省,460000,五指山市,469001,27.5188000997
5375,20150920,海南省,460000,五指山市,469001,28.1765365601
5376,20150921,海南省,460000,五指山市,469001,25.8097801208
5377,20150922,海南省,460000,五指山市,469001,27.5116144816
5378,20150923,海南省,460000,五指山市,469001,28.0476951599
5379,20150924,海南省,460000,五指山市,469001,28.6564884186
5380,20150925,海南省,460000,五指山市,469001,29.0104007721
5381,20150926,海南省,460000,五指山市,469001,28.5968265533
5382,20150927,海南省,460000,五指山市,469001,28.1850039164
5383,20150928,海南省,460000,五指山市,469001,28.1989650726
5384,20150929,海南省,460000,五指山市,469001,28.3204441071
5385,20150930,海南省,460000,五指山市,469001,28.642250061
5386,20151001,海南省,460000,五指山市,469001,26.8320446014
5387,20151002,海南省,460000,五指山市,469001,26.3688564301
5388,20151003,海南省,460000,五指山市,469001,26.6942895253
5389,20151004,海南省,460000,五指山市,469001,24.4222151438
5390,20151005,海南省,460000,五指山市,469001,26.2248497009
5391,20151006,海南省,460000,五指山市,469001,25.6396160126
5392,20151007,海南省,460000,五指山市,469001,25.7349853516
5393,20151008,海南省,460000,五指山市,469001,27.1298319499
5394,20151009,海南省,460000,五指山市,469001,25.5703703562
5395,20151010,海南省,460000,五指山市,469001,23.8667354584
5396,20151011,海南省,460000,五指山市,469001,19.9010798136
5397,20151012,海南省,460000,五指山市,469001,22.8381843567
5398,20151013,海南省,460000,五指山市,469001,24.1471780141
5399,20151014,海南省,460000,五指山市,469001,24.0737628937
5400,20151015,海南省,460000,五指山市,469001,24.2123031616
5401,20151016,海南省,460000,五指山市,469001,24.1977259318
5402,20151017,海南省,460000,五指山市,469001,23.518497467
5403,20151018,海南省,460000,五指山市,469001,24.2241929372
5404,20151019,海南省,460000,五指山市,469001,24.0710601807
5405,20151020,海南省,460000,五指山市,469001,24.2341403961
5406,20151021,海南省,460000,五指山市,469001,24.1102638245
5407,20151022,海南省,460000,五指山市,469001,24.4129734039
5408,20151023,海南省,460000,五指山市,469001,25.3116429647
5409,20151024,海南省,460000,五指山市,469001,25.6354662577
5410,20151025,海南省,460000,五指山市,469001,25.6195952098
5411,20151026,海南省,460000,五指山市,469001,25.1886876424
5412,20151027,海南省,460000,五指山市,469001,25.7875626882
5413,20151028,海南省,460000,五指山市,469001,25.5523541768
5414,20151029,海南省,460000,五指山市,469001,25.090569814
5415,20151030,海南省,460000,五指山市,469001,25.4261938731
5416,20151031,海南省,460000,五指山市,469001,25.0586509705
5417,20151101,海南省,460000,五指山市,469001,21.8769168854
5418,20151102,海南省,460000,五指山市,469001,21.703414917
5419,20151103,海南省,460000,五指山市,469001,23.9524828593
5420,20151104,海南省,460000,五指山市,469001,25.1992696126
5421,20151105,海南省,460000,五指山市,469001,25.2945086161
5422,20151106,海南省,460000,五指山市,469001,25.4897123973
5423,20151107,海南省,460000,五指山市,469001,26.037176768
5424,20151108,海南省,460000,五指山市,469001,25.7231623332
5425,20151109,海南省,460000,五指山市,469001,25.5121078491
5426,20151110,海南省,460000,五指山市,469001,25.0086110433
5427,20151111,海南省,460000,五指山市,469001,24.7953211466
5428,20151112,海南省,460000,五指山市,469001,25.1381670634
5429,20151113,海南省,460000,五指山市,469001,24.9182961782
5430,20151114,海南省,460000,五指山市,469001,23.5102761587
5431,20151115,海南省,460000,五指山市,469001,24.8908494314
5432,20151116,海南省,460000,五指山市,469001,25.538066864
5433,20151117,海南省,460000,五指山市,469001,25.8107751211
5434,20151118,海南省,460000,五指山市,469001,25.0533358256
5435,20151119,海南省,460000,五指山市,469001,25.4236431122
5436,20151120,海南省,460000,五指山市,469001,24.7092603048
