,日期,省份,省份代码,城市,城市代码,平均气温
5179,20150308,广西壮族自治区,450000,玉林市,450900,20.1944663865
5180,20150309,广西壮族自治区,450000,玉林市,450900,21.3039225851
5181,20150310,广西壮族自治区,450000,玉林市,450900,18.4084443365
5182,20150311,广西壮族自治区,450000,玉林市,450900,17.2395409857
5183,20150312,广西壮族自治区,450000,玉林市,450900,16.2205662046
5184,20150313,广西壮族自治区,450000,玉林市,450900,19.6197479793
5185,20150314,广西壮族自治区,450000,玉林市,450900,21.3223910332
5186,20150315,广西壮族自治区,450000,玉林市,450900,22.7723681586
5187,20150316,广西壮族自治区,450000,玉林市,450900,23.3558756283
5188,20150317,广西壮族自治区,450000,玉林市,450900,23.6124061857
5189,20150318,广西壮族自治区,450000,玉林市,450900,24.2333923749
5190,20150319,广西壮族自治区,450000,玉林市,450900,24.0621363776
5191,20150320,广西壮族自治区,450000,玉林市,450900,23.2322508948
5192,20150321,广西壮族自治区,450000,玉林市,450900,22.5199045454
5193,20150322,广西壮族自治区,450000,玉林市,450900,21.31392513
5194,20150323,广西壮族自治区,450000,玉林市,450900,21.2049711091
5195,20150324,广西壮族自治区,450000,玉林市,450900,19.9100526401
5196,20150325,广西壮族自治区,450000,玉林市,450900,18.5550435611
5197,20150326,广西壮族自治区,450000,玉林市,450900,19.5820200784
5198,20150327,广西壮族自治区,450000,玉林市,450900,20.3642449379
5199,20150328,广西壮族自治区,450000,玉林市,450900,21.2233965056
5200,20150329,广西壮族自治区,450000,玉林市,450900,22.6693476949
5201,20150330,广西壮族自治区,450000,玉林市,450900,23.9800815582
5202,20150331,广西壮族自治区,450000,玉林市,450900,24.6357902118
5203,20150401,广西壮族自治区,450000,玉林市,450900,25.5972855432
5204,20150402,广西壮族自治区,450000,玉林市,450900,26.4025070327
5205,20150403,广西壮族自治区,450000,玉林市,450900,26.7501186643
5206,20150404,广西壮族自治区,450000,玉林市,450900,26.7411427498
5207,20150405,广西壮族自治区,450000,玉林市,450900,25.9836569514
5208,20150406,广西壮族自治区,450000,玉林市,450900,26.2167916979
5209,20150407,广西壮族自治区,450000,玉林市,450900,23.8391916411
5210,20150408,广西壮族自治区,450000,玉林市,450900,17.4407485553
5211,20150409,广西壮族自治区,450000,玉林市,450900,18.1760436467
5212,20150410,广西壮族自治区,450000,玉林市,450900,17.3581034115
5213,20150411,广西壮族自治区,450000,玉林市,450900,17.0134384292
5214,20150412,广西壮族自治区,450000,玉林市,450900,19.1313710213
5215,20150413,广西壮族自治区,450000,玉林市,450900,21.0067430224
5216,20150414,广西壮族自治区,450000,玉林市,450900,20.0387439047
5217,20150415,广西壮族自治区,450000,玉林市,450900,21.5938856942
5218,20150416,广西壮族自治区,450000,玉林市,450900,22.8652706827
5219,20150417,广西壮族自治区,450000,玉林市,450900,24.6037522044
5220,20150418,广西壮族自治区,450000,玉林市,450900,26.4998767035
5221,20150419,广西壮族自治区,450000,玉林市,450900,27.1862893786
5222,20150420,广西壮族自治区,450000,玉林市,450900,25.6523444993
5223,20150421,广西壮族自治区,450000,玉林市,450900,22.7290120125
5224,20150422,广西壮族自治区,450000,玉林市,450900,23.0058544704
5225,20150423,广西壮族自治区,450000,玉林市,450900,22.8736776624
5226,20150424,广西壮族自治区,450000,玉林市,450900,23.4052232334
5227,20150425,广西壮族自治区,450000,玉林市,450900,23.5553605897
5228,20150426,广西壮族自治区,450000,玉林市,450900,23.5176081657
5229,20150427,广西壮族自治区,450000,玉林市,450900,24.7492816108
5230,20150428,广西壮族自治区,450000,玉林市,450900,25.6902837753
5231,20150429,广西壮族自治区,450000,玉林市,450900,26.4568839073
5232,20150430,广西壮族自治区,450000,玉林市,450900,27.2254753794
5233,20150501,广西壮族自治区,450000,玉林市,450900,27.2691318648
5234,20150502,广西壮族自治区,450000,玉林市,450900,27.5194802284
5235,20150503,广西壮族自治区,450000,玉林市,450900,28.3292337145
5236,20150504,广西壮族自治区,450000,玉林市,450900,27.7157359804
5237,20150505,广西壮族自治区,450000,玉林市,450900,27.029335635
5238,20150506,广西壮族自治区,450000,玉林市,450900,27.5798107556
5239,20150507,广西壮族自治区,450000,玉林市,450900,28.0907338006
5240,20150508,广西壮族自治区,450000,玉林市,450900,28.2598304067
5241,20150509,广西壮族自治区,450000,玉林市,450900,26.9555331639
5242,20150510,广西壮族自治区,450000,玉林市,450900,26.3175826073
5243,20150511,广西壮族自治区,450000,玉林市,450900,25.8702207974
5244,20150512,广西壮族自治区,450000,玉林市,450900,26.2401461601
5245,20150513,广西壮族自治区,450000,玉林市,450900,27.0527112143
5246,20150514,广西壮族自治区,450000,玉林市,450900,28.4073159354
5247,20150515,广西壮族自治区,450000,玉林市,450900,28.9328359195
5248,20150516,广西壮族自治区,450000,玉林市,450900,25.5362631934
5249,20150517,广西壮族自治区,450000,玉林市,450900,26.6459926197
5250,20150518,广西壮族自治区,450000,玉林市,450900,28.4171477727
5251,20150519,广西壮族自治区,450000,玉林市,450900,28.0294399261
5252,20150520,广西壮族自治区,450000,玉林市,450900,26.8398714066
5253,20150521,广西壮族自治区,450000,玉林市,450900,24.918669905
5254,20150522,广西壮族自治区,450000,玉林市,450900,25.2427625656
5255,20150523,广西壮族自治区,450000,玉林市,450900,26.198172433
5256,20150524,广西壮族自治区,450000,玉林市,450900,26.0447650637
5257,20150525,广西壮族自治区,450000,玉林市,450900,27.7967426436
5258,20150526,广西壮族自治区,450000,玉林市,450900,27.2391556331
5259,20150527,广西壮族自治区,450000,玉林市,450900,28.6420651163
5260,20150528,广西壮族自治区,450000,玉林市,450900,29.6775500434
5261,20150529,广西壮族自治区,450000,玉林市,450900,29.919586931
5262,20150530,广西壮族自治区,450000,玉林市,450900,28.9830266408
5263,20150531,广西壮族自治区,450000,玉林市,450900,28.8939003944
5264,20150601,广西壮族自治区,450000,玉林市,450900,29.0051822662
5265,20150602,广西壮族自治区,450000,玉林市,450900,29.5941000666
5266,20150603,广西壮族自治区,450000,玉林市,450900,29.3719422477
5267,20150604,广西壮族自治区,450000,玉林市,450900,29.372457368
5268,20150605,广西壮族自治区,450000,玉林市,450900,28.1164941788
5269,20150606,广西壮族自治区,450000,玉林市,450900,28.4904403687
5270,20150607,广西壮族自治区,450000,玉林市,450900,29.4166893278
5271,20150608,广西壮族自治区,450000,玉林市,450900,29.4822239876
5272,20150609,广西壮族自治区,450000,玉林市,450900,29.7437028885
5273,20150610,广西壮族自治区,450000,玉林市,450900,29.6297342437
5274,20150611,广西壮族自治区,450000,玉林市,450900,29.4520675114
5275,20150612,广西壮族自治区,450000,玉林市,450900,29.6854252134
5276,20150613,广西壮族自治区,450000,玉林市,450900,29.9168116025
5277,20150614,广西壮族自治区,450000,玉林市,450900,29.4024416379
5278,20150615,广西壮族自治区,450000,玉林市,450900,29.449491569
5279,20150616,广西壮族自治区,450000,玉林市,450900,29.9054374014
5280,20150617,广西壮族自治区,450000,玉林市,450900,30.318341732
5281,20150618,广西壮族自治区,450000,玉林市,450900,30.4502062798
5282,20150619,广西壮族自治区,450000,玉林市,450900,30.294417245
5283,20150620,广西壮族自治区,450000,玉林市,450900,30.197172778
5284,20150621,广西壮族自治区,450000,玉林市,450900,28.3633469173
5285,20150622,广西壮族自治区,450000,玉林市,450900,27.8084543092
5286,20150623,广西壮族自治区,450000,玉林市,450900,27.7866009304
5287,20150624,广西壮族自治区,450000,玉林市,450900,28.4702126639
5288,20150625,广西壮族自治区,450000,玉林市,450900,28.5912579128
5289,20150626,广西壮族自治区,450000,玉林市,450900,29.5795727457
5290,20150627,广西壮族自治区,450000,玉林市,450900,30.2151246071
5291,20150628,广西壮族自治区,450000,玉林市,450900,30.4016724995
5292,20150629,广西壮族自治区,450000,玉林市,450900,30.4319759096
5293,20150630,广西壮族自治区,450000,玉林市,450900,30.6275977407
5294,20150701,广西壮族自治区,450000,玉林市,450900,30.910192149
5295,20150702,广西壮族自治区,450000,玉林市,450900,30.8243532181
5296,20150703,广西壮族自治区,450000,玉林市,450900,30.717696803
5297,20150704,广西壮族自治区,450000,玉林市,450900,30.4363728251
5298,20150705,广西壮族自治区,450000,玉林市,450900,29.6534075056
5299,20150706,广西壮族自治区,450000,玉林市,450900,29.1534470149
5300,20150707,广西壮族自治区,450000,玉林市,450900,28.6410203661
5301,20150708,广西壮族自治区,450000,玉林市,450900,28.3271170344
5302,20150709,广西壮族自治区,450000,玉林市,450900,27.9044436727
5303,20150710,广西壮族自治区,450000,玉林市,450900,27.8698893956
5304,20150711,广西壮族自治区,450000,玉林市,450900,30.1134608132
5305,20150712,广西壮族自治区,450000,玉林市,450900,30.6156830788
5306,20150713,广西壮族自治区,450000,玉林市,450900,30.109707628
5307,20150714,广西壮族自治区,450000,玉林市,450900,29.7013217381
5308,20150715,广西壮族自治区,450000,玉林市,450900,29.7950805937
5309,20150716,广西壮族自治区,450000,玉林市,450900,29.7757361957
5310,20150717,广西壮族自治区,450000,玉林市,450900,28.2732430186
5311,20150718,广西壮族自治区,450000,玉林市,450900,28.7187890325
5312,20150719,广西壮族自治区,450000,玉林市,450900,28.6664446422
5313,20150720,广西壮族自治区,450000,玉林市,450900,26.3563548497
5314,20150721,广西壮族自治区,450000,玉林市,450900,27.1676970891
5315,20150722,广西壮族自治区,450000,玉林市,450900,28.2138841493
5316,20150723,广西壮族自治区,450000,玉林市,450900,28.1440822056
5317,20150724,广西壮族自治区,450000,玉林市,450900,28.3628830229
5318,20150725,广西壮族自治区,450000,玉林市,450900,28.5569144658
5319,20150726,广西壮族自治区,450000,玉林市,450900,28.2303055355
5320,20150727,广西壮族自治区,450000,玉林市,450900,28.058940615
5321,20150728,广西壮族自治区,450000,玉林市,450900,27.3234859194
5322,20150729,广西壮族自治区,450000,玉林市,450900,27.1225305966
5323,20150730,广西壮族自治区,450000,玉林市,450900,27.0543583461
5324,20150731,广西壮族自治区,450000,玉林市,450900,27.6192791803
5325,20150801,广西壮族自治区,450000,玉林市,450900,27.9552765574
5326,20150802,广西壮族自治区,450000,玉林市,450900,28.1420152528
5327,20150803,广西壮族自治区,450000,玉林市,450900,28.5692155021
5328,20150804,广西壮族自治区,450000,玉林市,450900,28.9191902706
5329,20150805,广西壮族自治区,450000,玉林市,450900,28.9831798417
5330,20150806,广西壮族自治区,450000,玉林市,450900,29.5151018415
5331,20150807,广西壮族自治区,450000,玉林市,450900,30.7514283316
5332,20150808,广西壮族自治区,450000,玉林市,450900,31.2849607468
5333,20150809,广西壮族自治区,450000,玉林市,450900,29.3432082449
5334,20150810,广西壮族自治区,450000,玉林市,450900,28.6965936252
5335,20150811,广西壮族自治区,450000,玉林市,450900,29.1276253973
5336,20150812,广西壮族自治区,450000,玉林市,450900,29.0002792222
5337,20150813,广西壮族自治区,450000,玉林市,450900,28.3531457356
5338,20150814,广西壮族自治区,450000,玉林市,450900,27.5296275956
5339,20150815,广西壮族自治区,450000,玉林市,450900,27.4057163511
5340,20150816,广西壮族自治区,450000,玉林市,450900,29.0117801939
5341,20150817,广西壮族自治区,450000,玉林市,450900,29.7333879471
5342,20150818,广西壮族自治区,450000,玉林市,450900,29.8379739353
5343,20150819,广西壮族自治区,450000,玉林市,450900,30.056936264
5344,20150820,广西壮族自治区,450000,玉林市,450900,29.4362937382
5345,20150821,广西壮族自治区,450000,玉林市,450900,29.8948835645
5346,20150822,广西壮族自治区,450000,玉林市,450900,29.7044337136
5347,20150823,广西壮族自治区,450000,玉林市,450900,30.4161675317
5348,20150824,广西壮族自治区,450000,玉林市,450900,30.147229399
5349,20150825,广西壮族自治区,450000,玉林市,450900,29.7145127569
5350,20150826,广西壮族自治区,450000,玉林市,450900,27.4130872999
5351,20150827,广西壮族自治区,450000,玉林市,450900,27.8132514954
5352,20150828,广西壮族自治区,450000,玉林市,450900,27.368970326
5353,20150829,广西壮族自治区,450000,玉林市,450900,26.808751515
5354,20150830,广西壮族自治区,450000,玉林市,450900,26.3463290759
5355,20150831,广西壮族自治区,450000,玉林市,450900,26.7938821656
5356,20150901,广西壮族自治区,450000,玉林市,450900,26.8690549987
5357,20150902,广西壮族自治区,450000,玉林市,450900,25.8392782211
5358,20150903,广西壮族自治区,450000,玉林市,450900,27.7408957481
5359,20150904,广西壮族自治区,450000,玉林市,450900,28.3463834354
5360,20150905,广西壮族自治区,450000,玉林市,450900,29.2497604234
5361,20150906,广西壮族自治区,450000,玉林市,450900,29.7931625502
5362,20150907,广西壮族自治区,450000,玉林市,450900,27.919307845
5363,20150908,广西壮族自治区,450000,玉林市,450900,28.0596657481
5364,20150909,广西壮族自治区,450000,玉林市,450900,27.5978391511
5365,20150910,广西壮族自治区,450000,玉林市,450900,27.7408774921
5366,20150911,广西壮族自治区,450000,玉林市,450900,27.7687635422
5367,20150912,广西壮族自治区,450000,玉林市,450900,27.4602980614
5368,20150913,广西壮族自治区,450000,玉林市,450900,27.4790904181
5369,20150914,广西壮族自治区,450000,玉林市,450900,27.2244727952
5370,20150915,广西壮族自治区,450000,玉林市,450900,27.2211525781
5371,20150916,广西壮族自治区,450000,玉林市,450900,27.3678793226
5372,20150917,广西壮族自治区,450000,玉林市,450900,26.6986526081
5373,20150918,广西壮族自治区,450000,玉林市,450900,27.1700911522
5374,20150919,广西壮族自治区,450000,玉林市,450900,27.7968782697
5375,20150920,广西壮族自治区,450000,玉林市,450900,28.2957720075
