,日期,省份,省份代码,城市,城市代码,平均气温
3808,20110606,浙江省,330000,舟山市,330900,21.2006292343
3809,20110607,浙江省,330000,舟山市,330900,20.4707870483
3810,20110608,浙江省,330000,舟山市,330900,22.7072029114
3811,20110609,浙江省,330000,舟山市,330900,25.7395029068
3812,20110610,浙江省,330000,舟山市,330900,24.8328227997
3813,20110611,浙江省,330000,舟山市,330900,23.8834352493
3814,20110612,浙江省,330000,舟山市,330900,21.7657985687
3815,20110613,浙江省,330000,舟山市,330900,20.9656867981
3816,20110614,浙江省,330000,舟山市,330900,20.1505346298
3817,20110615,浙江省,330000,舟山市,330900,22.3482809067
3818,20110616,浙江省,330000,舟山市,330900,22.9907007217
3819,20110617,浙江省,330000,舟山市,330900,23.8599500656
3820,20110618,浙江省,330000,舟山市,330900,24.809138298
3821,20110619,浙江省,330000,舟山市,330900,20.90163517
3822,20110620,浙江省,330000,舟山市,330900,21.7512159348
3823,20110621,浙江省,330000,舟山市,330900,25.2162437439
3824,20110622,浙江省,330000,舟山市,330900,27.4522829056
3825,20110623,浙江省,330000,舟山市,330900,27.7239570618
3826,20110624,浙江省,330000,舟山市,330900,27.9204092026
3827,20110625,浙江省,330000,舟山市,330900,23.4205198288
3828,20110626,浙江省,330000,舟山市,330900,24.6443157196
3829,20110627,浙江省,330000,舟山市,330900,27.3050880432
3830,20110628,浙江省,330000,舟山市,330900,26.1827096939
3831,20110629,浙江省,330000,舟山市,330900,25.60597229
3832,20110630,浙江省,330000,舟山市,330900,26.5883817673
3833,20110701,浙江省,330000,舟山市,330900,26.9299564362
3834,20110702,浙江省,330000,舟山市,330900,28.9801769257
3835,20110703,浙江省,330000,舟山市,330900,29.5337018967
3836,20110704,浙江省,330000,舟山市,330900,29.9825677872
3837,20110705,浙江省,330000,舟山市,330900,28.7728452682
3838,20110706,浙江省,330000,舟山市,330900,27.8494672775
3839,20110707,浙江省,330000,舟山市,330900,27.788640976
3840,20110708,浙江省,330000,舟山市,330900,27.4886407852
3841,20110709,浙江省,330000,舟山市,330900,28.2911653519
3842,20110710,浙江省,330000,舟山市,330900,26.9673690796
3843,20110711,浙江省,330000,舟山市,330900,27.1950359344
3844,20110712,浙江省,330000,舟山市,330900,27.4420032501
3845,20110713,浙江省,330000,舟山市,330900,27.5565710068
3846,20110714,浙江省,330000,舟山市,330900,27.8105621338
3847,20110715,浙江省,330000,舟山市,330900,27.5950012207
3848,20110716,浙江省,330000,舟山市,330900,27.781744957
3849,20110717,浙江省,330000,舟山市,330900,27.5126018524
3850,20110718,浙江省,330000,舟山市,330900,27.4779405594
3851,20110719,浙江省,330000,舟山市,330900,27.7119960785
3852,20110720,浙江省,330000,舟山市,330900,28.8042478561
3853,20110721,浙江省,330000,舟山市,330900,28.6387405396
3854,20110722,浙江省,330000,舟山市,330900,29.2229290009
3855,20110723,浙江省,330000,舟山市,330900,29.9600963593
3856,20110724,浙江省,330000,舟山市,330900,29.6998710632
3857,20110725,浙江省,330000,舟山市,330900,29.2875909805
3858,20110726,浙江省,330000,舟山市,330900,29.5832214355
3859,20110727,浙江省,330000,舟山市,330900,29.21022892
3860,20110728,浙江省,330000,舟山市,330900,29.2089090347
3861,20110729,浙江省,330000,舟山市,330900,28.8904571533
3862,20110730,浙江省,330000,舟山市,330900,28.6032133102
3863,20110731,浙江省,330000,舟山市,330900,28.192027092
3864,20110801,浙江省,330000,舟山市,330900,28.5932703018
3865,20110802,浙江省,330000,舟山市,330900,28.5988931656
3866,20110803,浙江省,330000,舟山市,330900,28.4162826538
3867,20110804,浙江省,330000,舟山市,330900,29.0420513153
3868,20110805,浙江省,330000,舟山市,330900,28.6624927521
3869,20110806,浙江省,330000,舟山市,330900,28.118683815
3870,20110807,浙江省,330000,舟山市,330900,27.6326885223
3871,20110808,浙江省,330000,舟山市,330900,27.8272294998
3872,20110809,浙江省,330000,舟山市,330900,28.4898757935
3873,20110810,浙江省,330000,舟山市,330900,28.6643066406
3874,20110811,浙江省,330000,舟山市,330900,28.5520906448
3875,20110812,浙江省,330000,舟山市,330900,26.5215063095
3876,20110813,浙江省,330000,舟山市,330900,27.1912021637
3877,20110814,浙江省,330000,舟山市,330900,26.7864046097
3878,20110815,浙江省,330000,舟山市,330900,28.8014974594
3879,20110816,浙江省,330000,舟山市,330900,29.9904947281
3880,20110817,浙江省,330000,舟山市,330900,28.5254678726
3881,20110818,浙江省,330000,舟山市,330900,28.386633873
3882,20110819,浙江省,330000,舟山市,330900,28.5983467102
3883,20110820,浙江省,330000,舟山市,330900,29.4932031631
3884,20110821,浙江省,330000,舟山市,330900,27.2722568512
3885,20110822,浙江省,330000,舟山市,330900,26.9702701569
3886,20110823,浙江省,330000,舟山市,330900,25.0721406937
3887,20110824,浙江省,330000,舟山市,330900,24.8717594147
3888,20110825,浙江省,330000,舟山市,330900,25.9651412964
3889,20110826,浙江省,330000,舟山市,330900,25.8319387436
3890,20110827,浙江省,330000,舟山市,330900,26.7389392853
3891,20110828,浙江省,330000,舟山市,330900,27.8179950714
3892,20110829,浙江省,330000,舟山市,330900,27.7742567062
3893,20110830,浙江省,330000,舟山市,330900,28.3156547546
3894,20110831,浙江省,330000,舟山市,330900,27.0572223663
3895,20110901,浙江省,330000,舟山市,330900,26.3950643539
3896,20110902,浙江省,330000,舟山市,330900,25.9822273254
3897,20110903,浙江省,330000,舟山市,330900,25.8450775146
3898,20110904,浙江省,330000,舟山市,330900,25.7759151459
3899,20110905,浙江省,330000,舟山市,330900,24.320230484
3900,20110906,浙江省,330000,舟山市,330900,23.0181379318
3901,20110907,浙江省,330000,舟山市,330900,25.5059633255
3902,20110908,浙江省,330000,舟山市,330900,27.5461769104
3903,20110909,浙江省,330000,舟山市,330900,25.2460174561
3904,20110910,浙江省,330000,舟山市,330900,24.7400274277
3905,20110911,浙江省,330000,舟山市,330900,25.3114070892
3906,20110912,浙江省,330000,舟山市,330900,26.1976490021
3907,20110913,浙江省,330000,舟山市,330900,27.4378118515
3908,20110914,浙江省,330000,舟山市,330900,27.7874097824
3909,20110915,浙江省,330000,舟山市,330900,27.5129184723
3910,20110916,浙江省,330000,舟山市,330900,26.8189954758
3911,20110917,浙江省,330000,舟山市,330900,26.9198589325
3912,20110918,浙江省,330000,舟山市,330900,22.0170707703
3913,20110919,浙江省,330000,舟山市,330900,21.2186746597
3914,20110920,浙江省,330000,舟山市,330900,19.2293767929
3915,20110921,浙江省,330000,舟山市,330900,21.0017671585
3916,20110922,浙江省,330000,舟山市,330900,19.4627857208
3917,20110923,浙江省,330000,舟山市,330900,20.8073415756
3918,20110924,浙江省,330000,舟山市,330900,22.5178833008
3919,20110925,浙江省,330000,舟山市,330900,22.4121084213
3920,20110926,浙江省,330000,舟山市,330900,23.4933223724
3921,20110927,浙江省,330000,舟山市,330900,24.2332420349
3922,20110928,浙江省,330000,舟山市,330900,26.230173111
3923,20110929,浙江省,330000,舟山市,330900,24.3284797668
3924,20110930,浙江省,330000,舟山市,330900,20.4223585129
3925,20111001,浙江省,330000,舟山市,330900,20.1015329361
3926,20111002,浙江省,330000,舟山市,330900,20.1365909576
3927,20111003,浙江省,330000,舟山市,330900,18.4150180817
3928,20111004,浙江省,330000,舟山市,330900,18.9910812378
3929,20111005,浙江省,330000,舟山市,330900,18.7804374695
3930,20111006,浙江省,330000,舟山市,330900,19.1922006607
3931,20111007,浙江省,330000,舟山市,330900,20.1138954163
3932,20111008,浙江省,330000,舟山市,330900,19.7306480408
3933,20111009,浙江省,330000,舟山市,330900,23.1780471802
3934,20111010,浙江省,330000,舟山市,330900,23.666636467
3935,20111011,浙江省,330000,舟山市,330900,20.7637062073
3936,20111012,浙江省,330000,舟山市,330900,22.3564729691
3937,20111013,浙江省,330000,舟山市,330900,21.8782129288
3938,20111014,浙江省,330000,舟山市,330900,17.4386701584
3939,20111015,浙江省,330000,舟山市,330900,18.9272279739
3940,20111016,浙江省,330000,舟山市,330900,19.1982631683
3941,20111017,浙江省,330000,舟山市,330900,19.3163900375
3942,20111018,浙江省,330000,舟山市,330900,17.8327255249
3943,20111019,浙江省,330000,舟山市,330900,18.5468940735
3944,20111020,浙江省,330000,舟山市,330900,19.5408563614
3945,20111021,浙江省,330000,舟山市,330900,18.7165184021
3946,20111022,浙江省,330000,舟山市,330900,17.8646430969
3947,20111023,浙江省,330000,舟山市,330900,20.2905330658
3948,20111024,浙江省,330000,舟山市,330900,18.2826709747
3949,20111025,浙江省,330000,舟山市,330900,16.2577857971
3950,20111026,浙江省,330000,舟山市,330900,16.4318180084
3951,20111027,浙江省,330000,舟山市,330900,18.3738574982
3952,20111028,浙江省,330000,舟山市,330900,18.7682199478
3953,20111029,浙江省,330000,舟山市,330900,18.9196214676
3954,20111030,浙江省,330000,舟山市,330900,17.1834001541
3955,20111031,浙江省,330000,舟山市,330900,18.1334810257
3956,20111101,浙江省,330000,舟山市,330900,20.0760221481
3957,20111102,浙江省,330000,舟山市,330900,20.0731182098
3958,20111103,浙江省,330000,舟山市,330900,22.0289545059
3959,20111104,浙江省,330000,舟山市,330900,22.6497707367
3960,20111105,浙江省,330000,舟山市,330900,22.200006485
3961,20111106,浙江省,330000,舟山市,330900,19.470243454
3962,20111107,浙江省,330000,舟山市,330900,18.5923995972
3963,20111108,浙江省,330000,舟山市,330900,16.9747285843
3964,20111109,浙江省,330000,舟山市,330900,15.0592746735
3965,20111110,浙江省,330000,舟山市,330900,14.2153468132
3966,20111111,浙江省,330000,舟山市,330900,13.0649456978
3967,20111112,浙江省,330000,舟山市,330900,13.546289444
3968,20111113,浙江省,330000,舟山市,330900,15.4045820236
3969,20111114,浙江省,330000,舟山市,330900,16.4907360077
3970,20111115,浙江省,330000,舟山市,330900,17.3644580841
3971,20111116,浙江省,330000,舟山市,330900,20.3799381256
3972,20111117,浙江省,330000,舟山市,330900,22.2168531418
3973,20111118,浙江省,330000,舟山市,330900,20.8594417572
3974,20111119,浙江省,330000,舟山市,330900,14.6415052414
3975,20111120,浙江省,330000,舟山市,330900,11.8690094948
3976,20111121,浙江省,330000,舟山市,330900,12.2507257462
3977,20111122,浙江省,330000,舟山市,330900,15.4819092751
3978,20111123,浙江省,330000,舟山市,330900,12.124352932
3979,20111124,浙江省,330000,舟山市,330900,10.4470572472
3980,20111125,浙江省,330000,舟山市,330900,15.4035601616
3981,20111126,浙江省,330000,舟山市,330900,16.2861995697
3982,20111127,浙江省,330000,舟山市,330900,18.2560834885
3983,20111128,浙江省,330000,舟山市,330900,19.5465240479
3984,20111129,浙江省,330000,舟山市,330900,19.4708309174
3985,20111130,浙江省,330000,舟山市,330900,13.1832432747
3986,20111201,浙江省,330000,舟山市,330900,8.86246299744
3987,20111202,浙江省,330000,舟山市,330900,6.29314017296
3988,20111203,浙江省,330000,舟山市,330900,8.12839722633
3989,20111204,浙江省,330000,舟山市,330900,10.8282408714
3990,20111205,浙江省,330000,舟山市,330900,14.5218963623
3991,20111206,浙江省,330000,舟山市,330900,15.1877317429
3992,20111207,浙江省,330000,舟山市,330900,14.0932598114
3993,20111208,浙江省,330000,舟山市,330900,8.06126904488
3994,20111209,浙江省,330000,舟山市,330900,5.02085638046
3995,20111210,浙江省,330000,舟山市,330900,3.76384007931
3996,20111211,浙江省,330000,舟山市,330900,4.39687871933
3997,20111212,浙江省,330000,舟山市,330900,6.07459807396
3998,20111213,浙江省,330000,舟山市,330900,8.45008230209
3999,20111214,浙江省,330000,舟山市,330900,10.3887357712
4000,20111215,浙江省,330000,舟山市,330900,7.06042933464
4001,20111216,浙江省,330000,舟山市,330900,3.78979349136
4002,20111217,浙江省,330000,舟山市,330900,4.6238181591
4003,20111218,浙江省,330000,舟山市,330900,7.53652215004
4004,20111219,浙江省,330000,舟山市,330900,9.16371202469
4005,20111220,浙江省,330000,舟山市,330900,11.0412788391
4006,20111221,浙江省,330000,舟山市,330900,9.05606842041
4007,20111222,浙江省,330000,舟山市,330900,6.0524315834
4008,20111223,浙江省,330000,舟山市,330900,4.93423461914
4009,20111224,浙江省,330000,舟山市,330900,4.08789014816
4010,20111225,浙江省,330000,舟山市,330900,5.06281447411
4011,20111226,浙江省,330000,舟山市,330900,8.19288539886
4012,20111227,浙江省,330000,舟山市,330900,10.0488123894
4013,20111228,浙江省,330000,舟山市,330900,11.1892271042
4014,20111229,浙江省,330000,舟山市,330900,9.43972539902
4015,20111230,浙江省,330000,舟山市,330900,6.71808385849
4016,20111231,浙江省,330000,舟山市,330900,7.00613832474
4017,20120101,浙江省,330000,舟山市,330900,6.01645207405
4018,20120102,浙江省,330000,舟山市,330900,5.88580703735
4019,20120103,浙江省,330000,舟山市,330900,4.20929598808
4020,20120104,浙江省,330000,舟山市,330900,2.05159634352
4021,20120105,浙江省,330000,舟山市,330900,3.24121034145
4022,20120106,浙江省,330000,舟山市,330900,4.85277724266
4023,20120107,浙江省,330000,舟山市,330900,7.92541980743
4024,20120108,浙江省,330000,舟山市,330900,7.84959888458
4025,20120109,浙江省,330000,舟山市,330900,7.79711818695
4026,20120110,浙江省,330000,舟山市,330900,7.1019153595
4027,20120111,浙江省,330000,舟山市,330900,5.35770082474
4028,20120112,浙江省,330000,舟山市,330900,7.06745195389
4029,20120113,浙江省,330000,舟山市,330900,7.82572436333
4030,20120114,浙江省,330000,舟山市,330900,8.37241983414
4031,20120115,浙江省,330000,舟山市,330900,7.18733096123
4032,20120116,浙江省,330000,舟山市,330900,5.48575687408
4033,20120117,浙江省,330000,舟山市,330900,8.01664495468
4034,20120118,浙江省,330000,舟山市,330900,8.75372552872
4035,20120119,浙江省,330000,舟山市,330900,7.24216198921
4036,20120120,浙江省,330000,舟山市,330900,6.78975868225
4037,20120121,浙江省,330000,舟山市,330900,5.33028960228
4038,20120122,浙江省,330000,舟山市,330900,1.94997477531
4039,20120123,浙江省,330000,舟山市,330900,1.3758237958
4040,20120124,浙江省,330000,舟山市,330900,1.53430444002
4041,20120125,浙江省,330000,舟山市,330900,0.318605571985
4042,20120126,浙江省,330000,舟山市,330900,6.28449368477
4043,20120127,浙江省,330000,舟山市,330900,8.1175994873
4044,20120128,浙江省,330000,舟山市,330900,7.79919981956
4045,20120129,浙江省,330000,舟山市,330900,8.05802464485
4046,20120130,浙江省,330000,舟山市,330900,6.53350090981
4047,20120131,浙江省,330000,舟山市,330900,5.93706250191
4048,20120201,浙江省,330000,舟山市,330900,5.49018716812
4049,20120202,浙江省,330000,舟山市,330900,0.998452663422
4050,20120203,浙江省,330000,舟山市,330900,1.70770716667
4051,20120204,浙江省,330000,舟山市,330900,7.11907434464
4052,20120205,浙江省,330000,舟山市,330900,9.25925827026
4053,20120206,浙江省,330000,舟山市,330900,8.22590637207
4054,20120207,浙江省,330000,舟山市,330900,0.734400182962
4055,20120208,浙江省,330000,舟山市,330900,-0.178993083537
4056,20120209,浙江省,330000,舟山市,330900,3.46439921856
4057,20120210,浙江省,330000,舟山市,330900,2.83213555813
4058,20120211,浙江省,330000,舟山市,330900,4.81053900719
4059,20120212,浙江省,330000,舟山市,330900,8.49093437195
4060,20120213,浙江省,330000,舟山市,330900,8.2020573616
4061,20120214,浙江省,330000,舟山市,330900,7.10697579384
4062,20120215,浙江省,330000,舟山市,330900,5.55721855164
4063,20120216,浙江省,330000,舟山市,330900,4.75814461708
4064,20120217,浙江省,330000,舟山市,330900,3.48102617264
4065,20120218,浙江省,330000,舟山市,330900,1.98215091228
4066,20120219,浙江省,330000,舟山市,330900,2.5759216547
4067,20120220,浙江省,330000,舟山市,330900,8.37563228607
4068,20120221,浙江省,330000,舟山市,330900,10.5376067162
