,日期,省份,省份代码,城市,城市代码,平均气温
1140,20040215,云南省,530000,迪庆藏族自治州,533400,3.75134864038
1141,20040216,云南省,530000,迪庆藏族自治州,533400,3.0647052538
1142,20040217,云南省,530000,迪庆藏族自治州,533400,2.36010279892
1143,20040218,云南省,530000,迪庆藏族自治州,533400,4.35755642529
1144,20040219,云南省,530000,迪庆藏族自治州,533400,3.80809144265
1145,20040220,云南省,530000,迪庆藏族自治州,533400,2.73465594765
1146,20040221,云南省,530000,迪庆藏族自治州,533400,4.28201332586
1147,20040222,云南省,530000,迪庆藏族自治州,533400,5.272919809
1148,20040223,云南省,530000,迪庆藏族自治州,533400,3.81881836879
1149,20040224,云南省,530000,迪庆藏族自治州,533400,4.78618885525
1150,20040225,云南省,530000,迪庆藏族自治州,533400,5.80267256704
1151,20040226,云南省,530000,迪庆藏族自治州,533400,7.61836881473
1152,20040227,云南省,530000,迪庆藏族自治州,533400,7.15921996791
1153,20040228,云南省,530000,迪庆藏族自治州,533400,6.30738308101
1154,20040229,云南省,530000,迪庆藏族自治州,533400,4.79068000033
1155,20040301,云南省,530000,迪庆藏族自治州,533400,6.39216408647
1156,20040302,云南省,530000,迪庆藏族自治州,533400,7.07816368958
1157,20040303,云南省,530000,迪庆藏族自治州,533400,5.35550211627
1158,20040304,云南省,530000,迪庆藏族自治州,533400,6.67568627308
1159,20040305,云南省,530000,迪庆藏族自治州,533400,7.75405399553
1160,20040306,云南省,530000,迪庆藏族自治州,533400,7.36215873422
1161,20040307,云南省,530000,迪庆藏族自治州,533400,5.51732858604
1162,20040308,云南省,530000,迪庆藏族自治州,533400,6.28408224418
1163,20040309,云南省,530000,迪庆藏族自治州,533400,8.58378076553
1164,20040310,云南省,530000,迪庆藏族自治州,533400,11.9847908842
1165,20040311,云南省,530000,迪庆藏族自治州,533400,9.42817709364
1166,20040312,云南省,530000,迪庆藏族自治州,533400,9.13547024234
1167,20040313,云南省,530000,迪庆藏族自治州,533400,8.77669920592
1168,20040314,云南省,530000,迪庆藏族自治州,533400,9.27639005924
1169,20040315,云南省,530000,迪庆藏族自治州,533400,8.74655465422
1170,20040316,云南省,530000,迪庆藏族自治州,533400,9.37858302018
1171,20040317,云南省,530000,迪庆藏族自治州,533400,9.23575389796
1172,20040318,云南省,530000,迪庆藏族自治州,533400,10.4257727903
1173,20040319,云南省,530000,迪庆藏族自治州,533400,11.0616760172
1174,20040320,云南省,530000,迪庆藏族自治州,533400,8.28483115394
1175,20040321,云南省,530000,迪庆藏族自治州,533400,8.78706505381
1176,20040322,云南省,530000,迪庆藏族自治州,533400,9.19438863623
1177,20040323,云南省,530000,迪庆藏族自治州,533400,10.8909955189
1178,20040324,云南省,530000,迪庆藏族自治州,533400,12.1642743719
1179,20040325,云南省,530000,迪庆藏族自治州,533400,10.2780283484
1180,20040326,云南省,530000,迪庆藏族自治州,533400,10.1439160067
1181,20040327,云南省,530000,迪庆藏族自治州,533400,8.89953634657
1182,20040328,云南省,530000,迪庆藏族自治州,533400,7.1378214051
1183,20040329,云南省,530000,迪庆藏族自治州,533400,6.12466555834
1184,20040330,云南省,530000,迪庆藏族自治州,533400,6.35044766397
1185,20040331,云南省,530000,迪庆藏族自治州,533400,6.33398377279
1186,20040401,云南省,530000,迪庆藏族自治州,533400,7.20969371138
1187,20040402,云南省,530000,迪庆藏族自治州,533400,8.1227980811
1188,20040403,云南省,530000,迪庆藏族自治州,533400,7.88408407672
1189,20040404,云南省,530000,迪庆藏族自治州,533400,7.52316793902
1190,20040405,云南省,530000,迪庆藏族自治州,533400,9.32934458502
1191,20040406,云南省,530000,迪庆藏族自治州,533400,8.02959197965
1192,20040407,云南省,530000,迪庆藏族自治州,533400,8.26210849861
1193,20040408,云南省,530000,迪庆藏族自治州,533400,6.89828042326
1194,20040409,云南省,530000,迪庆藏族自治州,533400,9.82264500651
1195,20040410,云南省,530000,迪庆藏族自治州,533400,8.91749786508
1196,20040411,云南省,530000,迪庆藏族自治州,533400,11.1939393159
1197,20040412,云南省,530000,迪庆藏族自治州,533400,11.3231395031
1198,20040413,云南省,530000,迪庆藏族自治州,533400,8.19093592414
1199,20040414,云南省,530000,迪庆藏族自治州,533400,6.78533964322
1200,20040415,云南省,530000,迪庆藏族自治州,533400,4.14358485567
1201,20040416,云南省,530000,迪庆藏族自治州,533400,3.47479523256
1202,20040417,云南省,530000,迪庆藏族自治州,533400,6.2499688946
1203,20040418,云南省,530000,迪庆藏族自治州,533400,7.44191601359
1204,20040419,云南省,530000,迪庆藏族自治州,533400,9.01885244764
1205,20040420,云南省,530000,迪庆藏族自治州,533400,10.8266494439
1206,20040421,云南省,530000,迪庆藏族自治州,533400,12.8591061132
1207,20040422,云南省,530000,迪庆藏族自治州,533400,13.3905261303
1208,20040423,云南省,530000,迪庆藏族自治州,533400,13.1022805017
1209,20040424,云南省,530000,迪庆藏族自治州,533400,13.2792423347
1210,20040425,云南省,530000,迪庆藏族自治州,533400,13.6517273311
1211,20040426,云南省,530000,迪庆藏族自治州,533400,12.5978691167
1212,20040427,云南省,530000,迪庆藏族自治州,533400,11.9292222796
1213,20040428,云南省,530000,迪庆藏族自治州,533400,11.240815508
1214,20040429,云南省,530000,迪庆藏族自治州,533400,12.7571605649
1215,20040430,云南省,530000,迪庆藏族自治州,533400,13.0594834624
1216,20040501,云南省,530000,迪庆藏族自治州,533400,13.1806500122
1217,20040502,云南省,530000,迪庆藏族自治州,533400,11.7816830915
1218,20040503,云南省,530000,迪庆藏族自治州,533400,12.2421243848
1219,20040504,云南省,530000,迪庆藏族自治州,533400,13.0391038204
1220,20040505,云南省,530000,迪庆藏族自治州,533400,12.2377281518
1221,20040506,云南省,530000,迪庆藏族自治州,533400,10.6996604739
1222,20040507,云南省,530000,迪庆藏族自治州,533400,10.9677252276
1223,20040508,云南省,530000,迪庆藏族自治州,533400,14.5505447717
1224,20040509,云南省,530000,迪庆藏族自治州,533400,14.3304026209
1225,20040510,云南省,530000,迪庆藏族自治州,533400,13.5783342
1226,20040511,云南省,530000,迪庆藏族自治州,533400,9.58450673366
1227,20040512,云南省,530000,迪庆藏族自治州,533400,10.7948698997
1228,20040513,云南省,530000,迪庆藏族自治州,533400,10.7633221889
1229,20040514,云南省,530000,迪庆藏族自治州,533400,10.1007827808
1230,20040515,云南省,530000,迪庆藏族自治州,533400,10.650651792
1231,20040516,云南省,530000,迪庆藏族自治州,533400,12.7037999383
1232,20040517,云南省,530000,迪庆藏族自治州,533400,12.7789459722
1233,20040518,云南省,530000,迪庆藏族自治州,533400,9.5178258419
1234,20040519,云南省,530000,迪庆藏族自治州,533400,7.88131277315
1235,20040520,云南省,530000,迪庆藏族自治州,533400,10.7819598132
1236,20040521,云南省,530000,迪庆藏族自治州,533400,13.4868379461
1237,20040522,云南省,530000,迪庆藏族自治州,533400,12.6370031751
1238,20040523,云南省,530000,迪庆藏族自治州,533400,13.9006395998
1239,20040524,云南省,530000,迪庆藏族自治州,533400,14.1959983727
1240,20040525,云南省,530000,迪庆藏族自治州,533400,14.5040779443
1241,20040526,云南省,530000,迪庆藏族自治州,533400,14.8158027715
1242,20040527,云南省,530000,迪庆藏族自治州,533400,16.2945540034
1243,20040528,云南省,530000,迪庆藏族自治州,533400,16.44569346
1244,20040529,云南省,530000,迪庆藏族自治州,533400,16.6898160803
1245,20040530,云南省,530000,迪庆藏族自治州,533400,15.1060743496
1246,20040531,云南省,530000,迪庆藏族自治州,533400,14.2652342731
1247,20040601,云南省,530000,迪庆藏族自治州,533400,15.2556094301
1248,20040602,云南省,530000,迪庆藏族自治州,533400,15.7607189047
1249,20040603,云南省,530000,迪庆藏族自治州,533400,15.5229736032
1250,20040604,云南省,530000,迪庆藏族自治州,533400,14.5822858482
1251,20040605,云南省,530000,迪庆藏族自治州,533400,13.5368298498
1252,20040606,云南省,530000,迪庆藏族自治州,533400,12.958769305
1253,20040607,云南省,530000,迪庆藏族自治州,533400,10.8448187565
1254,20040608,云南省,530000,迪庆藏族自治州,533400,12.2841779446
1255,20040609,云南省,530000,迪庆藏族自治州,533400,14.4764776559
1256,20040610,云南省,530000,迪庆藏族自治州,533400,14.8454199495
1257,20040611,云南省,530000,迪庆藏族自治州,533400,15.1441807911
1258,20040612,云南省,530000,迪庆藏族自治州,533400,14.9340599323
1259,20040613,云南省,530000,迪庆藏族自治州,533400,14.5378220821
1260,20040614,云南省,530000,迪庆藏族自治州,533400,14.5716054686
1261,20040615,云南省,530000,迪庆藏族自治州,533400,15.0416517751
1262,20040616,云南省,530000,迪庆藏族自治州,533400,16.9712447956
1263,20040617,云南省,530000,迪庆藏族自治州,533400,14.6564566514
1264,20040618,云南省,530000,迪庆藏族自治州,533400,13.2874603107
1265,20040619,云南省,530000,迪庆藏族自治州,533400,12.4361305895
1266,20040620,云南省,530000,迪庆藏族自治州,533400,11.6925146991
1267,20040621,云南省,530000,迪庆藏族自治州,533400,12.334916197
1268,20040622,云南省,530000,迪庆藏族自治州,533400,15.4157661241
1269,20040623,云南省,530000,迪庆藏族自治州,533400,15.5765554001
1270,20040624,云南省,530000,迪庆藏族自治州,533400,16.2092429687
1271,20040625,云南省,530000,迪庆藏族自治州,533400,15.8108802664
1272,20040626,云南省,530000,迪庆藏族自治州,533400,16.9777297809
1273,20040627,云南省,530000,迪庆藏族自治州,533400,17.2073966552
1274,20040628,云南省,530000,迪庆藏族自治州,533400,17.2709709694
1275,20040629,云南省,530000,迪庆藏族自治州,533400,16.8740341746
1276,20040630,云南省,530000,迪庆藏族自治州,533400,16.5623320053
1277,20040701,云南省,530000,迪庆藏族自治州,533400,15.7842764032
1278,20040702,云南省,530000,迪庆藏族自治州,533400,13.8540969224
1279,20040703,云南省,530000,迪庆藏族自治州,533400,16.1547660499
1280,20040704,云南省,530000,迪庆藏族自治州,533400,14.9525207158
1281,20040705,云南省,530000,迪庆藏族自治州,533400,16.1042244517
1282,20040706,云南省,530000,迪庆藏族自治州,533400,14.7753454077
1283,20040707,云南省,530000,迪庆藏族自治州,533400,12.9591990833
1284,20040708,云南省,530000,迪庆藏族自治州,533400,13.9865415014
1285,20040709,云南省,530000,迪庆藏族自治州,533400,13.1514538074
1286,20040710,云南省,530000,迪庆藏族自治州,533400,13.4487766891
1287,20040711,云南省,530000,迪庆藏族自治州,533400,13.1965414902
1288,20040712,云南省,530000,迪庆藏族自治州,533400,13.6963305638
1289,20040713,云南省,530000,迪庆藏族自治州,533400,12.3367299047
1290,20040714,云南省,530000,迪庆藏族自治州,533400,13.1710870019
1291,20040715,云南省,530000,迪庆藏族自治州,533400,14.7891099864
1292,20040716,云南省,530000,迪庆藏族自治州,533400,15.2211850101
1293,20040717,云南省,530000,迪庆藏族自治州,533400,13.3991479216
1294,20040718,云南省,530000,迪庆藏族自治州,533400,13.4821260551
1295,20040719,云南省,530000,迪庆藏族自治州,533400,14.19949303
1296,20040720,云南省,530000,迪庆藏族自治州,533400,14.1760684868
1297,20040721,云南省,530000,迪庆藏族自治州,533400,14.8048877058
1298,20040722,云南省,530000,迪庆藏族自治州,533400,14.465855286
1299,20040723,云南省,530000,迪庆藏族自治州,533400,14.9885957488
1300,20040724,云南省,530000,迪庆藏族自治州,533400,15.6056607509
1301,20040725,云南省,530000,迪庆藏族自治州,533400,16.4473564049
1302,20040726,云南省,530000,迪庆藏族自治州,533400,16.8042111232
1303,20040727,云南省,530000,迪庆藏族自治州,533400,16.529014982
1304,20040728,云南省,530000,迪庆藏族自治州,533400,14.932116936
1305,20040729,云南省,530000,迪庆藏族自治州,533400,16.2919799048
1306,20040730,云南省,530000,迪庆藏族自治州,533400,15.358086586
1307,20040731,云南省,530000,迪庆藏族自治州,533400,16.1262390038
1308,20040801,云南省,530000,迪庆藏族自治州,533400,15.9437006589
1309,20040802,云南省,530000,迪庆藏族自治州,533400,15.8177926623
1310,20040803,云南省,530000,迪庆藏族自治州,533400,15.3828339248
1311,20040804,云南省,530000,迪庆藏族自治州,533400,14.9625825718
1312,20040805,云南省,530000,迪庆藏族自治州,533400,16.6182841926
1313,20040806,云南省,530000,迪庆藏族自治州,533400,14.6548161507
1314,20040807,云南省,530000,迪庆藏族自治州,533400,15.2862533865
1315,20040808,云南省,530000,迪庆藏族自治州,533400,16.23067795
1316,20040809,云南省,530000,迪庆藏族自治州,533400,15.8608841238
1317,20040810,云南省,530000,迪庆藏族自治州,533400,16.5341000886
1318,20040811,云南省,530000,迪庆藏族自治州,533400,16.3470690168
1319,20040812,云南省,530000,迪庆藏族自治州,533400,16.5823743261
1320,20040813,云南省,530000,迪庆藏族自治州,533400,17.0822181373
1321,20040814,云南省,530000,迪庆藏族自治州,533400,15.3306579919
1322,20040815,云南省,530000,迪庆藏族自治州,533400,15.0730797833
1323,20040816,云南省,530000,迪庆藏族自治州,533400,15.2097975303
1324,20040817,云南省,530000,迪庆藏族自治州,533400,14.515127478
1325,20040818,云南省,530000,迪庆藏族自治州,533400,15.5583474718
1326,20040819,云南省,530000,迪庆藏族自治州,533400,15.210430359
1327,20040820,云南省,530000,迪庆藏族自治州,533400,15.7494062226
1328,20040821,云南省,530000,迪庆藏族自治州,533400,16.6597647174
1329,20040822,云南省,530000,迪庆藏族自治州,533400,16.7233975838
1330,20040823,云南省,530000,迪庆藏族自治州,533400,16.9375898427
1331,20040824,云南省,530000,迪庆藏族自治州,533400,17.3718680678
1332,20040825,云南省,530000,迪庆藏族自治州,533400,16.6582862591
1333,20040826,云南省,530000,迪庆藏族自治州,533400,16.8421789531
1334,20040827,云南省,530000,迪庆藏族自治州,533400,16.6175473312
1335,20040828,云南省,530000,迪庆藏族自治州,533400,15.664790022
1336,20040829,云南省,530000,迪庆藏族自治州,533400,16.4521507724
1337,20040830,云南省,530000,迪庆藏族自治州,533400,16.2278772387
1338,20040831,云南省,530000,迪庆藏族自治州,533400,16.882089878
1339,20040901,云南省,530000,迪庆藏族自治州,533400,15.5233102667
1340,20040902,云南省,530000,迪庆藏族自治州,533400,16.854031793
1341,20040903,云南省,530000,迪庆藏族自治州,533400,16.9180180287
1342,20040904,云南省,530000,迪庆藏族自治州,533400,16.638783274
1343,20040905,云南省,530000,迪庆藏族自治州,533400,16.1001944213
1344,20040906,云南省,530000,迪庆藏族自治州,533400,15.9505312525
1345,20040907,云南省,530000,迪庆藏族自治州,533400,13.944972844
