,日期,省份,省份代码,城市,城市代码,平均气温
2132,20061103,江苏省,320000,镇江市,321100,16.7787475586
2133,20061104,江苏省,320000,镇江市,321100,19.4623381297
2134,20061105,江苏省,320000,镇江市,321100,16.5716540019
2135,20061106,江苏省,320000,镇江市,321100,12.2927979363
2136,20061107,江苏省,320000,镇江市,321100,12.982190556
2137,20061108,江苏省,320000,镇江市,321100,17.303188324
2138,20061109,江苏省,320000,镇江市,321100,18.5974845886
2139,20061110,江苏省,320000,镇江市,321100,17.4279297723
2140,20061111,江苏省,320000,镇江市,321100,11.2433137894
2141,20061112,江苏省,320000,镇江市,321100,12.7611576716
2142,20061113,江苏省,320000,镇江市,321100,14.816259702
2143,20061114,江苏省,320000,镇江市,321100,10.1790162192
2144,20061115,江苏省,320000,镇江市,321100,12.8455594381
2145,20061116,江苏省,320000,镇江市,321100,11.7823866738
2146,20061117,江苏省,320000,镇江市,321100,13.8513576719
2147,20061118,江苏省,320000,镇江市,321100,13.6240020328
2148,20061119,江苏省,320000,镇江市,321100,10.9098816978
2149,20061120,江苏省,320000,镇江市,321100,12.3019652896
2150,20061121,江苏省,320000,镇江市,321100,14.0984378391
2151,20061122,江苏省,320000,镇江市,321100,12.7391338348
2152,20061123,江苏省,320000,镇江市,321100,9.65536954668
2153,20061124,江苏省,320000,镇江市,321100,12.1328678131
2154,20061125,江苏省,320000,镇江市,321100,13.0376519097
2155,20061126,江苏省,320000,镇江市,321100,10.2014989853
2156,20061127,江苏省,320000,镇江市,321100,8.81450970968
2157,20061128,江苏省,320000,镇江市,321100,6.94859494103
2158,20061129,江苏省,320000,镇江市,321100,6.94393825531
2159,20061130,江苏省,320000,镇江市,321100,7.12268431981
2160,20061201,江苏省,320000,镇江市,321100,7.61161025365
2161,20061202,江苏省,320000,镇江市,321100,4.22965425915
2162,20061203,江苏省,320000,镇江市,321100,3.53678811921
2163,20061204,江苏省,320000,镇江市,321100,6.05753601922
2164,20061205,江苏省,320000,镇江市,321100,8.45226245456
2165,20061206,江苏省,320000,镇江市,321100,12.1671360864
2166,20061207,江苏省,320000,镇江市,321100,8.58229923248
2167,20061208,江苏省,320000,镇江市,321100,4.68969398075
2168,20061209,江苏省,320000,镇江市,321100,2.62237114376
2169,20061210,江苏省,320000,镇江市,321100,4.11443140772
2170,20061211,江苏省,320000,镇江市,321100,3.82874170939
2171,20061212,江苏省,320000,镇江市,321100,6.32439205382
2172,20061213,江苏省,320000,镇江市,321100,8.27029567295
2173,20061214,江苏省,320000,镇江市,321100,5.99977419111
2174,20061215,江苏省,320000,镇江市,321100,7.97341293759
2175,20061216,江苏省,320000,镇江市,321100,4.60207536485
2176,20061217,江苏省,320000,镇江市,321100,-0.0258905794472
2177,20061218,江苏省,320000,镇江市,321100,2.61134905285
2178,20061219,江苏省,320000,镇江市,321100,4.62617121802
2179,20061220,江苏省,320000,镇江市,321100,4.9613878462
2180,20061221,江苏省,320000,镇江市,321100,4.65330176883
2181,20061222,江苏省,320000,镇江市,321100,4.43593417274
2182,20061223,江苏省,320000,镇江市,321100,6.78624778324
2183,20061224,江苏省,320000,镇江市,321100,6.74694580502
2184,20061225,江苏省,320000,镇江市,321100,6.17400768068
2185,20061226,江苏省,320000,镇江市,321100,6.55941565832
2186,20061227,江苏省,320000,镇江市,321100,4.63313404719
2187,20061228,江苏省,320000,镇江市,321100,0.478581713306
2188,20061229,江苏省,320000,镇江市,321100,1.64485703574
2189,20061230,江苏省,320000,镇江市,321100,6.25248511632
2190,20061231,江苏省,320000,镇江市,321100,7.38121377097
2191,20070101,江苏省,320000,镇江市,321100,5.60558737649
2192,20070102,江苏省,320000,镇江市,321100,3.79865850343
2193,20070103,江苏省,320000,镇江市,321100,3.98434427049
2194,20070104,江苏省,320000,镇江市,321100,3.63428955608
2195,20070105,江苏省,320000,镇江市,321100,3.6348429256
2196,20070106,江苏省,320000,镇江市,321100,1.40922558308
2197,20070107,江苏省,320000,镇江市,321100,0.500006573068
2198,20070108,江苏省,320000,镇江市,321100,0.810394585133
2199,20070109,江苏省,320000,镇江市,321100,1.6439439853
2200,20070110,江苏省,320000,镇江市,321100,3.95595547888
2201,20070111,江苏省,320000,镇江市,321100,6.4530187183
2202,20070112,江苏省,320000,镇江市,321100,2.93094891972
2203,20070113,江苏省,320000,镇江市,321100,1.52408052815
2204,20070114,江苏省,320000,镇江市,321100,3.5000421736
2205,20070115,江苏省,320000,镇江市,321100,3.55182096693
2206,20070116,江苏省,320000,镇江市,321100,2.58030634456
2207,20070117,江苏省,320000,镇江市,321100,2.88191021813
2208,20070118,江苏省,320000,镇江市,321100,3.24866199493
2209,20070119,江苏省,320000,镇江市,321100,4.04338534673
2210,20070120,江苏省,320000,镇江市,321100,5.15114895503
2211,20070121,江苏省,320000,镇江市,321100,5.58539178636
2212,20070122,江苏省,320000,镇江市,321100,4.5640396542
2213,20070123,江苏省,320000,镇江市,321100,2.64310301675
2214,20070124,江苏省,320000,镇江市,321100,2.33371716075
2215,20070125,江苏省,320000,镇江市,321100,4.22341606352
2216,20070126,江苏省,320000,镇江市,321100,2.13233298726
2217,20070127,江苏省,320000,镇江市,321100,4.17814013693
2218,20070128,江苏省,320000,镇江市,321100,2.02707391315
2219,20070129,江苏省,320000,镇江市,321100,6.25170501073
2220,20070130,江苏省,320000,镇江市,321100,4.31557321548
2221,20070131,江苏省,320000,镇江市,321100,5.50935925378
2222,20070201,江苏省,320000,镇江市,321100,1.36909528573
2223,20070202,江苏省,320000,镇江市,321100,3.69557505184
2224,20070203,江苏省,320000,镇江市,321100,7.40492460463
2225,20070204,江苏省,320000,镇江市,321100,9.83087730408
2226,20070205,江苏省,320000,镇江市,321100,12.1351709366
2227,20070206,江苏省,320000,镇江市,321100,13.6307634777
2228,20070207,江苏省,320000,镇江市,321100,11.995118565
2229,20070208,江苏省,320000,镇江市,321100,8.22092395359
2230,20070209,江苏省,320000,镇江市,321100,7.20034445657
2231,20070210,江苏省,320000,镇江市,321100,6.5876765781
2232,20070211,江苏省,320000,镇江市,321100,6.64783112208
2233,20070212,江苏省,320000,镇江市,321100,12.3238349491
2234,20070213,江苏省,320000,镇江市,321100,10.9653160307
2235,20070214,江苏省,320000,镇江市,321100,4.55827882555
2236,20070215,江苏省,320000,镇江市,321100,6.63964992099
2237,20070216,江苏省,320000,镇江市,321100,8.38200219472
2238,20070217,江苏省,320000,镇江市,321100,7.63563187917
2239,20070218,江苏省,320000,镇江市,321100,7.21683878369
2240,20070219,江苏省,320000,镇江市,321100,7.81142817603
2241,20070220,江苏省,320000,镇江市,321100,8.37215847439
2242,20070221,江苏省,320000,镇江市,321100,9.8854994244
2243,20070222,江苏省,320000,镇江市,321100,11.2409484651
2244,20070223,江苏省,320000,镇江市,321100,10.4054872725
2245,20070224,江苏省,320000,镇江市,321100,8.99867142571
2246,20070225,江苏省,320000,镇江市,321100,8.55846341451
2247,20070226,江苏省,320000,镇江市,321100,10.6961521573
2248,20070227,江苏省,320000,镇江市,321100,11.2743523916
2249,20070228,江苏省,320000,镇江市,321100,12.5023574829
2250,20070301,江苏省,320000,镇江市,321100,14.7699839274
2251,20070302,江苏省,320000,镇江市,321100,14.5395242903
2252,20070303,江苏省,320000,镇江市,321100,16.0771955914
2253,20070304,江苏省,320000,镇江市,321100,7.38950771756
2254,20070305,江苏省,320000,镇江市,321100,2.89249722163
2255,20070306,江苏省,320000,镇江市,321100,1.63731329971
2256,20070307,江苏省,320000,镇江市,321100,4.35362100601
2257,20070308,江苏省,320000,镇江市,321100,6.1895433002
2258,20070309,江苏省,320000,镇江市,321100,9.71893490685
2259,20070310,江苏省,320000,镇江市,321100,6.95314206017
2260,20070311,江苏省,320000,镇江市,321100,5.61293024487
2261,20070312,江苏省,320000,镇江市,321100,8.38095654382
2262,20070313,江苏省,320000,镇江市,321100,11.4780879551
2263,20070314,江苏省,320000,镇江市,321100,9.83386177487
2264,20070315,江苏省,320000,镇江市,321100,8.49277570513
2265,20070316,江苏省,320000,镇江市,321100,7.1374086274
2266,20070317,江苏省,320000,镇江市,321100,7.69872315725
2267,20070318,江苏省,320000,镇江市,321100,7.4425473743
2268,20070319,江苏省,320000,镇江市,321100,6.61206298404
2269,20070320,江苏省,320000,镇江市,321100,8.87040148841
2270,20070321,江苏省,320000,镇江市,321100,10.5537716548
2271,20070322,江苏省,320000,镇江市,321100,14.2452081045
2272,20070323,江苏省,320000,镇江市,321100,15.6924011442
2273,20070324,江苏省,320000,镇江市,321100,14.4941368103
2274,20070325,江苏省,320000,镇江市,321100,15.9091917674
2275,20070326,江苏省,320000,镇江市,321100,16.1867406633
2276,20070327,江苏省,320000,镇江市,321100,17.0648496416
2277,20070328,江苏省,320000,镇江市,321100,19.2980829875
2278,20070329,江苏省,320000,镇江市,321100,20.9465889401
2279,20070330,江苏省,320000,镇江市,321100,19.303387324
2280,20070331,江苏省,320000,镇江市,321100,17.4515895844
2281,20070401,江苏省,320000,镇江市,321100,10.5350241131
2282,20070402,江苏省,320000,镇江市,321100,9.60262849596
2283,20070403,江苏省,320000,镇江市,321100,9.54233614604
2284,20070404,江苏省,320000,镇江市,321100,12.7823430167
2285,20070405,江苏省,320000,镇江市,321100,11.6131590737
2286,20070406,江苏省,320000,镇江市,321100,13.8904336294
2287,20070407,江苏省,320000,镇江市,321100,15.5544841554
2288,20070408,江苏省,320000,镇江市,321100,14.0061543783
2289,20070409,江苏省,320000,镇江市,321100,15.3601406945
2290,20070410,江苏省,320000,镇江市,321100,16.0804186927
2291,20070411,江苏省,320000,镇江市,321100,18.3994532691
2292,20070412,江苏省,320000,镇江市,321100,21.227481842
2293,20070413,江苏省,320000,镇江市,321100,17.1737978193
2294,20070414,江苏省,320000,镇江市,321100,16.1937010023
2295,20070415,江苏省,320000,镇江市,321100,16.1813426548
2296,20070416,江苏省,320000,镇江市,321100,13.3272031148
2297,20070417,江苏省,320000,镇江市,321100,8.15154642529
2298,20070418,江苏省,320000,镇江市,321100,12.7010901769
2299,20070419,江苏省,320000,镇江市,321100,18.7595024109
2300,20070420,江苏省,320000,镇江市,321100,23.1839866638
2301,20070421,江苏省,320000,镇江市,321100,23.2883644104
2302,20070422,江苏省,320000,镇江市,321100,12.7127133475
2303,20070423,江苏省,320000,镇江市,321100,14.6561228434
2304,20070424,江苏省,320000,镇江市,321100,15.5205955505
2305,20070425,江苏省,320000,镇江市,321100,18.080037223
2306,20070426,江苏省,320000,镇江市,321100,21.0974282159
2307,20070427,江苏省,320000,镇江市,321100,18.873939938
2308,20070428,江苏省,320000,镇江市,321100,19.2555419074
2309,20070429,江苏省,320000,镇江市,321100,15.6248747508
2310,20070430,江苏省,320000,镇江市,321100,17.8589761522
2311,20070501,江苏省,320000,镇江市,321100,18.4989113278
2312,20070502,江苏省,320000,镇江市,321100,20.8094071282
2313,20070503,江苏省,320000,镇江市,321100,23.2952618069
2314,20070504,江苏省,320000,镇江市,321100,21.4938922458
2315,20070505,江苏省,320000,镇江市,321100,22.2608678606
2316,20070506,江苏省,320000,镇江市,321100,19.2350614336
2317,20070507,江苏省,320000,镇江市,321100,21.9565993415
2318,20070508,江苏省,320000,镇江市,321100,25.4066647424
2319,20070509,江苏省,320000,镇江市,321100,19.3792146047
2320,20070510,江苏省,320000,镇江市,321100,19.6926464505
2321,20070511,江苏省,320000,镇江市,321100,23.6511321598
2322,20070512,江苏省,320000,镇江市,321100,18.3567710453
2323,20070513,江苏省,320000,镇江市,321100,21.3316762712
2324,20070514,江苏省,320000,镇江市,321100,24.1613530053
2325,20070515,江苏省,320000,镇江市,321100,22.2425672743
2326,20070516,江苏省,320000,镇江市,321100,22.9181957245
2327,20070517,江苏省,320000,镇江市,321100,26.0214038425
2328,20070518,江苏省,320000,镇江市,321100,20.9349738227
2329,20070519,江苏省,320000,镇江市,321100,21.5485812293
2330,20070520,江苏省,320000,镇江市,321100,25.0273310343
2331,20070521,江苏省,320000,镇江市,321100,26.2847408719
2332,20070522,江苏省,320000,镇江市,321100,26.9978661007
2333,20070523,江苏省,320000,镇江市,321100,25.6279769474
2334,20070524,江苏省,320000,镇江市,321100,21.5985158285
2335,20070525,江苏省,320000,镇江市,321100,25.8074508243
2336,20070526,江苏省,320000,镇江市,321100,26.35663414
2337,20070527,江苏省,320000,镇江市,321100,27.163544125
2338,20070528,江苏省,320000,镇江市,321100,25.531516605
2339,20070529,江苏省,320000,镇江市,321100,25.7761425442
2340,20070530,江苏省,320000,镇江市,321100,25.3866204156
2341,20070531,江苏省,320000,镇江市,321100,21.5121739705
2342,20070601,江苏省,320000,镇江市,321100,20.46663581
2343,20070602,江苏省,320000,镇江市,321100,19.9500844744
2344,20070603,江苏省,320000,镇江市,321100,21.9637915293
2345,20070604,江苏省,320000,镇江市,321100,20.9685717689
2346,20070605,江苏省,320000,镇江市,321100,23.0443193648
2347,20070606,江苏省,320000,镇江市,321100,24.0482663049
2348,20070607,江苏省,320000,镇江市,321100,25.1272171868
2349,20070608,江苏省,320000,镇江市,321100,26.0856808556
2350,20070609,江苏省,320000,镇江市,321100,25.6347673204
2351,20070610,江苏省,320000,镇江市,321100,23.6176874373
2352,20070611,江苏省,320000,镇江市,321100,24.2272198995
2353,20070612,江苏省,320000,镇江市,321100,23.0711892446
2354,20070613,江苏省,320000,镇江市,321100,21.0115680695
2355,20070614,江苏省,320000,镇江市,321100,21.1366621653
2356,20070615,江苏省,320000,镇江市,321100,22.8829956055
2357,20070616,江苏省,320000,镇江市,321100,22.5904454125
2358,20070617,江苏省,320000,镇江市,321100,23.4554833306
2359,20070618,江苏省,320000,镇江市,321100,24.9035987854
2360,20070619,江苏省,320000,镇江市,321100,25.013991038
2361,20070620,江苏省,320000,镇江市,321100,26.1783646478
2362,20070621,江苏省,320000,镇江市,321100,25.6679941813
2363,20070622,江苏省,320000,镇江市,321100,26.5640837351
2364,20070623,江苏省,320000,镇江市,321100,26.3485554589
2365,20070624,江苏省,320000,镇江市,321100,29.1642013126
2366,20070625,江苏省,320000,镇江市,321100,29.3628955417
2367,20070626,江苏省,320000,镇江市,321100,28.6317092048
2368,20070627,江苏省,320000,镇江市,321100,30.1541550954
2369,20070628,江苏省,320000,镇江市,321100,25.9660538567
2370,20070629,江苏省,320000,镇江市,321100,29.2809831831
2371,20070630,江苏省,320000,镇江市,321100,28.835791058
2372,20070701,江苏省,320000,镇江市,321100,26.6995769077
2373,20070702,江苏省,320000,镇江市,321100,27.0866605971
2374,20070703,江苏省,320000,镇江市,321100,27.5637624529
2375,20070704,江苏省,320000,镇江市,321100,24.8948754205
2376,20070705,江苏省,320000,镇江市,321100,29.2283785078
2377,20070706,江苏省,320000,镇江市,321100,27.9683994717
2378,20070707,江苏省,320000,镇江市,321100,27.2296142578
2379,20070708,江苏省,320000,镇江市,321100,26.267777337
2380,20070709,江苏省,320000,镇江市,321100,25.9595415327
2381,20070710,江苏省,320000,镇江市,321100,26.7676450941
2382,20070711,江苏省,320000,镇江市,321100,28.7796671126
2383,20070712,江苏省,320000,镇江市,321100,28.0282366011
2384,20070713,江苏省,320000,镇江市,321100,26.4707306756
2385,20070714,江苏省,320000,镇江市,321100,25.9330067105
2386,20070715,江苏省,320000,镇江市,321100,25.5379676819
2387,20070716,江苏省,320000,镇江市,321100,28.2501244015
2388,20070717,江苏省,320000,镇江市,321100,30.2768503825
2389,20070718,江苏省,320000,镇江市,321100,32.3750237359
2390,20070719,江苏省,320000,镇江市,321100,29.9223842621
2391,20070720,江苏省,320000,镇江市,321100,28.3796653748
2392,20070721,江苏省,320000,镇江市,321100,25.8369585673
