,日期,省份,省份代码,城市,城市代码,平均气温
4942,20140714,广东省,440000,惠州市,441300,29.9332317511
4943,20140715,广东省,440000,惠州市,441300,29.8899837335
4944,20140716,广东省,440000,惠州市,441300,30.0496995449
4945,20140717,广东省,440000,惠州市,441300,30.2327421506
4946,20140718,广东省,440000,惠州市,441300,27.8097254435
4947,20140719,广东省,440000,惠州市,441300,28.4228557746
4948,20140720,广东省,440000,惠州市,441300,29.4175424576
4949,20140721,广东省,440000,惠州市,441300,29.3719695409
4950,20140722,广东省,440000,惠州市,441300,30.5719120502
4951,20140723,广东省,440000,惠州市,441300,31.399220864
4952,20140724,广东省,440000,惠州市,441300,28.7488826911
4953,20140725,广东省,440000,惠州市,441300,28.4800724188
4954,20140726,广东省,440000,惠州市,441300,27.5596464475
4955,20140727,广东省,440000,惠州市,441300,28.2294998964
4956,20140728,广东省,440000,惠州市,441300,29.4181448619
4957,20140729,广东省,440000,惠州市,441300,29.8111319542
4958,20140730,广东省,440000,惠州市,441300,30.5673930645
4959,20140731,广东省,440000,惠州市,441300,31.1222391923
4960,20140801,广东省,440000,惠州市,441300,29.3104115327
4961,20140802,广东省,440000,惠州市,441300,29.4704360167
4962,20140803,广东省,440000,惠州市,441300,29.73859032
4963,20140804,广东省,440000,惠州市,441300,29.2860467434
4964,20140805,广东省,440000,惠州市,441300,29.7555360794
4965,20140806,广东省,440000,惠州市,441300,28.3064307372
4966,20140807,广东省,440000,惠州市,441300,28.3408946196
4967,20140808,广东省,440000,惠州市,441300,29.9887286027
4968,20140809,广东省,440000,惠州市,441300,30.1551430225
4969,20140810,广东省,440000,惠州市,441300,29.7923668226
4970,20140811,广东省,440000,惠州市,441300,29.713999033
4971,20140812,广东省,440000,惠州市,441300,28.2824633916
4972,20140813,广东省,440000,惠州市,441300,25.9495301247
4973,20140814,广东省,440000,惠州市,441300,27.5103727182
4974,20140815,广东省,440000,惠州市,441300,29.0893245538
4975,20140816,广东省,440000,惠州市,441300,28.9482603073
4976,20140817,广东省,440000,惠州市,441300,29.4070399602
4977,20140818,广东省,440000,惠州市,441300,29.6214420001
4978,20140819,广东省,440000,惠州市,441300,26.5109752814
4979,20140820,广东省,440000,惠州市,441300,24.6708503564
4980,20140821,广东省,440000,惠州市,441300,27.3291446368
4981,20140822,广东省,440000,惠州市,441300,27.9767653147
4982,20140823,广东省,440000,惠州市,441300,28.5522061189
4983,20140824,广东省,440000,惠州市,441300,28.850827376
4984,20140825,广东省,440000,惠州市,441300,29.4445122083
4985,20140826,广东省,440000,惠州市,441300,29.7483696143
4986,20140827,广东省,440000,惠州市,441300,29.595862786
4987,20140828,广东省,440000,惠州市,441300,28.5083085696
4988,20140829,广东省,440000,惠州市,441300,29.1671288013
4989,20140830,广东省,440000,惠州市,441300,29.2635877132
4990,20140831,广东省,440000,惠州市,441300,28.4756770929
4991,20140901,广东省,440000,惠州市,441300,29.1066280206
4992,20140902,广东省,440000,惠州市,441300,29.5355770588
4993,20140903,广东省,440000,惠州市,441300,29.8171621958
4994,20140904,广东省,440000,惠州市,441300,29.2969869773
4995,20140905,广东省,440000,惠州市,441300,27.9424861272
4996,20140906,广东省,440000,惠州市,441300,29.2524998188
4997,20140907,广东省,440000,惠州市,441300,29.3074740569
4998,20140908,广东省,440000,惠州市,441300,28.5831127167
4999,20140909,广东省,440000,惠州市,441300,29.2040061951
5000,20140910,广东省,440000,惠州市,441300,29.5347612699
5001,20140911,广东省,440000,惠州市,441300,29.6388763587
5002,20140912,广东省,440000,惠州市,441300,27.8298129241
5003,20140913,广东省,440000,惠州市,441300,28.4825611115
5004,20140914,广东省,440000,惠州市,441300,29.3096023401
5005,20140915,广东省,440000,惠州市,441300,29.6756091118
5006,20140916,广东省,440000,惠州市,441300,27.312996467
5007,20140917,广东省,440000,惠州市,441300,28.0415769418
5008,20140918,广东省,440000,惠州市,441300,29.1551714738
5009,20140919,广东省,440000,惠州市,441300,29.9378789266
5010,20140920,广东省,440000,惠州市,441300,26.8331694603
5011,20140921,广东省,440000,惠州市,441300,26.6780762672
5012,20140922,广东省,440000,惠州市,441300,26.6226469676
5013,20140923,广东省,440000,惠州市,441300,27.1938318412
5014,20140924,广东省,440000,惠州市,441300,27.5313495795
5015,20140925,广东省,440000,惠州市,441300,28.0221631527
5016,20140926,广东省,440000,惠州市,441300,28.4023557504
5017,20140927,广东省,440000,惠州市,441300,28.6248922348
5018,20140928,广东省,440000,惠州市,441300,28.7411589622
5019,20140929,广东省,440000,惠州市,441300,29.0474599202
5020,20140930,广东省,440000,惠州市,441300,29.1917959849
5021,20141001,广东省,440000,惠州市,441300,27.8464648724
5022,20141002,广东省,440000,惠州市,441300,28.2964894772
5023,20141003,广东省,440000,惠州市,441300,27.4059260686
5024,20141004,广东省,440000,惠州市,441300,26.8522628943
5025,20141005,广东省,440000,惠州市,441300,26.3246046702
5026,20141006,广东省,440000,惠州市,441300,25.9855099519
5027,20141007,广东省,440000,惠州市,441300,24.6133000851
5028,20141008,广东省,440000,惠州市,441300,25.0705860456
5029,20141009,广东省,440000,惠州市,441300,25.4708615939
5030,20141010,广东省,440000,惠州市,441300,25.8695676327
5031,20141011,广东省,440000,惠州市,441300,26.8203630447
5032,20141012,广东省,440000,惠州市,441300,26.296487093
5033,20141013,广东省,440000,惠州市,441300,24.7780754566
5034,20141014,广东省,440000,惠州市,441300,23.4185895125
5035,20141015,广东省,440000,惠州市,441300,23.6058408419
5036,20141016,广东省,440000,惠州市,441300,24.0772980849
5037,20141017,广东省,440000,惠州市,441300,23.8534970284
5038,20141018,广东省,440000,惠州市,441300,24.7185216745
5039,20141019,广东省,440000,惠州市,441300,25.3455020587
5040,20141020,广东省,440000,惠州市,441300,26.0514206886
5041,20141021,广东省,440000,惠州市,441300,27.022840023
5042,20141022,广东省,440000,惠州市,441300,25.6155783335
5043,20141023,广东省,440000,惠州市,441300,23.7880685329
5044,20141024,广东省,440000,惠州市,441300,23.7095545133
5045,20141025,广东省,440000,惠州市,441300,24.7067318757
5046,20141026,广东省,440000,惠州市,441300,24.9895943006
5047,20141027,广东省,440000,惠州市,441300,26.1601320108
5048,20141028,广东省,440000,惠州市,441300,25.1146876017
5049,20141029,广东省,440000,惠州市,441300,25.6579564412
5050,20141030,广东省,440000,惠州市,441300,25.4051516851
5051,20141031,广东省,440000,惠州市,441300,25.3012422721
5052,20141101,广东省,440000,惠州市,441300,25.9983063539
5053,20141102,广东省,440000,惠州市,441300,22.661435763
5054,20141103,广东省,440000,惠州市,441300,20.6668476264
5055,20141104,广东省,440000,惠州市,441300,22.1509455045
5056,20141105,广东省,440000,惠州市,441300,22.8319842021
5057,20141106,广东省,440000,惠州市,441300,21.8049490452
5058,20141107,广东省,440000,惠州市,441300,19.980134805
5059,20141108,广东省,440000,惠州市,441300,18.4136967659
5060,20141109,广东省,440000,惠州市,441300,20.6230686506
5061,20141110,广东省,440000,惠州市,441300,20.6710459391
5062,20141111,广东省,440000,惠州市,441300,20.9401694139
5063,20141112,广东省,440000,惠州市,441300,18.7527186871
5064,20141113,广东省,440000,惠州市,441300,18.2033487161
5065,20141114,广东省,440000,惠州市,441300,19.4749003251
5066,20141115,广东省,440000,惠州市,441300,21.2542911371
5067,20141116,广东省,440000,惠州市,441300,21.4966569742
5068,20141117,广东省,440000,惠州市,441300,18.9466230869
5069,20141118,广东省,440000,惠州市,441300,18.9383643468
5070,20141119,广东省,440000,惠州市,441300,19.2012012005
5071,20141120,广东省,440000,惠州市,441300,19.8211415609
5072,20141121,广东省,440000,惠州市,441300,20.9371756713
5073,20141122,广东省,440000,惠州市,441300,22.2796880404
5074,20141123,广东省,440000,惠州市,441300,22.569076697
5075,20141124,广东省,440000,惠州市,441300,23.0028278033
5076,20141125,广东省,440000,惠州市,441300,22.7760501703
5077,20141126,广东省,440000,惠州市,441300,21.8855806986
5078,20141127,广东省,440000,惠州市,441300,22.2900230885
5079,20141128,广东省,440000,惠州市,441300,23.475894769
5080,20141129,广东省,440000,惠州市,441300,24.0962622166
5081,20141130,广东省,440000,惠州市,441300,23.5771129926
5082,20141201,广东省,440000,惠州市,441300,15.7926580906
5083,20141202,广东省,440000,惠州市,441300,14.5644245148
5084,20141203,广东省,440000,惠州市,441300,15.3936004241
5085,20141204,广东省,440000,惠州市,441300,12.5063971281
5086,20141205,广东省,440000,惠州市,441300,13.8223179181
5087,20141206,广东省,440000,惠州市,441300,16.2422574759
5088,20141207,广东省,440000,惠州市,441300,14.9188741843
5089,20141208,广东省,440000,惠州市,441300,17.0136673848
5090,20141209,广东省,440000,惠州市,441300,18.470552365
5091,20141210,广东省,440000,惠州市,441300,18.6229056517
5092,20141211,广东省,440000,惠州市,441300,14.9567901691
5093,20141212,广东省,440000,惠州市,441300,12.4328965743
5094,20141213,广东省,440000,惠州市,441300,12.1536591848
5095,20141214,广东省,440000,惠州市,441300,14.2512808243
5096,20141215,广东省,440000,惠州市,441300,16.6965721051
5097,20141216,广东省,440000,惠州市,441300,13.5176658233
5098,20141217,广东省,440000,惠州市,441300,11.2312138875
5099,20141218,广东省,440000,惠州市,441300,12.5067323049
5100,20141219,广东省,440000,惠州市,441300,10.5442024072
5101,20141220,广东省,440000,惠州市,441300,13.4068471193
5102,20141221,广东省,440000,惠州市,441300,13.6718722582
5103,20141222,广东省,440000,惠州市,441300,12.0251204173
5104,20141223,广东省,440000,惠州市,441300,12.8729995886
5105,20141224,广东省,440000,惠州市,441300,17.4843315283
5106,20141225,广东省,440000,惠州市,441300,15.8647770087
5107,20141226,广东省,440000,惠州市,441300,15.3461433649
5108,20141227,广东省,440000,惠州市,441300,13.3989020189
5109,20141228,广东省,440000,惠州市,441300,11.5236445268
5110,20141229,广东省,440000,惠州市,441300,11.4408261776
5111,20141230,广东省,440000,惠州市,441300,12.2462183237
5112,20141231,广东省,440000,惠州市,441300,14.6150266727
5113,20150101,广东省,440000,惠州市,441300,15.1972624461
5114,20150102,广东省,440000,惠州市,441300,14.0675984224
5115,20150103,广东省,440000,惠州市,441300,15.3399393956
5116,20150104,广东省,440000,惠州市,441300,18.1348671118
5117,20150105,广东省,440000,惠州市,441300,19.6409904162
5118,20150106,广东省,440000,惠州市,441300,20.1632420222
5119,20150107,广东省,440000,惠州市,441300,16.4916482766
5120,20150108,广东省,440000,惠州市,441300,14.1602363586
5121,20150109,广东省,440000,惠州市,441300,13.9174304803
5122,20150110,广东省,440000,惠州市,441300,15.9472743273
5123,20150111,广东省,440000,惠州市,441300,16.0594925086
5124,20150112,广东省,440000,惠州市,441300,12.2161775033
5125,20150113,广东省,440000,惠州市,441300,11.8771812121
5126,20150114,广东省,440000,惠州市,441300,13.0998169184
5127,20150115,广东省,440000,惠州市,441300,13.6671643655
5128,20150116,广东省,440000,惠州市,441300,15.9255256653
5129,20150117,广东省,440000,惠州市,441300,15.2712078094
5130,20150118,广东省,440000,惠州市,441300,15.4870452086
5131,20150119,广东省,440000,惠州市,441300,14.8887049754
5132,20150120,广东省,440000,惠州市,441300,14.9587838252
5133,20150121,广东省,440000,惠州市,441300,16.1216292779
5134,20150122,广东省,440000,惠州市,441300,15.4736857017
5135,20150123,广东省,440000,惠州市,441300,16.4556971391
5136,20150124,广东省,440000,惠州市,441300,17.5215446154
5137,20150125,广东省,440000,惠州市,441300,18.7398227056
5138,20150126,广东省,440000,惠州市,441300,18.8918128808
5139,20150127,广东省,440000,惠州市,441300,18.0977774461
5140,20150128,广东省,440000,惠州市,441300,16.6312621435
5141,20150129,广东省,440000,惠州市,441300,16.9259486993
5142,20150130,广东省,440000,惠州市,441300,15.7531956832
5143,20150131,广东省,440000,惠州市,441300,14.1292520364
5144,20150201,广东省,440000,惠州市,441300,14.6493576765
5145,20150202,广东省,440000,惠州市,441300,16.2097802957
5146,20150203,广东省,440000,惠州市,441300,17.0832107862
5147,20150204,广东省,440000,惠州市,441300,15.0911957423
5148,20150205,广东省,440000,惠州市,441300,12.6380968094
5149,20150206,广东省,440000,惠州市,441300,13.2385568221
5150,20150207,广东省,440000,惠州市,441300,16.070674022
5151,20150208,广东省,440000,惠州市,441300,14.8937853972
5152,20150209,广东省,440000,惠州市,441300,13.7128999233
5153,20150210,广东省,440000,惠州市,441300,14.0091018279
5154,20150211,广东省,440000,惠州市,441300,15.8789393902
5155,20150212,广东省,440000,惠州市,441300,15.9617553552
5156,20150213,广东省,440000,惠州市,441300,17.8902463913
5157,20150214,广东省,440000,惠州市,441300,19.4772714774
5158,20150215,广东省,440000,惠州市,441300,18.1888281504
5159,20150216,广东省,440000,惠州市,441300,19.0172907511
5160,20150217,广东省,440000,惠州市,441300,19.2033023834
5161,20150218,广东省,440000,惠州市,441300,18.4772955577
5162,20150219,广东省,440000,惠州市,441300,17.376046896
5163,20150220,广东省,440000,惠州市,441300,18.868865331
5164,20150221,广东省,440000,惠州市,441300,20.5556280613
5165,20150222,广东省,440000,惠州市,441300,20.3787434896
5166,20150223,广东省,440000,惠州市,441300,19.399900039
5167,20150224,广东省,440000,惠州市,441300,20.2464874585
5168,20150225,广东省,440000,惠州市,441300,20.75253582
5169,20150226,广东省,440000,惠州市,441300,22.405170997
5170,20150227,广东省,440000,惠州市,441300,18.9887607892
5171,20150228,广东省,440000,惠州市,441300,19.2587557634
5172,20150301,广东省,440000,惠州市,441300,18.1499535243
5173,20150302,广东省,440000,惠州市,441300,17.4479914506
5174,20150303,广东省,440000,惠州市,441300,19.3215084076
5175,20150304,广东省,440000,惠州市,441300,16.4612797101
5176,20150305,广东省,440000,惠州市,441300,17.3312516212
5177,20150306,广东省,440000,惠州市,441300,16.5034968853
5178,20150307,广东省,440000,惠州市,441300,17.5361677806
5179,20150308,广东省,440000,惠州市,441300,18.9822247028
5180,20150309,广东省,440000,惠州市,441300,20.8070116043
5181,20150310,广东省,440000,惠州市,441300,17.2400522232
5182,20150311,广东省,440000,惠州市,441300,15.7548794746
5183,20150312,广东省,440000,惠州市,441300,15.2353173494
5184,20150313,广东省,440000,惠州市,441300,18.3074837526
5185,20150314,广东省,440000,惠州市,441300,20.356845061
