,日期,省份,省份代码,城市,城市代码,平均气温
4519,20130517,福建省,350000,南平市,350700,24.6245076921
4520,20130518,福建省,350000,南平市,350700,24.171992196
4521,20130519,福建省,350000,南平市,350700,23.501083919
4522,20130520,福建省,350000,南平市,350700,21.8210568806
4523,20130521,福建省,350000,南平市,350700,23.798006633
4524,20130522,福建省,350000,南平市,350700,24.4793374803
4525,20130523,福建省,350000,南平市,350700,26.0949098799
4526,20130524,福建省,350000,南平市,350700,26.6656960684
4527,20130525,福建省,350000,南平市,350700,26.3358527592
4528,20130526,福建省,350000,南平市,350700,24.1147523305
4529,20130527,福建省,350000,南平市,350700,24.5280180734
4530,20130528,福建省,350000,南平市,350700,27.9330858806
4531,20130529,福建省,350000,南平市,350700,27.0597080049
4532,20130530,福建省,350000,南平市,350700,25.5095350175
4533,20130531,福建省,350000,南平市,350700,26.5871836042
4534,20130601,福建省,350000,南平市,350700,26.0337823232
4535,20130602,福建省,350000,南平市,350700,22.6287968953
4536,20130603,福建省,350000,南平市,350700,23.3297428858
4537,20130604,福建省,350000,南平市,350700,23.4162649124
4538,20130605,福建省,350000,南平市,350700,26.1362177531
4539,20130606,福建省,350000,南平市,350700,25.1787738195
4540,20130607,福建省,350000,南平市,350700,24.9485828763
4541,20130608,福建省,350000,南平市,350700,25.0856895447
4542,20130609,福建省,350000,南平市,350700,26.0967573438
4543,20130610,福建省,350000,南平市,350700,23.4062166063
4544,20130611,福建省,350000,南平市,350700,21.102582326
4545,20130612,福建省,350000,南平市,350700,20.779610316
4546,20130613,福建省,350000,南平市,350700,21.5355953035
4547,20130614,福建省,350000,南平市,350700,24.4097674536
4548,20130615,福建省,350000,南平市,350700,25.9990990654
4549,20130616,福建省,350000,南平市,350700,28.0966323065
4550,20130617,福建省,350000,南平市,350700,27.8317906516
4551,20130618,福建省,350000,南平市,350700,28.5748432704
4552,20130619,福建省,350000,南平市,350700,27.7871450091
4553,20130620,福建省,350000,南平市,350700,28.6245322757
4554,20130621,福建省,350000,南平市,350700,27.5374308692
4555,20130622,福建省,350000,南平市,350700,27.2856936682
4556,20130623,福建省,350000,南平市,350700,28.2955041916
4557,20130624,福建省,350000,南平市,350700,27.9362581344
4558,20130625,福建省,350000,南平市,350700,27.6167638264
4559,20130626,福建省,350000,南平市,350700,27.5544806889
4560,20130627,福建省,350000,南平市,350700,28.3249287075
4561,20130628,福建省,350000,南平市,350700,26.244048497
4562,20130629,福建省,350000,南平市,350700,25.0810063377
4563,20130630,福建省,350000,南平市,350700,28.3698566073
4564,20130701,福建省,350000,南平市,350700,29.4002018278
4565,20130702,福建省,350000,南平市,350700,29.7802410731
4566,20130703,福建省,350000,南平市,350700,29.7914300041
4567,20130704,福建省,350000,南平市,350700,30.0329970405
4568,20130705,福建省,350000,南平市,350700,29.8747007582
4569,20130706,福建省,350000,南平市,350700,29.5921657502
4570,20130707,福建省,350000,南平市,350700,29.0253403073
4571,20130708,福建省,350000,南平市,350700,28.2378485543
4572,20130709,福建省,350000,南平市,350700,29.5849816761
4573,20130710,福建省,350000,南平市,350700,29.6608076247
4574,20130711,福建省,350000,南平市,350700,30.2545592596
4575,20130712,福建省,350000,南平市,350700,30.6523498959
4576,20130713,福建省,350000,南平市,350700,27.4737591516
4577,20130714,福建省,350000,南平市,350700,24.8191549816
4578,20130715,福建省,350000,南平市,350700,26.2318981716
4579,20130716,福建省,350000,南平市,350700,25.8721531762
4580,20130717,福建省,350000,南平市,350700,27.6805360582
4581,20130718,福建省,350000,南平市,350700,27.6621723781
4582,20130719,福建省,350000,南平市,350700,27.0638050503
4583,20130720,福建省,350000,南平市,350700,27.2762110574
4584,20130721,福建省,350000,南平市,350700,25.2053102463
4585,20130722,福建省,350000,南平市,350700,26.813570507
4586,20130723,福建省,350000,南平市,350700,29.1870347583
4587,20130724,福建省,350000,南平市,350700,29.9620457907
4588,20130725,福建省,350000,南平市,350700,29.8038385179
4589,20130726,福建省,350000,南平市,350700,28.9291902875
4590,20130727,福建省,350000,南平市,350700,29.326282259
4591,20130728,福建省,350000,南平市,350700,29.5110191164
4592,20130729,福建省,350000,南平市,350700,30.3718357994
4593,20130730,福建省,350000,南平市,350700,29.5437051077
4594,20130731,福建省,350000,南平市,350700,30.1005345602
4595,20130801,福建省,350000,南平市,350700,29.5352148934
4596,20130802,福建省,350000,南平市,350700,27.2394341363
4597,20130803,福建省,350000,南平市,350700,28.8430549682
4598,20130804,福建省,350000,南平市,350700,30.2005690923
4599,20130805,福建省,350000,南平市,350700,30.8996266259
4600,20130806,福建省,350000,南平市,350700,31.1427021329
4601,20130807,福建省,350000,南平市,350700,31.1530420213
4602,20130808,福建省,350000,南平市,350700,31.0935446421
4603,20130809,福建省,350000,南平市,350700,30.2791193402
4604,20130810,福建省,350000,南平市,350700,29.3811125982
4605,20130811,福建省,350000,南平市,350700,30.278252859
4606,20130812,福建省,350000,南平市,350700,30.1851225353
4607,20130813,福建省,350000,南平市,350700,30.7497174399
4608,20130814,福建省,350000,南平市,350700,28.0035263243
4609,20130815,福建省,350000,南平市,350700,26.8892474402
4610,20130816,福建省,350000,南平市,350700,27.9727197072
4611,20130817,福建省,350000,南平市,350700,28.0961217729
4612,20130818,福建省,350000,南平市,350700,28.1531062353
4613,20130819,福建省,350000,南平市,350700,29.0494366903
4614,20130820,福建省,350000,南平市,350700,29.8957198007
4615,20130821,福建省,350000,南平市,350700,28.9748129163
4616,20130822,福建省,350000,南平市,350700,26.2848909166
4617,20130823,福建省,350000,南平市,350700,28.4593929109
4618,20130824,福建省,350000,南平市,350700,27.9053878179
4619,20130825,福建省,350000,南平市,350700,28.9769837516
4620,20130826,福建省,350000,南平市,350700,27.7480405474
4621,20130827,福建省,350000,南平市,350700,28.7602094923
4622,20130828,福建省,350000,南平市,350700,29.4716765691
4623,20130829,福建省,350000,南平市,350700,29.8091658638
4624,20130830,福建省,350000,南平市,350700,26.0776772272
4625,20130831,福建省,350000,南平市,350700,25.5677023388
4626,20130901,福建省,350000,南平市,350700,25.5072843764
4627,20130902,福建省,350000,南平市,350700,25.2812548743
4628,20130903,福建省,350000,南平市,350700,23.623847144
4629,20130904,福建省,350000,南平市,350700,25.1137094346
4630,20130905,福建省,350000,南平市,350700,24.493902055
4631,20130906,福建省,350000,南平市,350700,24.6397611224
4632,20130907,福建省,350000,南平市,350700,25.5739084577
4633,20130908,福建省,350000,南平市,350700,27.5777613019
4634,20130909,福建省,350000,南平市,350700,28.5742290436
4635,20130910,福建省,350000,南平市,350700,28.5643908183
4636,20130911,福建省,350000,南平市,350700,28.6986642868
4637,20130912,福建省,350000,南平市,350700,28.1697761596
4638,20130913,福建省,350000,南平市,350700,27.6884983608
4639,20130914,福建省,350000,南平市,350700,27.1694749499
4640,20130915,福建省,350000,南平市,350700,27.3145010206
4641,20130916,福建省,350000,南平市,350700,26.5869228121
4642,20130917,福建省,350000,南平市,350700,24.9640458425
4643,20130918,福建省,350000,南平市,350700,25.7971535335
4644,20130919,福建省,350000,南平市,350700,27.3017513033
4645,20130920,福建省,350000,南平市,350700,27.8835029299
4646,20130921,福建省,350000,南平市,350700,28.3529162937
4647,20130922,福建省,350000,南平市,350700,27.427899073
4648,20130923,福建省,350000,南平市,350700,26.336362869
4649,20130924,福建省,350000,南平市,350700,27.0814079406
4650,20130925,福建省,350000,南平市,350700,23.6813734751
4651,20130926,福建省,350000,南平市,350700,19.7779686337
4652,20130927,福建省,350000,南平市,350700,22.8489485847
4653,20130928,福建省,350000,南平市,350700,21.9095001221
4654,20130929,福建省,350000,南平市,350700,23.9469711667
4655,20130930,福建省,350000,南平市,350700,23.8899743519
4656,20131001,福建省,350000,南平市,350700,24.3261782328
4657,20131002,福建省,350000,南平市,350700,22.7683687361
4658,20131003,福建省,350000,南平市,350700,20.9484074608
4659,20131004,福建省,350000,南平市,350700,20.4716903747
4660,20131005,福建省,350000,南平市,350700,22.1312264034
4661,20131006,福建省,350000,南平市,350700,23.7055185712
4662,20131007,福建省,350000,南平市,350700,22.1312184107
4663,20131008,福建省,350000,南平市,350700,23.4253935738
4664,20131009,福建省,350000,南平市,350700,23.3485897004
4665,20131010,福建省,350000,南平市,350700,24.7644851624
4666,20131011,福建省,350000,南平市,350700,24.4585541014
4667,20131012,福建省,350000,南平市,350700,22.2480999477
4668,20131013,福建省,350000,南平市,350700,21.4227193197
4669,20131014,福建省,350000,南平市,350700,21.4700631944
4670,20131015,福建省,350000,南平市,350700,21.2087198893
4671,20131016,福建省,350000,南平市,350700,18.2781861018
4672,20131017,福建省,350000,南平市,350700,18.3446818155
4673,20131018,福建省,350000,南平市,350700,19.5440917242
4674,20131019,福建省,350000,南平市,350700,19.4183331444
4675,20131020,福建省,350000,南平市,350700,18.8047907996
4676,20131021,福建省,350000,南平市,350700,19.1503634377
4677,20131022,福建省,350000,南平市,350700,17.9384900956
4678,20131023,福建省,350000,南平市,350700,17.6615186116
4679,20131024,福建省,350000,南平市,350700,18.6324279119
4680,20131025,福建省,350000,南平市,350700,15.6410368511
4681,20131026,福建省,350000,南平市,350700,14.5362191427
4682,20131027,福建省,350000,南平市,350700,14.7005404518
4683,20131028,福建省,350000,南平市,350700,16.7216581314
4684,20131029,福建省,350000,南平市,350700,17.9809798892
4685,20131030,福建省,350000,南平市,350700,20.1265009925
4686,20131031,福建省,350000,南平市,350700,20.9605183374
4687,20131101,福建省,350000,南平市,350700,21.2746398562
4688,20131102,福建省,350000,南平市,350700,20.9448190417
4689,20131103,福建省,350000,南平市,350700,18.9082845355
4690,20131104,福建省,350000,南平市,350700,18.6377049098
4691,20131105,福建省,350000,南平市,350700,18.8818835001
4692,20131106,福建省,350000,南平市,350700,17.8230683463
4693,20131107,福建省,350000,南平市,350700,17.7446873983
4694,20131108,福建省,350000,南平市,350700,19.5470314329
4695,20131109,福建省,350000,南平市,350700,21.706804548
4696,20131110,福建省,350000,南平市,350700,21.4022023943
4697,20131111,福建省,350000,南平市,350700,15.9139821794
4698,20131112,福建省,350000,南平市,350700,13.4328518519
4699,20131113,福建省,350000,南平市,350700,14.2180406177
4700,20131114,福建省,350000,南平市,350700,14.613116885
4701,20131115,福建省,350000,南平市,350700,14.3921279756
4702,20131116,福建省,350000,南平市,350700,13.3291229369
4703,20131117,福建省,350000,南平市,350700,12.278137752
4704,20131118,福建省,350000,南平市,350700,11.1055467696
4705,20131119,福建省,350000,南平市,350700,10.4374758251
4706,20131120,福建省,350000,南平市,350700,12.2302100166
4707,20131121,福建省,350000,南平市,350700,13.6143293532
4708,20131122,福建省,350000,南平市,350700,15.1548464033
4709,20131123,福建省,350000,南平市,350700,17.0384287456
4710,20131124,福建省,350000,南平市,350700,12.842259619
4711,20131125,福建省,350000,南平市,350700,10.0223115134
4712,20131126,福建省,350000,南平市,350700,11.3900994498
4713,20131127,福建省,350000,南平市,350700,10.0954919997
4714,20131128,福建省,350000,南平市,350700,7.65847962243
4715,20131129,福建省,350000,南平市,350700,5.71000402693
4716,20131130,福建省,350000,南平市,350700,7.34929850745
4717,20131201,福建省,350000,南平市,350700,8.39533188986
4718,20131202,福建省,350000,南平市,350700,8.95753784028
4719,20131203,福建省,350000,南平市,350700,10.8410087162
4720,20131204,福建省,350000,南平市,350700,10.1346430097
4721,20131205,福建省,350000,南平市,350700,10.919027601
4722,20131206,福建省,350000,南平市,350700,11.2033608603
4723,20131207,福建省,350000,南平市,350700,11.6314958693
4724,20131208,福建省,350000,南平市,350700,13.5081433796
4725,20131209,福建省,350000,南平市,350700,11.9374258253
4726,20131210,福建省,350000,南平市,350700,9.66514955248
