,日期,省份,省份代码,城市,城市代码,平均气温
1530,20050311,内蒙古自治区,150000,通辽市,150500,-10.0105867845
1531,20050312,内蒙古自治区,150000,通辽市,150500,-6.44255840922
1532,20050313,内蒙古自治区,150000,通辽市,150500,-2.21655660904
1533,20050314,内蒙古自治区,150000,通辽市,150500,2.77998431548
1534,20050315,内蒙古自治区,150000,通辽市,150500,0.641270814621
1535,20050316,内蒙古自治区,150000,通辽市,150500,2.3790239558
1536,20050317,内蒙古自治区,150000,通辽市,150500,-1.11234608189
1537,20050318,内蒙古自治区,150000,通辽市,150500,0.77477320673
1538,20050319,内蒙古自治区,150000,通辽市,150500,4.25406918486
1539,20050320,内蒙古自治区,150000,通辽市,150500,5.49938862726
1540,20050321,内蒙古自治区,150000,通辽市,150500,5.30508466227
1541,20050322,内蒙古自治区,150000,通辽市,150500,1.96949668327
1542,20050323,内蒙古自治区,150000,通辽市,150500,-2.9752180027
1543,20050324,内蒙古自治区,150000,通辽市,150500,-3.04927283238
1544,20050325,内蒙古自治区,150000,通辽市,150500,1.00073191822
1545,20050326,内蒙古自治区,150000,通辽市,150500,3.62595778129
1546,20050327,内蒙古自治区,150000,通辽市,150500,6.54724292008
1547,20050328,内蒙古自治区,150000,通辽市,150500,1.62677045698
1548,20050329,内蒙古自治区,150000,通辽市,150500,4.35545240109
1549,20050330,内蒙古自治区,150000,通辽市,150500,6.37496385517
1550,20050331,内蒙古自治区,150000,通辽市,150500,2.56987094839
1551,20050401,内蒙古自治区,150000,通辽市,150500,5.62658181535
1552,20050402,内蒙古自治区,150000,通辽市,150500,4.86789092386
1553,20050403,内蒙古自治区,150000,通辽市,150500,9.27421005663
1554,20050404,内蒙古自治区,150000,通辽市,150500,12.941199768
1555,20050405,内蒙古自治区,150000,通辽市,150500,18.0864403506
1556,20050406,内蒙古自治区,150000,通辽市,150500,10.072543736
1557,20050407,内蒙古自治区,150000,通辽市,150500,6.64870899269
1558,20050408,内蒙古自治区,150000,通辽市,150500,7.78025138809
1559,20050409,内蒙古自治区,150000,通辽市,150500,5.45175789207
1560,20050410,内蒙古自治区,150000,通辽市,150500,7.64396362994
1561,20050411,内蒙古自治区,150000,通辽市,150500,8.09805484996
1562,20050412,内蒙古自治区,150000,通辽市,150500,5.92813372899
1563,20050413,内蒙古自治区,150000,通辽市,150500,8.4121005334
1564,20050414,内蒙古自治区,150000,通辽市,150500,5.11268288256
1565,20050415,内蒙古自治区,150000,通辽市,150500,9.32026745612
1566,20050416,内蒙古自治区,150000,通辽市,150500,8.40761987847
1567,20050417,内蒙古自治区,150000,通辽市,150500,10.1803339418
1568,20050418,内蒙古自治区,150000,通辽市,150500,14.8473105546
1569,20050419,内蒙古自治区,150000,通辽市,150500,8.35805351188
1570,20050420,内蒙古自治区,150000,通辽市,150500,6.98600960209
1571,20050421,内蒙古自治区,150000,通辽市,150500,6.97520504515
1572,20050422,内蒙古自治区,150000,通辽市,150500,7.82046246816
1573,20050423,内蒙古自治区,150000,通辽市,150500,10.3133672232
1574,20050424,内蒙古自治区,150000,通辽市,150500,10.1298164115
1575,20050425,内蒙古自治区,150000,通辽市,150500,12.463764926
1576,20050426,内蒙古自治区,150000,通辽市,150500,14.8334026049
1577,20050427,内蒙古自治区,150000,通辽市,150500,19.076483468
1578,20050428,内蒙古自治区,150000,通辽市,150500,12.9441384407
1579,20050429,内蒙古自治区,150000,通辽市,150500,19.8492499202
1580,20050430,内蒙古自治区,150000,通辽市,150500,16.6299392919
1581,20050501,内蒙古自治区,150000,通辽市,150500,12.0907712931
1582,20050502,内蒙古自治区,150000,通辽市,150500,15.3545896461
1583,20050503,内蒙古自治区,150000,通辽市,150500,15.0561975169
1584,20050504,内蒙古自治区,150000,通辽市,150500,18.0791998944
1585,20050505,内蒙古自治区,150000,通辽市,150500,8.84557260088
1586,20050506,内蒙古自治区,150000,通辽市,150500,10.4625351774
1587,20050507,内蒙古自治区,150000,通辽市,150500,7.76401983973
1588,20050508,内蒙古自治区,150000,通辽市,150500,8.01310570269
1589,20050509,内蒙古自治区,150000,通辽市,150500,10.0669233598
1590,20050510,内蒙古自治区,150000,通辽市,150500,10.6006034397
1591,20050511,内蒙古自治区,150000,通辽市,150500,8.98073666929
1592,20050512,内蒙古自治区,150000,通辽市,150500,14.6281030264
1593,20050513,内蒙古自治区,150000,通辽市,150500,16.683907888
1594,20050514,内蒙古自治区,150000,通辽市,150500,15.3284044438
1595,20050515,内蒙古自治区,150000,通辽市,150500,18.0759866611
1596,20050516,内蒙古自治区,150000,通辽市,150500,17.9071140979
1597,20050517,内蒙古自治区,150000,通辽市,150500,13.6372612528
1598,20050518,内蒙古自治区,150000,通辽市,150500,15.3672132377
1599,20050519,内蒙古自治区,150000,通辽市,150500,18.8605554362
1600,20050520,内蒙古自治区,150000,通辽市,150500,19.3519453485
1601,20050521,内蒙古自治区,150000,通辽市,150500,17.3647580836
1602,20050522,内蒙古自治区,150000,通辽市,150500,13.2085948622
1603,20050523,内蒙古自治区,150000,通辽市,150500,14.1587221364
1604,20050524,内蒙古自治区,150000,通辽市,150500,18.4029209757
1605,20050525,内蒙古自治区,150000,通辽市,150500,18.6456908088
1606,20050526,内蒙古自治区,150000,通辽市,150500,18.4859259617
1607,20050527,内蒙古自治区,150000,通辽市,150500,20.0102049184
1608,20050528,内蒙古自治区,150000,通辽市,150500,22.9514954693
1609,20050529,内蒙古自治区,150000,通辽市,150500,22.4113300967
1610,20050530,内蒙古自治区,150000,通辽市,150500,23.0057753597
1611,20050531,内蒙古自治区,150000,通辽市,150500,18.7906311334
1612,20050601,内蒙古自治区,150000,通辽市,150500,16.7550334413
1613,20050602,内蒙古自治区,150000,通辽市,150500,16.7209156967
1614,20050603,内蒙古自治区,150000,通辽市,150500,19.0502067244
1615,20050604,内蒙古自治区,150000,通辽市,150500,22.0660392462
1616,20050605,内蒙古自治区,150000,通辽市,150500,21.9932708051
1617,20050606,内蒙古自治区,150000,通辽市,150500,20.0412531818
1618,20050607,内蒙古自治区,150000,通辽市,150500,19.4386278405
1619,20050608,内蒙古自治区,150000,通辽市,150500,20.4688735066
1620,20050609,内蒙古自治区,150000,通辽市,150500,20.5261104768
1621,20050610,内蒙古自治区,150000,通辽市,150500,19.1288244523
1622,20050611,内蒙古自治区,150000,通辽市,150500,19.8304630877
1623,20050612,内蒙古自治区,150000,通辽市,150500,23.3272399098
1624,20050613,内蒙古自治区,150000,通辽市,150500,20.0030200108
1625,20050614,内蒙古自治区,150000,通辽市,150500,20.8687437126
1626,20050615,内蒙古自治区,150000,通辽市,150500,18.5282955285
1627,20050616,内蒙古自治区,150000,通辽市,150500,20.4463614958
1628,20050617,内蒙古自治区,150000,通辽市,150500,18.9395277529
1629,20050618,内蒙古自治区,150000,通辽市,150500,21.9092001858
1630,20050619,内蒙古自治区,150000,通辽市,150500,23.1356272755
1631,20050620,内蒙古自治区,150000,通辽市,150500,21.3115229434
1632,20050621,内蒙古自治区,150000,通辽市,150500,23.5362334194
1633,20050622,内蒙古自治区,150000,通辽市,150500,25.9677869153
1634,20050623,内蒙古自治区,150000,通辽市,150500,24.4953467358
1635,20050624,内蒙古自治区,150000,通辽市,150500,24.373277308
1636,20050625,内蒙古自治区,150000,通辽市,150500,24.9048406187
1637,20050626,内蒙古自治区,150000,通辽市,150500,24.1307855399
1638,20050627,内蒙古自治区,150000,通辽市,150500,24.4799003831
1639,20050628,内蒙古自治区,150000,通辽市,150500,26.2948440069
1640,20050629,内蒙古自治区,150000,通辽市,150500,21.1429078206
1641,20050630,内蒙古自治区,150000,通辽市,150500,22.3763743596
1642,20050701,内蒙古自治区,150000,通辽市,150500,23.6489689034
1643,20050702,内蒙古自治区,150000,通辽市,150500,23.7607392805
1644,20050703,内蒙古自治区,150000,通辽市,150500,24.1955396698
1645,20050704,内蒙古自治区,150000,通辽市,150500,23.6104819746
1646,20050705,内蒙古自治区,150000,通辽市,150500,22.3210186671
1647,20050706,内蒙古自治区,150000,通辽市,150500,22.9782086912
1648,20050707,内蒙古自治区,150000,通辽市,150500,23.2760244163
1649,20050708,内蒙古自治区,150000,通辽市,150500,23.0091166784
1650,20050709,内蒙古自治区,150000,通辽市,150500,20.8496859562
1651,20050710,内蒙古自治区,150000,通辽市,150500,21.3031609202
1652,20050711,内蒙古自治区,150000,通辽市,150500,22.0004824098
1653,20050712,内蒙古自治区,150000,通辽市,150500,23.5936864026
1654,20050713,内蒙古自治区,150000,通辽市,150500,24.6083928878
1655,20050714,内蒙古自治区,150000,通辽市,150500,22.6297067734
1656,20050715,内蒙古自治区,150000,通辽市,150500,25.93509126
1657,20050716,内蒙古自治区,150000,通辽市,150500,26.9784569223
1658,20050717,内蒙古自治区,150000,通辽市,150500,26.8366878693
1659,20050718,内蒙古自治区,150000,通辽市,150500,26.0948847805
1660,20050719,内蒙古自治区,150000,通辽市,150500,28.2678698689
1661,20050720,内蒙古自治区,150000,通辽市,150500,27.3897226403
1662,20050721,内蒙古自治区,150000,通辽市,150500,24.0650290983
1663,20050722,内蒙古自治区,150000,通辽市,150500,23.619782804
1664,20050723,内蒙古自治区,150000,通辽市,150500,24.4204887252
1665,20050724,内蒙古自治区,150000,通辽市,150500,24.990901947
1666,20050725,内蒙古自治区,150000,通辽市,150500,25.5600736572
1667,20050726,内蒙古自治区,150000,通辽市,150500,24.5311821627
1668,20050727,内蒙古自治区,150000,通辽市,150500,21.5842596766
1669,20050728,内蒙古自治区,150000,通辽市,150500,21.4810346466
1670,20050729,内蒙古自治区,150000,通辽市,150500,21.1848233924
1671,20050730,内蒙古自治区,150000,通辽市,150500,22.8418742835
1672,20050731,内蒙古自治区,150000,通辽市,150500,21.8892853748
1673,20050801,内蒙古自治区,150000,通辽市,150500,21.2283905673
1674,20050802,内蒙古自治区,150000,通辽市,150500,22.3842497332
1675,20050803,内蒙古自治区,150000,通辽市,150500,24.4967177977
1676,20050804,内蒙古自治区,150000,通辽市,150500,23.9339810911
1677,20050805,内蒙古自治区,150000,通辽市,150500,22.5061100075
1678,20050806,内蒙古自治区,150000,通辽市,150500,22.5500364648
1679,20050807,内蒙古自治区,150000,通辽市,150500,24.3634299657
1680,20050808,内蒙古自治区,150000,通辽市,150500,25.0566929852
1681,20050809,内蒙古自治区,150000,通辽市,150500,24.9699566048
1682,20050810,内蒙古自治区,150000,通辽市,150500,24.1209225827
1683,20050811,内蒙古自治区,150000,通辽市,150500,27.5679888093
1684,20050812,内蒙古自治区,150000,通辽市,150500,25.9064316347
1685,20050813,内蒙古自治区,150000,通辽市,150500,27.2277766768
1686,20050814,内蒙古自治区,150000,通辽市,150500,27.6904344559
1687,20050815,内蒙古自治区,150000,通辽市,150500,24.4929362377
1688,20050816,内蒙古自治区,150000,通辽市,150500,21.0120287171
1689,20050817,内蒙古自治区,150000,通辽市,150500,18.5007416369
1690,20050818,内蒙古自治区,150000,通辽市,150500,20.5345953516
1691,20050819,内蒙古自治区,150000,通辽市,150500,20.5505469449
1692,20050820,内蒙古自治区,150000,通辽市,150500,21.5009037156
1693,20050821,内蒙古自治区,150000,通辽市,150500,20.7218687678
1694,20050822,内蒙古自治区,150000,通辽市,150500,20.7488726421
1695,20050823,内蒙古自治区,150000,通辽市,150500,21.6993173921
1696,20050824,内蒙古自治区,150000,通辽市,150500,22.2508546186
1697,20050825,内蒙古自治区,150000,通辽市,150500,20.921877861
1698,20050826,内蒙古自治区,150000,通辽市,150500,21.2282619476
1699,20050827,内蒙古自治区,150000,通辽市,150500,22.9822380571
1700,20050828,内蒙古自治区,150000,通辽市,150500,25.5278959964
1701,20050829,内蒙古自治区,150000,通辽市,150500,23.7996619811
1702,20050830,内蒙古自治区,150000,通辽市,150500,21.3072341321
1703,20050831,内蒙古自治区,150000,通辽市,150500,18.5406406989
1704,20050901,内蒙古自治区,150000,通辽市,150500,14.207654953
1705,20050902,内蒙古自治区,150000,通辽市,150500,17.2297734927
1706,20050903,内蒙古自治区,150000,通辽市,150500,18.3475993225
1707,20050904,内蒙古自治区,150000,通辽市,150500,19.2943538413
1708,20050905,内蒙古自治区,150000,通辽市,150500,19.9901989167
1709,20050906,内蒙古自治区,150000,通辽市,150500,21.2303969831
1710,20050907,内蒙古自治区,150000,通辽市,150500,20.8299544576
1711,20050908,内蒙古自治区,150000,通辽市,150500,22.6069241834
1712,20050909,内蒙古自治区,150000,通辽市,150500,23.6155475938
1713,20050910,内蒙古自治区,150000,通辽市,150500,21.0290275941
1714,20050911,内蒙古自治区,150000,通辽市,150500,23.1083865798
1715,20050912,内蒙古自治区,150000,通辽市,150500,19.1895548637
1716,20050913,内蒙古自治区,150000,通辽市,150500,17.5500610076
1717,20050914,内蒙古自治区,150000,通辽市,150500,20.2092271023
1718,20050915,内蒙古自治区,150000,通辽市,150500,21.152899857
1719,20050916,内蒙古自治区,150000,通辽市,150500,18.5908650088
1720,20050917,内蒙古自治区,150000,通辽市,150500,16.3043008827
1721,20050918,内蒙古自治区,150000,通辽市,150500,16.1058159621
1722,20050919,内蒙古自治区,150000,通辽市,150500,14.9205358574
1723,20050920,内蒙古自治区,150000,通辽市,150500,14.1337752744
1724,20050921,内蒙古自治区,150000,通辽市,150500,13.6100856195
1725,20050922,内蒙古自治区,150000,通辽市,150500,14.3815970248
1726,20050923,内蒙古自治区,150000,通辽市,150500,15.8175363598
1727,20050924,内蒙古自治区,150000,通辽市,150500,16.1283805457
1728,20050925,内蒙古自治区,150000,通辽市,150500,16.681425267
1729,20050926,内蒙古自治区,150000,通辽市,150500,17.6451635016
1730,20050927,内蒙古自治区,150000,通辽市,150500,17.5929750247
1731,20050928,内蒙古自治区,150000,通辽市,150500,18.8040222605
1732,20050929,内蒙古自治区,150000,通辽市,150500,14.3063049891
1733,20050930,内蒙古自治区,150000,通辽市,150500,10.9887550653
1734,20051001,内蒙古自治区,150000,通辽市,150500,14.3277803846
1735,20051002,内蒙古自治区,150000,通辽市,150500,9.43451960116
1736,20051003,内蒙古自治区,150000,通辽市,150500,12.2583115417
1737,20051004,内蒙古自治区,150000,通辽市,150500,13.202243127
1738,20051005,内蒙古自治区,150000,通辽市,150500,16.638638146
1739,20051006,内蒙古自治区,150000,通辽市,150500,14.7863551967
1740,20051007,内蒙古自治区,150000,通辽市,150500,11.3447624861
1741,20051008,内蒙古自治区,150000,通辽市,150500,11.5755604204
1742,20051009,内蒙古自治区,150000,通辽市,150500,15.1659679011
1743,20051010,内蒙古自治区,150000,通辽市,150500,17.3693581604
1744,20051011,内蒙古自治区,150000,通辽市,150500,17.847228912
1745,20051012,内蒙古自治区,150000,通辽市,150500,17.278178577
1746,20051013,内蒙古自治区,150000,通辽市,150500,7.28410040901
1747,20051014,内蒙古自治区,150000,通辽市,150500,10.4451514468
1748,20051015,内蒙古自治区,150000,通辽市,150500,10.9331225774
1749,20051016,内蒙古自治区,150000,通辽市,150500,7.83428810447
1750,20051017,内蒙古自治区,150000,通辽市,150500,4.62955087208
1751,20051018,内蒙古自治区,150000,通辽市,150500,10.0864341862
1752,20051019,内蒙古自治区,150000,通辽市,150500,12.9985854137
1753,20051020,内蒙古自治区,150000,通辽市,150500,4.6440835272
1754,20051021,内蒙古自治区,150000,通辽市,150500,-2.04284567862
1755,20051022,内蒙古自治区,150000,通辽市,150500,6.28305938732
