,日期,省份,省份代码,城市,城市代码,平均气温
1583,20050503,青海省,630000,海西蒙古族藏族自治州,632800,9.55614210122
1584,20050504,青海省,630000,海西蒙古族藏族自治州,632800,5.80483518334
1585,20050505,青海省,630000,海西蒙古族藏族自治州,632800,6.28130373417
1586,20050506,青海省,630000,海西蒙古族藏族自治州,632800,8.88540341994
1587,20050507,青海省,630000,海西蒙古族藏族自治州,632800,8.95246294184
1588,20050508,青海省,630000,海西蒙古族藏族自治州,632800,9.56522941011
1589,20050509,青海省,630000,海西蒙古族藏族自治州,632800,9.697253097
1590,20050510,青海省,630000,海西蒙古族藏族自治州,632800,10.889003112
1591,20050511,青海省,630000,海西蒙古族藏族自治州,632800,10.4169655135
1592,20050512,青海省,630000,海西蒙古族藏族自治州,632800,7.48918860036
1593,20050513,青海省,630000,海西蒙古族藏族自治州,632800,7.99574263298
1594,20050514,青海省,630000,海西蒙古族藏族自治州,632800,6.36983046754
1595,20050515,青海省,630000,海西蒙古族藏族自治州,632800,5.61537830185
1596,20050516,青海省,630000,海西蒙古族藏族自治州,632800,5.1028364462
1597,20050517,青海省,630000,海西蒙古族藏族自治州,632800,6.08311093163
1598,20050518,青海省,630000,海西蒙古族藏族自治州,632800,5.3498870633
1599,20050519,青海省,630000,海西蒙古族藏族自治州,632800,5.14173920951
1600,20050520,青海省,630000,海西蒙古族藏族自治州,632800,8.08411793927
1601,20050521,青海省,630000,海西蒙古族藏族自治州,632800,8.45110695366
1602,20050522,青海省,630000,海西蒙古族藏族自治州,632800,7.89812037088
1603,20050523,青海省,630000,海西蒙古族藏族自治州,632800,8.36916736941
1604,20050524,青海省,630000,海西蒙古族藏族自治州,632800,9.96014043833
1605,20050525,青海省,630000,海西蒙古族藏族自治州,632800,9.64860503035
1606,20050526,青海省,630000,海西蒙古族藏族自治州,632800,11.2501059626
1607,20050527,青海省,630000,海西蒙古族藏族自治州,632800,11.9094388064
1608,20050528,青海省,630000,海西蒙古族藏族自治州,632800,8.81950882775
1609,20050529,青海省,630000,海西蒙古族藏族自治州,632800,11.7062785086
1610,20050530,青海省,630000,海西蒙古族藏族自治州,632800,13.4416079833
1611,20050531,青海省,630000,海西蒙古族藏族自治州,632800,12.8387799861
1612,20050601,青海省,630000,海西蒙古族藏族自治州,632800,13.4472145077
1613,20050602,青海省,630000,海西蒙古族藏族自治州,632800,11.1731613415
1614,20050603,青海省,630000,海西蒙古族藏族自治州,632800,11.3250929295
1615,20050604,青海省,630000,海西蒙古族藏族自治州,632800,9.49260725211
1616,20050605,青海省,630000,海西蒙古族藏族自治州,632800,10.0028149028
1617,20050606,青海省,630000,海西蒙古族藏族自治州,632800,12.2153572974
1618,20050607,青海省,630000,海西蒙古族藏族自治州,632800,13.0324658472
1619,20050608,青海省,630000,海西蒙古族藏族自治州,632800,11.0283710801
1620,20050609,青海省,630000,海西蒙古族藏族自治州,632800,12.0196232842
1621,20050610,青海省,630000,海西蒙古族藏族自治州,632800,12.3751979669
1622,20050611,青海省,630000,海西蒙古族藏族自治州,632800,14.4393830168
1623,20050612,青海省,630000,海西蒙古族藏族自治州,632800,14.6910927355
1624,20050613,青海省,630000,海西蒙古族藏族自治州,632800,16.1712572846
1625,20050614,青海省,630000,海西蒙古族藏族自治州,632800,16.3242557432
1626,20050615,青海省,630000,海西蒙古族藏族自治州,632800,14.7739187689
1627,20050616,青海省,630000,海西蒙古族藏族自治州,632800,13.4340185907
1628,20050617,青海省,630000,海西蒙古族藏族自治州,632800,12.4102089894
1629,20050618,青海省,630000,海西蒙古族藏族自治州,632800,13.3586421378
1630,20050619,青海省,630000,海西蒙古族藏族自治州,632800,13.2576070212
1631,20050620,青海省,630000,海西蒙古族藏族自治州,632800,14.0029978571
1632,20050621,青海省,630000,海西蒙古族藏族自治州,632800,15.3733016862
1633,20050622,青海省,630000,海西蒙古族藏族自治州,632800,14.1916827875
1634,20050623,青海省,630000,海西蒙古族藏族自治州,632800,13.3785564267
1635,20050624,青海省,630000,海西蒙古族藏族自治州,632800,11.6230084831
1636,20050625,青海省,630000,海西蒙古族藏族自治州,632800,14.5900242724
1637,20050626,青海省,630000,海西蒙古族藏族自治州,632800,14.6118577147
1638,20050627,青海省,630000,海西蒙古族藏族自治州,632800,12.2140269971
1639,20050628,青海省,630000,海西蒙古族藏族自治州,632800,15.1915486866
1640,20050629,青海省,630000,海西蒙古族藏族自治州,632800,15.7892915271
1641,20050630,青海省,630000,海西蒙古族藏族自治州,632800,14.7320414992
1642,20050701,青海省,630000,海西蒙古族藏族自治州,632800,11.1483554098
1643,20050702,青海省,630000,海西蒙古族藏族自治州,632800,13.3020493507
1644,20050703,青海省,630000,海西蒙古族藏族自治州,632800,14.9567587223
1645,20050704,青海省,630000,海西蒙古族藏族自治州,632800,13.0391333811
1646,20050705,青海省,630000,海西蒙古族藏族自治州,632800,14.401969699
1647,20050706,青海省,630000,海西蒙古族藏族自治州,632800,16.2293425641
1648,20050707,青海省,630000,海西蒙古族藏族自治州,632800,16.6234684514
1649,20050708,青海省,630000,海西蒙古族藏族自治州,632800,14.8115183138
1650,20050709,青海省,630000,海西蒙古族藏族自治州,632800,12.0928783566
1651,20050710,青海省,630000,海西蒙古族藏族自治州,632800,11.8355769491
1652,20050711,青海省,630000,海西蒙古族藏族自治州,632800,13.1308939273
1653,20050712,青海省,630000,海西蒙古族藏族自治州,632800,14.7279056019
1654,20050713,青海省,630000,海西蒙古族藏族自治州,632800,16.5403815326
1655,20050714,青海省,630000,海西蒙古族藏族自治州,632800,18.0389616611
1656,20050715,青海省,630000,海西蒙古族藏族自治州,632800,18.9907851387
1657,20050716,青海省,630000,海西蒙古族藏族自治州,632800,18.4892180998
1658,20050717,青海省,630000,海西蒙古族藏族自治州,632800,14.38385572
1659,20050718,青海省,630000,海西蒙古族藏族自治州,632800,11.0070872787
1660,20050719,青海省,630000,海西蒙古族藏族自治州,632800,11.379822463
1661,20050720,青海省,630000,海西蒙古族藏族自治州,632800,12.7747842234
1662,20050721,青海省,630000,海西蒙古族藏族自治州,632800,14.9679829392
1663,20050722,青海省,630000,海西蒙古族藏族自治州,632800,14.4589209151
1664,20050723,青海省,630000,海西蒙古族藏族自治州,632800,16.9554673201
1665,20050724,青海省,630000,海西蒙古族藏族自治州,632800,18.6458719553
1666,20050725,青海省,630000,海西蒙古族藏族自治州,632800,17.619336951
1667,20050726,青海省,630000,海西蒙古族藏族自治州,632800,16.1613328161
1668,20050727,青海省,630000,海西蒙古族藏族自治州,632800,16.0896954929
1669,20050728,青海省,630000,海西蒙古族藏族自治州,632800,16.3773950913
1670,20050729,青海省,630000,海西蒙古族藏族自治州,632800,15.0299154282
1671,20050730,青海省,630000,海西蒙古族藏族自治州,632800,16.3352720672
1672,20050731,青海省,630000,海西蒙古族藏族自治州,632800,17.703495184
1673,20050801,青海省,630000,海西蒙古族藏族自治州,632800,16.8000999538
1674,20050802,青海省,630000,海西蒙古族藏族自治州,632800,17.4039234535
1675,20050803,青海省,630000,海西蒙古族藏族自治州,632800,18.6938286177
1676,20050804,青海省,630000,海西蒙古族藏族自治州,632800,14.986741809
1677,20050805,青海省,630000,海西蒙古族藏族自治州,632800,14.8743632429
1678,20050806,青海省,630000,海西蒙古族藏族自治州,632800,15.3566445831
1679,20050807,青海省,630000,海西蒙古族藏族自治州,632800,13.3088692254
1680,20050808,青海省,630000,海西蒙古族藏族自治州,632800,14.1874539793
1681,20050809,青海省,630000,海西蒙古族藏族自治州,632800,17.2759039212
1682,20050810,青海省,630000,海西蒙古族藏族自治州,632800,13.7621379541
1683,20050811,青海省,630000,海西蒙古族藏族自治州,632800,15.1968438604
1684,20050812,青海省,630000,海西蒙古族藏族自治州,632800,18.8252190496
1685,20050813,青海省,630000,海西蒙古族藏族自治州,632800,17.381226764
1686,20050814,青海省,630000,海西蒙古族藏族自治州,632800,13.0676755301
1687,20050815,青海省,630000,海西蒙古族藏族自治州,632800,12.1760266036
1688,20050816,青海省,630000,海西蒙古族藏族自治州,632800,14.0941902136
1689,20050817,青海省,630000,海西蒙古族藏族自治州,632800,14.921915932
1690,20050818,青海省,630000,海西蒙古族藏族自治州,632800,14.27583494
1691,20050819,青海省,630000,海西蒙古族藏族自治州,632800,12.5060933306
1692,20050820,青海省,630000,海西蒙古族藏族自治州,632800,12.2293793928
1693,20050821,青海省,630000,海西蒙古族藏族自治州,632800,10.9376884055
1694,20050822,青海省,630000,海西蒙古族藏族自治州,632800,12.0646188474
1695,20050823,青海省,630000,海西蒙古族藏族自治州,632800,14.2190891328
1696,20050824,青海省,630000,海西蒙古族藏族自治州,632800,13.6144973231
1697,20050825,青海省,630000,海西蒙古族藏族自治州,632800,14.8824008605
1698,20050826,青海省,630000,海西蒙古族藏族自治州,632800,13.550281213
1699,20050827,青海省,630000,海西蒙古族藏族自治州,632800,13.1186092433
1700,20050828,青海省,630000,海西蒙古族藏族自治州,632800,15.4932941736
1701,20050829,青海省,630000,海西蒙古族藏族自治州,632800,14.4271885629
1702,20050830,青海省,630000,海西蒙古族藏族自治州,632800,13.063925414
1703,20050831,青海省,630000,海西蒙古族藏族自治州,632800,15.4732496723
1704,20050901,青海省,630000,海西蒙古族藏族自治州,632800,14.3224536671
1705,20050902,青海省,630000,海西蒙古族藏族自治州,632800,14.8758402856
1706,20050903,青海省,630000,海西蒙古族藏族自治州,632800,12.359572174
1707,20050904,青海省,630000,海西蒙古族藏族自治州,632800,10.9024142421
1708,20050905,青海省,630000,海西蒙古族藏族自治州,632800,10.7638686576
1709,20050906,青海省,630000,海西蒙古族藏族自治州,632800,10.4289794009
1710,20050907,青海省,630000,海西蒙古族藏族自治州,632800,11.3078462021
1711,20050908,青海省,630000,海西蒙古族藏族自治州,632800,13.5279067301
1712,20050909,青海省,630000,海西蒙古族藏族自治州,632800,14.6794326321
1713,20050910,青海省,630000,海西蒙古族藏族自治州,632800,13.6217408847
1714,20050911,青海省,630000,海西蒙古族藏族自治州,632800,9.14367707602
1715,20050912,青海省,630000,海西蒙古族藏族自治州,632800,9.43099027085
1716,20050913,青海省,630000,海西蒙古族藏族自治州,632800,11.2098628848
1717,20050914,青海省,630000,海西蒙古族藏族自治州,632800,11.1641626383
1718,20050915,青海省,630000,海西蒙古族藏族自治州,632800,9.99716584729
1719,20050916,青海省,630000,海西蒙古族藏族自治州,632800,9.28647757574
1720,20050917,青海省,630000,海西蒙古族藏族自治州,632800,10.6113230574
1721,20050918,青海省,630000,海西蒙古族藏族自治州,632800,11.515853827
1722,20050919,青海省,630000,海西蒙古族藏族自治州,632800,9.83138910493
1723,20050920,青海省,630000,海西蒙古族藏族自治州,632800,9.63895031705
1724,20050921,青海省,630000,海西蒙古族藏族自治州,632800,10.2947988155
1725,20050922,青海省,630000,海西蒙古族藏族自治州,632800,10.0628112893
1726,20050923,青海省,630000,海西蒙古族藏族自治州,632800,9.90515476239
1727,20050924,青海省,630000,海西蒙古族藏族自治州,632800,9.39356618457
1728,20050925,青海省,630000,海西蒙古族藏族自治州,632800,9.40843293495
1729,20050926,青海省,630000,海西蒙古族藏族自治州,632800,10.0855792594
1730,20050927,青海省,630000,海西蒙古族藏族自治州,632800,10.8732959635
1731,20050928,青海省,630000,海西蒙古族藏族自治州,632800,9.6617012105
1732,20050929,青海省,630000,海西蒙古族藏族自治州,632800,8.76394337735
1733,20050930,青海省,630000,海西蒙古族藏族自治州,632800,8.51322857695
1734,20051001,青海省,630000,海西蒙古族藏族自治州,632800,6.48301737418
1735,20051002,青海省,630000,海西蒙古族藏族自治州,632800,5.71710379513
1736,20051003,青海省,630000,海西蒙古族藏族自治州,632800,6.72712775835
1737,20051004,青海省,630000,海西蒙古族藏族自治州,632800,8.47245982987
1738,20051005,青海省,630000,海西蒙古族藏族自治州,632800,6.99707527316
1739,20051006,青海省,630000,海西蒙古族藏族自治州,632800,5.11472123324
1740,20051007,青海省,630000,海西蒙古族藏族自治州,632800,4.92182479759
1741,20051008,青海省,630000,海西蒙古族藏族自治州,632800,4.89504518305
1742,20051009,青海省,630000,海西蒙古族藏族自治州,632800,6.3430126718
1743,20051010,青海省,630000,海西蒙古族藏族自治州,632800,5.77509234454
1744,20051011,青海省,630000,海西蒙古族藏族自治州,632800,4.93819614853
1745,20051012,青海省,630000,海西蒙古族藏族自治州,632800,2.36169731946
1746,20051013,青海省,630000,海西蒙古族藏族自治州,632800,2.55077242922
1747,20051014,青海省,630000,海西蒙古族藏族自治州,632800,1.75519001369
1748,20051015,青海省,630000,海西蒙古族藏族自治州,632800,2.37733601837
1749,20051016,青海省,630000,海西蒙古族藏族自治州,632800,3.9215609333
1750,20051017,青海省,630000,海西蒙古族藏族自治州,632800,5.19173554634
1751,20051018,青海省,630000,海西蒙古族藏族自治州,632800,3.48260547154
1752,20051019,青海省,630000,海西蒙古族藏族自治州,632800,1.81175604508
1753,20051020,青海省,630000,海西蒙古族藏族自治州,632800,1.12841377353
1754,20051021,青海省,630000,海西蒙古族藏族自治州,632800,0.217497869723
1755,20051022,青海省,630000,海西蒙古族藏族自治州,632800,-0.494307935733
1756,20051023,青海省,630000,海西蒙古族藏族自治州,632800,-0.409344399137
1757,20051024,青海省,630000,海西蒙古族藏族自治州,632800,0.616018038547
1758,20051025,青海省,630000,海西蒙古族藏族自治州,632800,1.20580518323
1759,20051026,青海省,630000,海西蒙古族藏族自治州,632800,-1.09387234058
