,日期,省份,省份代码,城市,城市代码,平均气温
1927,20060412,海南省,460000,儋州市,460400,30.2468340737
1928,20060413,海南省,460000,儋州市,460400,23.5721506391
1929,20060414,海南省,460000,儋州市,460400,18.8961148943
1930,20060415,海南省,460000,儋州市,460400,16.9220334462
1931,20060416,海南省,460000,儋州市,460400,20.7570740836
1932,20060417,海南省,460000,儋州市,460400,23.9224185944
1933,20060418,海南省,460000,儋州市,460400,26.3493328094
1934,20060419,海南省,460000,儋州市,460400,26.5000367846
1935,20060420,海南省,460000,儋州市,460400,26.6489772797
1936,20060421,海南省,460000,儋州市,460400,27.4104911259
1937,20060422,海南省,460000,儋州市,460400,29.1266863687
1938,20060423,海南省,460000,儋州市,460400,27.3225634439
1939,20060424,海南省,460000,儋州市,460400,27.4185526712
1940,20060425,海南省,460000,儋州市,460400,28.9332327162
1941,20060426,海南省,460000,儋州市,460400,29.8421636309
1942,20060427,海南省,460000,儋州市,460400,28.7423490797
1943,20060428,海南省,460000,儋州市,460400,25.2106535775
1944,20060429,海南省,460000,儋州市,460400,22.9849477495
1945,20060430,海南省,460000,儋州市,460400,26.6532094138
1946,20060501,海南省,460000,儋州市,460400,27.7659157344
1947,20060502,海南省,460000,儋州市,460400,28.0786740439
1948,20060503,海南省,460000,儋州市,460400,27.4452762604
1949,20060504,海南省,460000,儋州市,460400,29.3858228411
1950,20060505,海南省,460000,儋州市,460400,30.2362763541
1951,20060506,海南省,460000,儋州市,460400,29.7899682181
1952,20060507,海南省,460000,儋州市,460400,29.482491357
1953,20060508,海南省,460000,儋州市,460400,29.6385784149
1954,20060509,海南省,460000,儋州市,460400,30.0709081377
1955,20060510,海南省,460000,儋州市,460400,28.9730033875
1956,20060511,海南省,460000,儋州市,460400,28.6127717154
1957,20060512,海南省,460000,儋州市,460400,28.5674710955
1958,20060513,海南省,460000,儋州市,460400,26.2713816507
1959,20060514,海南省,460000,儋州市,460400,22.4344408853
1960,20060515,海南省,460000,儋州市,460400,24.8283339909
1961,20060516,海南省,460000,儋州市,460400,26.1265258789
1962,20060517,海南省,460000,儋州市,460400,26.458902359
1963,20060518,海南省,460000,儋州市,460400,27.3924402509
1964,20060519,海南省,460000,儋州市,460400,26.7722982679
1965,20060520,海南省,460000,儋州市,460400,24.7735031673
1966,20060521,海南省,460000,儋州市,460400,26.1841468811
1967,20060522,海南省,460000,儋州市,460400,26.6187463488
1968,20060523,海南省,460000,儋州市,460400,26.5127410889
1969,20060524,海南省,460000,儋州市,460400,27.7894902911
1970,20060525,海南省,460000,儋州市,460400,29.1391511645
1971,20060526,海南省,460000,儋州市,460400,29.0675738198
1972,20060527,海南省,460000,儋州市,460400,28.7968769073
1973,20060528,海南省,460000,儋州市,460400,27.576512473
1974,20060529,海南省,460000,儋州市,460400,26.1119188581
1975,20060530,海南省,460000,儋州市,460400,26.9851354871
1976,20060531,海南省,460000,儋州市,460400,28.5046803611
1977,20060601,海南省,460000,儋州市,460400,29.1246130807
1978,20060602,海南省,460000,儋州市,460400,29.3906408037
1979,20060603,海南省,460000,儋州市,460400,29.8273342678
1980,20060604,海南省,460000,儋州市,460400,30.5564719609
1981,20060605,海南省,460000,儋州市,460400,31.3898781368
1982,20060606,海南省,460000,儋州市,460400,31.7255826678
1983,20060607,海南省,460000,儋州市,460400,32.09702628
1984,20060608,海南省,460000,儋州市,460400,31.6934141432
1985,20060609,海南省,460000,儋州市,460400,31.0612735748
1986,20060610,海南省,460000,儋州市,460400,27.5247647422
1987,20060611,海南省,460000,儋州市,460400,26.6411004748
1988,20060612,海南省,460000,儋州市,460400,30.2603868757
1989,20060613,海南省,460000,儋州市,460400,30.4640794482
1990,20060614,海南省,460000,儋州市,460400,30.9591527666
1991,20060615,海南省,460000,儋州市,460400,29.5949429103
1992,20060616,海南省,460000,儋州市,460400,30.1739191328
1993,20060617,海南省,460000,儋州市,460400,30.6066256932
1994,20060618,海南省,460000,儋州市,460400,28.5937889644
1995,20060619,海南省,460000,儋州市,460400,26.5557804108
1996,20060620,海南省,460000,儋州市,460400,27.7928439549
1997,20060621,海南省,460000,儋州市,460400,27.54662323
1998,20060622,海南省,460000,儋州市,460400,27.4700745174
1999,20060623,海南省,460000,儋州市,460400,28.2733443124
2000,20060624,海南省,460000,儋州市,460400,27.7046781267
2001,20060625,海南省,460000,儋州市,460400,28.1504740034
2002,20060626,海南省,460000,儋州市,460400,28.7509520394
2003,20060627,海南省,460000,儋州市,460400,29.1166343689
2004,20060628,海南省,460000,儋州市,460400,26.7772314889
2005,20060629,海南省,460000,儋州市,460400,26.1703687395
2006,20060630,海南省,460000,儋州市,460400,27.6492478507
2007,20060701,海南省,460000,儋州市,460400,28.3345543998
2008,20060702,海南省,460000,儋州市,460400,26.3490518842
2009,20060703,海南省,460000,儋州市,460400,26.0918753488
2010,20060704,海南省,460000,儋州市,460400,27.7369409289
2011,20060705,海南省,460000,儋州市,460400,29.589390346
2012,20060706,海南省,460000,儋州市,460400,29.9364081791
2013,20060707,海南省,460000,儋州市,460400,30.5439989907
2014,20060708,海南省,460000,儋州市,460400,30.9708900452
2015,20060709,海南省,460000,儋州市,460400,30.6403149196
2016,20060710,海南省,460000,儋州市,460400,30.6581573486
2017,20060711,海南省,460000,儋州市,460400,29.6125294822
2018,20060712,海南省,460000,儋州市,460400,30.2189279284
2019,20060713,海南省,460000,儋州市,460400,30.5924276624
2020,20060714,海南省,460000,儋州市,460400,30.9530530657
2021,20060715,海南省,460000,儋州市,460400,30.6187161037
2022,20060716,海南省,460000,儋州市,460400,30.3613981519
2023,20060717,海南省,460000,儋州市,460400,29.7539463043
2024,20060718,海南省,460000,儋州市,460400,29.0766173771
2025,20060719,海南省,460000,儋州市,460400,28.0663640159
2026,20060720,海南省,460000,儋州市,460400,28.3104119982
2027,20060721,海南省,460000,儋州市,460400,29.1882021768
2028,20060722,海南省,460000,儋州市,460400,29.1995432717
2029,20060723,海南省,460000,儋州市,460400,29.5100391933
2030,20060724,海南省,460000,儋州市,460400,29.7465861184
2031,20060725,海南省,460000,儋州市,460400,29.6502361298
2032,20060726,海南省,460000,儋州市,460400,28.4471353803
2033,20060727,海南省,460000,儋州市,460400,26.8596935272
2034,20060728,海南省,460000,儋州市,460400,26.3280476161
2035,20060729,海南省,460000,儋州市,460400,27.3486663273
2036,20060730,海南省,460000,儋州市,460400,27.2237554278
2037,20060731,海南省,460000,儋州市,460400,27.3613523756
2038,20060801,海南省,460000,儋州市,460400,25.9851076944
2039,20060802,海南省,460000,儋州市,460400,26.5045844487
2040,20060803,海南省,460000,儋州市,460400,25.3611858913
2041,20060804,海南省,460000,儋州市,460400,26.890934263
2042,20060805,海南省,460000,儋州市,460400,27.8775441306
2043,20060806,海南省,460000,儋州市,460400,27.598708834
2044,20060807,海南省,460000,儋州市,460400,27.6489121573
2045,20060808,海南省,460000,儋州市,460400,28.3159196036
2046,20060809,海南省,460000,儋州市,460400,28.5156797682
2047,20060810,海南省,460000,儋州市,460400,27.4364577702
2048,20060811,海南省,460000,儋州市,460400,28.1025112697
2049,20060812,海南省,460000,儋州市,460400,27.7607781546
2050,20060813,海南省,460000,儋州市,460400,27.4303340912
2051,20060814,海南省,460000,儋州市,460400,26.8067523411
2052,20060815,海南省,460000,儋州市,460400,26.7037467957
2053,20060816,海南省,460000,儋州市,460400,27.6792771476
2054,20060817,海南省,460000,儋州市,460400,28.3842814309
2055,20060818,海南省,460000,儋州市,460400,27.7375194005
2056,20060819,海南省,460000,儋州市,460400,26.2602852413
2057,20060820,海南省,460000,儋州市,460400,27.3488418034
2058,20060821,海南省,460000,儋州市,460400,27.125712531
2059,20060822,海南省,460000,儋州市,460400,26.5295516423
2060,20060823,海南省,460000,儋州市,460400,26.437235696
2061,20060824,海南省,460000,儋州市,460400,27.3891473498
2062,20060825,海南省,460000,儋州市,460400,28.0250511169
2063,20060826,海南省,460000,儋州市,460400,28.2269238063
2064,20060827,海南省,460000,儋州市,460400,28.4089472634
2065,20060828,海南省,460000,儋州市,460400,26.8007747105
2066,20060829,海南省,460000,儋州市,460400,27.5072991507
2067,20060830,海南省,460000,儋州市,460400,28.8954492296
2068,20060831,海南省,460000,儋州市,460400,29.0504232134
2069,20060901,海南省,460000,儋州市,460400,28.7760505676
2070,20060902,海南省,460000,儋州市,460400,29.6837381635
2071,20060903,海南省,460000,儋州市,460400,29.6818989345
2072,20060904,海南省,460000,儋州市,460400,29.6937915257
2073,20060905,海南省,460000,儋州市,460400,28.7493103572
2074,20060906,海南省,460000,儋州市,460400,29.0113612584
2075,20060907,海南省,460000,儋州市,460400,29.395337241
2076,20060908,海南省,460000,儋州市,460400,29.688312258
2077,20060909,海南省,460000,儋州市,460400,27.6277204241
2078,20060910,海南省,460000,儋州市,460400,22.4444111415
2079,20060911,海南省,460000,儋州市,460400,23.126770292
2080,20060912,海南省,460000,儋州市,460400,25.3737918309
2081,20060913,海南省,460000,儋州市,460400,24.8634387425
2082,20060914,海南省,460000,儋州市,460400,24.3992374965
2083,20060915,海南省,460000,儋州市,460400,24.8041744232
2084,20060916,海南省,460000,儋州市,460400,26.1060025351
2085,20060917,海南省,460000,儋州市,460400,26.8753667559
2086,20060918,海南省,460000,儋州市,460400,26.2733028957
2087,20060919,海南省,460000,儋州市,460400,25.5933260236
2088,20060920,海南省,460000,儋州市,460400,26.6496647426
2089,20060921,海南省,460000,儋州市,460400,26.0877443041
2090,20060922,海南省,460000,儋州市,460400,26.720066888
2091,20060923,海南省,460000,儋州市,460400,25.6787185669
2092,20060924,海南省,460000,儋州市,460400,25.4530421666
2093,20060925,海南省,460000,儋州市,460400,26.1076194218
2094,20060926,海南省,460000,儋州市,460400,26.2308744703
2095,20060927,海南省,460000,儋州市,460400,25.444014958
2096,20060928,海南省,460000,儋州市,460400,26.5398510524
2097,20060929,海南省,460000,儋州市,460400,26.6039088113
2098,20060930,海南省,460000,儋州市,460400,25.4466013227
2099,20061001,海南省,460000,儋州市,460400,25.477690288
2100,20061002,海南省,460000,儋州市,460400,26.0076825278
2101,20061003,海南省,460000,儋州市,460400,26.6379947662
2102,20061004,海南省,460000,儋州市,460400,26.9984476907
2103,20061005,海南省,460000,儋州市,460400,26.9179652078
2104,20061006,海南省,460000,儋州市,460400,27.145526886
2105,20061007,海南省,460000,儋州市,460400,27.1725316729
2106,20061008,海南省,460000,儋州市,460400,27.1337536403
2107,20061009,海南省,460000,儋州市,460400,26.884526389
2108,20061010,海南省,460000,儋州市,460400,26.0879415785
2109,20061011,海南省,460000,儋州市,460400,26.270041602
2110,20061012,海南省,460000,儋州市,460400,26.6748194013
2111,20061013,海南省,460000,儋州市,460400,26.6626605988
2112,20061014,海南省,460000,儋州市,460400,27.0317006792
2113,20061015,海南省,460000,儋州市,460400,26.884728023
2114,20061016,海南省,460000,儋州市,460400,27.28288814
2115,20061017,海南省,460000,儋州市,460400,27.3275533404
2116,20061018,海南省,460000,儋州市,460400,27.0654070718
2117,20061019,海南省,460000,儋州市,460400,26.4873948778
2118,20061020,海南省,460000,儋州市,460400,26.5089479174
2119,20061021,海南省,460000,儋州市,460400,26.6411527906
2120,20061022,海南省,460000,儋州市,460400,26.7226371765
2121,20061023,海南省,460000,儋州市,460400,26.90196555
2122,20061024,海南省,460000,儋州市,460400,26.8430031368
2123,20061025,海南省,460000,儋州市,460400,26.6040722983
2124,20061026,海南省,460000,儋州市,460400,26.2551958902
2125,20061027,海南省,460000,儋州市,460400,25.1751946041
2126,20061028,海南省,460000,儋州市,460400,24.6516165052
2127,20061029,海南省,460000,儋州市,460400,24.7319654737
2128,20061030,海南省,460000,儋州市,460400,25.0384161813
2129,20061031,海南省,460000,儋州市,460400,24.7579710824
2130,20061101,海南省,460000,儋州市,460400,23.4057851519
2131,20061102,海南省,460000,儋州市,460400,22.5384431567
2132,20061103,海南省,460000,儋州市,460400,22.7187685285
2133,20061104,海南省,460000,儋州市,460400,23.8912982941
2134,20061105,海南省,460000,儋州市,460400,24.2669688634
2135,20061106,海南省,460000,儋州市,460400,24.0745225634
2136,20061107,海南省,460000,儋州市,460400,24.8155899048
2137,20061108,海南省,460000,儋州市,460400,24.8187465668
2138,20061109,海南省,460000,儋州市,460400,25.8164724622
2139,20061110,海南省,460000,儋州市,460400,25.6303157806
2140,20061111,海南省,460000,儋州市,460400,25.587468556
2141,20061112,海南省,460000,儋州市,460400,24.5207012721
2142,20061113,海南省,460000,儋州市,460400,24.5516608102
2143,20061114,海南省,460000,儋州市,460400,24.7054925646
2144,20061115,海南省,460000,儋州市,460400,25.1767398289
2145,20061116,海南省,460000,儋州市,460400,25.8516292572
2146,20061117,海南省,460000,儋州市,460400,25.6971928733
2147,20061118,海南省,460000,儋州市,460400,26.3673874991
2148,20061119,海南省,460000,儋州市,460400,25.9041023254
2149,20061120,海南省,460000,儋州市,460400,25.5947641645
2150,20061121,海南省,460000,儋州市,460400,23.8265713283
2151,20061122,海南省,460000,儋州市,460400,23.7994022369
2152,20061123,海南省,460000,儋州市,460400,24.7842028482
2153,20061124,海南省,460000,儋州市,460400,25.5941162109
2154,20061125,海南省,460000,儋州市,460400,25.9318117414
2155,20061126,海南省,460000,儋州市,460400,26.1847902025
2156,20061127,海南省,460000,儋州市,460400,25.7981016976
2157,20061128,海南省,460000,儋州市,460400,22.6092916216
2158,20061129,海南省,460000,儋州市,460400,24.8635559082
2159,20061130,海南省,460000,儋州市,460400,23.2388362885
2160,20061201,海南省,460000,儋州市,460400,20.8823661804
2161,20061202,海南省,460000,儋州市,460400,20.5693536486
2162,20061203,海南省,460000,儋州市,460400,20.3921516963
2163,20061204,海南省,460000,儋州市,460400,20.8416987828
2164,20061205,海南省,460000,儋州市,460400,21.6021845681
2165,20061206,海南省,460000,儋州市,460400,23.7510032654
2166,20061207,海南省,460000,儋州市,460400,24.5620378767
2167,20061208,海南省,460000,儋州市,460400,24.7551740919
2168,20061209,海南省,460000,儋州市,460400,22.6524083274
2169,20061210,海南省,460000,儋州市,460400,20.0310786111
2170,20061211,海南省,460000,儋州市,460400,20.3893661499
2171,20061212,海南省,460000,儋州市,460400,22.1063676562
