,日期,省份,省份代码,城市,城市代码,平均气温
4777,20140130,河北省,130000,保定市,130600,0.695166658977
4778,20140131,河北省,130000,保定市,130600,-0.356881437884
4779,20140201,河北省,130000,保定市,130600,1.04929218075
4780,20140202,河北省,130000,保定市,130600,-0.207540614988
4781,20140203,河北省,130000,保定市,130600,-4.89703263611
4782,20140204,河北省,130000,保定市,130600,-5.06804245417
4783,20140205,河北省,130000,保定市,130600,-4.25502525783
4784,20140206,河北省,130000,保定市,130600,-3.03634549164
4785,20140207,河北省,130000,保定市,130600,-3.9196835385
4786,20140208,河北省,130000,保定市,130600,-6.01014147039
4787,20140209,河北省,130000,保定市,130600,-9.35417641968
4788,20140210,河北省,130000,保定市,130600,-8.11734898364
4789,20140211,河北省,130000,保定市,130600,-6.31972194891
4790,20140212,河北省,130000,保定市,130600,-4.57070782536
4791,20140213,河北省,130000,保定市,130600,-3.87492566421
4792,20140214,河北省,130000,保定市,130600,-2.03181820473
4793,20140215,河北省,130000,保定市,130600,-1.12845563227
4794,20140216,河北省,130000,保定市,130600,-0.0213591484506
4795,20140217,河北省,130000,保定市,130600,-0.824153058475
4796,20140218,河北省,130000,保定市,130600,-1.64509345544
4797,20140219,河北省,130000,保定市,130600,-2.31065770782
4798,20140220,河北省,130000,保定市,130600,-0.746929405532
4799,20140221,河北省,130000,保定市,130600,0.900841261337
4800,20140222,河北省,130000,保定市,130600,2.07974349091
4801,20140223,河北省,130000,保定市,130600,1.14250914826
4802,20140224,河北省,130000,保定市,130600,2.95449505673
4803,20140225,河北省,130000,保定市,130600,5.12280883213
4804,20140226,河北省,130000,保定市,130600,4.31593822554
4805,20140227,河北省,130000,保定市,130600,0.968306481594
4806,20140228,河北省,130000,保定市,130600,0.532809693
4807,20140301,河北省,130000,保定市,130600,2.72317890426
4808,20140302,河北省,130000,保定市,130600,3.74176253989
4809,20140303,河北省,130000,保定市,130600,2.86667682805
4810,20140304,河北省,130000,保定市,130600,1.73874658697
4811,20140305,河北省,130000,保定市,130600,0.250048224188
4812,20140306,河北省,130000,保定市,130600,0.459663102159
4813,20140307,河北省,130000,保定市,130600,1.7152692256
4814,20140308,河北省,130000,保定市,130600,3.68948628082
4815,20140309,河北省,130000,保定市,130600,3.78718381216
4816,20140310,河北省,130000,保定市,130600,4.42171173897
4817,20140311,河北省,130000,保定市,130600,7.58930172295
4818,20140312,河北省,130000,保定市,130600,3.35886215394
4819,20140313,河北省,130000,保定市,130600,5.61454783753
4820,20140314,河北省,130000,保定市,130600,8.84472968735
4821,20140315,河北省,130000,保定市,130600,13.3709600871
4822,20140316,河北省,130000,保定市,130600,10.8398365896
4823,20140317,河北省,130000,保定市,130600,9.9100774937
4824,20140318,河北省,130000,保定市,130600,8.0948447524
4825,20140319,河北省,130000,保定市,130600,5.63327167562
4826,20140320,河北省,130000,保定市,130600,8.86134514457
4827,20140321,河北省,130000,保定市,130600,11.7277034462
4828,20140322,河北省,130000,保定市,130600,13.6728667588
4829,20140323,河北省,130000,保定市,130600,11.9955556197
4830,20140324,河北省,130000,保定市,130600,13.4027400095
4831,20140325,河北省,130000,保定市,130600,14.5464119989
4832,20140326,河北省,130000,保定市,130600,15.8807120401
4833,20140327,河北省,130000,保定市,130600,14.809663241
4834,20140328,河北省,130000,保定市,130600,14.3254345753
4835,20140329,河北省,130000,保定市,130600,13.4517059873
4836,20140330,河北省,130000,保定市,130600,16.9150817355
4837,20140331,河北省,130000,保定市,130600,13.5437931389
4838,20140401,河北省,130000,保定市,130600,15.3647607428
4839,20140402,河北省,130000,保定市,130600,14.1332708499
4840,20140403,河北省,130000,保定市,130600,11.237716323
4841,20140404,河北省,130000,保定市,130600,14.6555518557
4842,20140405,河北省,130000,保定市,130600,10.5934795083
4843,20140406,河北省,130000,保定市,130600,13.8385429773
4844,20140407,河北省,130000,保定市,130600,14.6096505493
4845,20140408,河北省,130000,保定市,130600,17.273627375
4846,20140409,河北省,130000,保定市,130600,19.2080729125
4847,20140410,河北省,130000,保定市,130600,12.4289842199
4848,20140411,河北省,130000,保定市,130600,11.6741787488
4849,20140412,河北省,130000,保定市,130600,13.2781915274
4850,20140413,河北省,130000,保定市,130600,16.4798924337
4851,20140414,河北省,130000,保定市,130600,18.5665649821
4852,20140415,河北省,130000,保定市,130600,14.4455687882
4853,20140416,河北省,130000,保定市,130600,13.5410975628
4854,20140417,河北省,130000,保定市,130600,13.0251988427
4855,20140418,河北省,130000,保定市,130600,13.9787783466
4856,20140419,河北省,130000,保定市,130600,11.4114543024
4857,20140420,河北省,130000,保定市,130600,14.0278167256
4858,20140421,河北省,130000,保定市,130600,15.0001651967
4859,20140422,河北省,130000,保定市,130600,17.3432961448
4860,20140423,河北省,130000,保定市,130600,17.9282785478
4861,20140424,河北省,130000,保定市,130600,18.4213809185
4862,20140425,河北省,130000,保定市,130600,15.5378404367
4863,20140426,河北省,130000,保定市,130600,12.7081603926
4864,20140427,河北省,130000,保定市,130600,15.6272858323
4865,20140428,河北省,130000,保定市,130600,16.2234408895
4866,20140429,河北省,130000,保定市,130600,18.0107703443
4867,20140430,河北省,130000,保定市,130600,19.7278643436
4868,20140501,河北省,130000,保定市,130600,17.4914441265
4869,20140502,河北省,130000,保定市,130600,14.5042216661
4870,20140503,河北省,130000,保定市,130600,15.0242241953
4871,20140504,河北省,130000,保定市,130600,10.772274973
4872,20140505,河北省,130000,保定市,130600,14.2102028425
4873,20140506,河北省,130000,保定市,130600,17.4296209929
4874,20140507,河北省,130000,保定市,130600,17.4883432232
4875,20140508,河北省,130000,保定市,130600,17.8238453943
4876,20140509,河北省,130000,保定市,130600,16.9448947906
4877,20140510,河北省,130000,保定市,130600,13.3525493106
4878,20140511,河北省,130000,保定市,130600,11.3552851755
4879,20140512,河北省,130000,保定市,130600,20.5573560527
4880,20140513,河北省,130000,保定市,130600,20.5094709084
4881,20140514,河北省,130000,保定市,130600,16.1695987279
4882,20140515,河北省,130000,保定市,130600,21.296800504
4883,20140516,河北省,130000,保定市,130600,21.1951479365
4884,20140517,河北省,130000,保定市,130600,19.8939315296
4885,20140518,河北省,130000,保定市,130600,23.5078379053
4886,20140519,河北省,130000,保定市,130600,22.7924751376
4887,20140520,河北省,130000,保定市,130600,23.785092088
4888,20140521,河北省,130000,保定市,130600,23.9682965513
4889,20140522,河北省,130000,保定市,130600,25.7423991219
4890,20140523,河北省,130000,保定市,130600,24.4688881108
4891,20140524,河北省,130000,保定市,130600,21.3660486096
4892,20140525,河北省,130000,保定市,130600,21.2879252825
4893,20140526,河北省,130000,保定市,130600,25.7624930085
4894,20140527,河北省,130000,保定市,130600,24.7143922243
4895,20140528,河北省,130000,保定市,130600,27.4224265052
4896,20140529,河北省,130000,保定市,130600,27.1132678673
4897,20140530,河北省,130000,保定市,130600,27.9965290945
4898,20140531,河北省,130000,保定市,130600,24.5094798823
4899,20140601,河北省,130000,保定市,130600,20.5367142568
4900,20140602,河北省,130000,保定市,130600,18.318922293
4901,20140603,河北省,130000,保定市,130600,24.1434046167
4902,20140604,河北省,130000,保定市,130600,23.0434975077
4903,20140605,河北省,130000,保定市,130600,25.709616833
4904,20140606,河北省,130000,保定市,130600,19.2548750111
4905,20140607,河北省,130000,保定市,130600,22.7963327189
4906,20140608,河北省,130000,保定市,130600,22.3409569693
4907,20140609,河北省,130000,保定市,130600,23.5783901996
4908,20140610,河北省,130000,保定市,130600,22.5758960286
4909,20140611,河北省,130000,保定市,130600,22.5156189653
4910,20140612,河北省,130000,保定市,130600,26.4359560482
4911,20140613,河北省,130000,保定市,130600,25.2535591438
4912,20140614,河北省,130000,保定市,130600,26.5010834053
4913,20140615,河北省,130000,保定市,130600,24.0975092591
4914,20140616,河北省,130000,保定市,130600,23.5681049785
4915,20140617,河北省,130000,保定市,130600,22.3615441557
4916,20140618,河北省,130000,保定市,130600,22.279586792
4917,20140619,河北省,130000,保定市,130600,20.7411800291
4918,20140620,河北省,130000,保定市,130600,21.5762471996
4919,20140621,河北省,130000,保定市,130600,21.6191856197
4920,20140622,河北省,130000,保定市,130600,20.7864118795
4921,20140623,河北省,130000,保定市,130600,24.1098178645
4922,20140624,河北省,130000,保定市,130600,25.3444262333
4923,20140625,河北省,130000,保定市,130600,22.1759489091
4924,20140626,河北省,130000,保定市,130600,25.9500877505
4925,20140627,河北省,130000,保定市,130600,25.8153842863
4926,20140628,河北省,130000,保定市,130600,27.9508187341
4927,20140629,河北省,130000,保定市,130600,26.3046244168
4928,20140630,河北省,130000,保定市,130600,26.9668474041
4929,20140701,河北省,130000,保定市,130600,25.1163287085
4930,20140702,河北省,130000,保定市,130600,23.9208682951
4931,20140703,河北省,130000,保定市,130600,25.3708674947
4932,20140704,河北省,130000,保定市,130600,24.1475239113
4933,20140705,河北省,130000,保定市,130600,25.3498056443
4934,20140706,河北省,130000,保定市,130600,27.7086005914
4935,20140707,河北省,130000,保定市,130600,27.4101907386
4936,20140708,河北省,130000,保定市,130600,26.9986075104
4937,20140709,河北省,130000,保定市,130600,22.8971228365
4938,20140710,河北省,130000,保定市,130600,25.5694134822
4939,20140711,河北省,130000,保定市,130600,28.1889754749
4940,20140712,河北省,130000,保定市,130600,26.5780583679
4941,20140713,河北省,130000,保定市,130600,25.356200484
4942,20140714,河北省,130000,保定市,130600,26.3551907774
4943,20140715,河北省,130000,保定市,130600,24.9373205529
4944,20140716,河北省,130000,保定市,130600,25.5676586276
4945,20140717,河北省,130000,保定市,130600,26.6179203909
4946,20140718,河北省,130000,保定市,130600,28.7894542569
4947,20140719,河北省,130000,保定市,130600,28.846557242
4948,20140720,河北省,130000,保定市,130600,29.6307677597
4949,20140721,河北省,130000,保定市,130600,27.740695328
4950,20140722,河北省,130000,保定市,130600,22.3600541256
4951,20140723,河北省,130000,保定市,130600,24.3029023468
4952,20140724,河北省,130000,保定市,130600,22.9949573298
4953,20140725,河北省,130000,保定市,130600,25.3498095215
4954,20140726,河北省,130000,保定市,130600,26.7862207381
4955,20140727,河北省,130000,保定市,130600,26.8446083069
4956,20140728,河北省,130000,保定市,130600,27.5116725984
4957,20140729,河北省,130000,保定市,130600,26.0615740917
4958,20140730,河北省,130000,保定市,130600,25.2958092611
4959,20140731,河北省,130000,保定市,130600,26.601962668
4960,20140801,河北省,130000,保定市,130600,27.4299901118
4961,20140802,河北省,130000,保定市,130600,28.3264598221
4962,20140803,河北省,130000,保定市,130600,28.1875097556
4963,20140804,河北省,130000,保定市,130600,22.2623333227
4964,20140805,河北省,130000,保定市,130600,23.2965808775
4965,20140806,河北省,130000,保定市,130600,22.144223307
4966,20140807,河北省,130000,保定市,130600,24.3272546549
4967,20140808,河北省,130000,保定市,130600,24.1694700523
4968,20140809,河北省,130000,保定市,130600,23.7150293569
4969,20140810,河北省,130000,保定市,130600,24.6260703978
4970,20140811,河北省,130000,保定市,130600,25.4486169033
4971,20140812,河北省,130000,保定市,130600,24.4756702361
4972,20140813,河北省,130000,保定市,130600,19.1299108286
4973,20140814,河北省,130000,保定市,130600,22.0249072997
4974,20140815,河北省,130000,保定市,130600,23.9099744891
4975,20140816,河北省,130000,保定市,130600,24.5804857035
4976,20140817,河北省,130000,保定市,130600,22.5675268799
4977,20140818,河北省,130000,保定市,130600,22.7977313995
4978,20140819,河北省,130000,保定市,130600,24.6163258474
4979,20140820,河北省,130000,保定市,130600,25.7018452003
4980,20140821,河北省,130000,保定市,130600,25.7359857403
4981,20140822,河北省,130000,保定市,130600,23.8107449422
4982,20140823,河北省,130000,保定市,130600,24.7688921944
4983,20140824,河北省,130000,保定市,130600,22.7783702788
4984,20140825,河北省,130000,保定市,130600,22.9785387633
4985,20140826,河北省,130000,保定市,130600,23.9556572555
4986,20140827,河北省,130000,保定市,130600,24.4423926932
4987,20140828,河北省,130000,保定市,130600,21.5449038959
4988,20140829,河北省,130000,保定市,130600,22.3235826023
4989,20140830,河北省,130000,保定市,130600,21.9436866104
4990,20140831,河北省,130000,保定市,130600,21.6501169986
4991,20140901,河北省,130000,保定市,130600,21.2835929433
4992,20140902,河北省,130000,保定市,130600,17.4342563817
4993,20140903,河北省,130000,保定市,130600,20.5360321139
4994,20140904,河北省,130000,保定市,130600,22.4563102722
4995,20140905,河北省,130000,保定市,130600,22.6092608405
4996,20140906,河北省,130000,保定市,130600,22.5723573497
4997,20140907,河北省,130000,保定市,130600,22.251123272
4998,20140908,河北省,130000,保定市,130600,20.2399008079
4999,20140909,河北省,130000,保定市,130600,21.5379627728
5000,20140910,河北省,130000,保定市,130600,22.0978758765
5001,20140911,河北省,130000,保定市,130600,18.2437182254
5002,20140912,河北省,130000,保定市,130600,17.0473795406
5003,20140913,河北省,130000,保定市,130600,19.924412743
5004,20140914,河北省,130000,保定市,130600,15.6581969339
5005,20140915,河北省,130000,保定市,130600,16.0278640184
5006,20140916,河北省,130000,保定市,130600,14.7318078807
