,日期,省份,省份代码,城市,城市代码,平均气温
5094,20141213,内蒙古自治区,150000,赤峰市,150400,-11.8092663387
5095,20141214,内蒙古自治区,150000,赤峰市,150400,-10.0679317269
5096,20141215,内蒙古自治区,150000,赤峰市,150400,-12.0953373535
5097,20141216,内蒙古自治区,150000,赤峰市,150400,-13.3981724179
5098,20141217,内蒙古自治区,150000,赤峰市,150400,-12.1380892352
5099,20141218,内蒙古自治区,150000,赤峰市,150400,-8.33106054747
5100,20141219,内蒙古自治区,150000,赤峰市,150400,-9.65242469606
5101,20141220,内蒙古自治区,150000,赤峰市,150400,-12.235957859
5102,20141221,内蒙古自治区,150000,赤峰市,150400,-9.10467232357
5103,20141222,内蒙古自治区,150000,赤峰市,150400,-5.46306947539
5104,20141223,内蒙古自治区,150000,赤峰市,150400,-5.71659272761
5105,20141224,内蒙古自治区,150000,赤峰市,150400,-5.74524822018
5106,20141225,内蒙古自治区,150000,赤峰市,150400,-7.8406725718
5107,20141226,内蒙古自治区,150000,赤峰市,150400,-8.34522814002
5108,20141227,内蒙古自治区,150000,赤峰市,150400,-6.19525641154
5109,20141228,内蒙古自治区,150000,赤峰市,150400,-6.17001254302
5110,20141229,内蒙古自治区,150000,赤峰市,150400,-6.37270418967
5111,20141230,内蒙古自治区,150000,赤峰市,150400,-8.77127271644
5112,20141231,内蒙古自治区,150000,赤峰市,150400,-14.2042204289
5113,20150101,内蒙古自治区,150000,赤峰市,150400,1.13734972986
5114,20150102,内蒙古自治区,150000,赤峰市,150400,0.604407959019
5115,20150103,内蒙古自治区,150000,赤峰市,150400,1.52995546424
5116,20150104,内蒙古自治区,150000,赤峰市,150400,4.99710783486
5117,20150105,内蒙古自治区,150000,赤峰市,150400,6.29599945604
5118,20150106,内蒙古自治区,150000,赤峰市,150400,3.95942467894
5119,20150107,内蒙古自治区,150000,赤峰市,150400,1.47829475001
5120,20150108,内蒙古自治区,150000,赤峰市,150400,1.96737770979
5121,20150109,内蒙古自治区,150000,赤峰市,150400,2.17362299751
5122,20150110,内蒙古自治区,150000,赤峰市,150400,4.86271472805
5123,20150111,内蒙古自治区,150000,赤峰市,150400,2.90036986116
5124,20150112,内蒙古自治区,150000,赤峰市,150400,2.04922476972
5125,20150113,内蒙古自治区,150000,赤峰市,150400,2.4241251363
5126,20150114,内蒙古自治区,150000,赤峰市,150400,0.861660788636
5127,20150115,内蒙古自治区,150000,赤峰市,150400,1.70660162309
5128,20150116,内蒙古自治区,150000,赤峰市,150400,4.90940423248
5129,20150117,内蒙古自治区,150000,赤峰市,150400,3.78826129042
5130,20150118,内蒙古自治区,150000,赤峰市,150400,3.94937385853
5131,20150119,内蒙古自治区,150000,赤峰市,150400,3.21135145229
5132,20150120,内蒙古自治区,150000,赤峰市,150400,3.29490736792
5133,20150121,内蒙古自治区,150000,赤峰市,150400,2.86357229911
5134,20150122,内蒙古自治区,150000,赤峰市,150400,2.53791759354
5135,20150123,内蒙古自治区,150000,赤峰市,150400,2.56011876107
5136,20150124,内蒙古自治区,150000,赤峰市,150400,3.88921652303
5137,20150125,内蒙古自治区,150000,赤峰市,150400,4.15555307983
5138,20150126,内蒙古自治区,150000,赤峰市,150400,3.60210797905
5139,20150127,内蒙古自治区,150000,赤峰市,150400,1.82137608222
5140,20150128,内蒙古自治区,150000,赤峰市,150400,2.36012399329
5141,20150129,内蒙古自治区,150000,赤峰市,150400,2.33913244347
5142,20150130,内蒙古自治区,150000,赤峰市,150400,1.2757798044
5143,20150131,内蒙古自治区,150000,赤峰市,150400,0.86894049273
5144,20150201,内蒙古自治区,150000,赤峰市,150400,1.69188361987
5145,20150202,内蒙古自治区,150000,赤峰市,150400,2.7112393692
5146,20150203,内蒙古自治区,150000,赤峰市,150400,4.80857592575
5147,20150204,内蒙古自治区,150000,赤峰市,150400,5.03265632874
5148,20150205,内蒙古自治区,150000,赤峰市,150400,3.13968940165
5149,20150206,内蒙古自治区,150000,赤峰市,150400,3.23457519279
5150,20150207,内蒙古自治区,150000,赤峰市,150400,3.16330149474
5151,20150208,内蒙古自治区,150000,赤峰市,150400,0.382916832659
5152,20150209,内蒙古自治区,150000,赤峰市,150400,1.8651085774
5153,20150210,内蒙古自治区,150000,赤峰市,150400,6.43382367615
5154,20150211,内蒙古自治区,150000,赤峰市,150400,5.70380196098
5155,20150212,内蒙古自治区,150000,赤峰市,150400,4.5357254251
5156,20150213,内蒙古自治区,150000,赤峰市,150400,6.5124787575
5157,20150214,内蒙古自治区,150000,赤峰市,150400,8.30411219006
5158,20150215,内蒙古自治区,150000,赤峰市,150400,6.78848948952
5159,20150216,内蒙古自治区,150000,赤峰市,150400,8.75593854573
5160,20150217,内蒙古自治区,150000,赤峰市,150400,7.02410014602
5161,20150218,内蒙古自治区,150000,赤峰市,150400,6.4066799948
5162,20150219,内蒙古自治区,150000,赤峰市,150400,6.0455559364
5163,20150220,内蒙古自治区,150000,赤峰市,150400,6.27904436214
5164,20150221,内蒙古自治区,150000,赤峰市,150400,8.0348305249
5165,20150222,内蒙古自治区,150000,赤峰市,150400,6.92482846433
5166,20150223,内蒙古自治区,150000,赤峰市,150400,6.90252375406
5167,20150224,内蒙古自治区,150000,赤峰市,150400,7.24060849316
5168,20150225,内蒙古自治区,150000,赤峰市,150400,8.02911390352
5169,20150226,内蒙古自治区,150000,赤峰市,150400,7.6828425699
5170,20150227,内蒙古自治区,150000,赤峰市,150400,6.0899027517
5171,20150228,内蒙古自治区,150000,赤峰市,150400,6.04110897671
5172,20150301,内蒙古自治区,150000,赤峰市,150400,7.23870737888
5173,20150302,内蒙古自治区,150000,赤峰市,150400,9.20488227497
5174,20150303,内蒙古自治区,150000,赤峰市,150400,5.83413019456
5175,20150304,内蒙古自治区,150000,赤峰市,150400,4.5265922507
5176,20150305,内蒙古自治区,150000,赤峰市,150400,6.90254520188
5177,20150306,内蒙古自治区,150000,赤峰市,150400,8.34166738219
5178,20150307,内蒙古自治区,150000,赤峰市,150400,8.40472012118
5179,20150308,内蒙古自治区,150000,赤峰市,150400,8.26559689222
5180,20150309,内蒙古自治区,150000,赤峰市,150400,5.68679759424
5181,20150310,内蒙古自治区,150000,赤峰市,150400,5.76710198142
5182,20150311,内蒙古自治区,150000,赤峰市,150400,7.80802629999
5183,20150312,内蒙古自治区,150000,赤峰市,150400,8.11185041341
5184,20150313,内蒙古自治区,150000,赤峰市,150400,10.1803682107
5185,20150314,内蒙古自治区,150000,赤峰市,150400,11.0859964347
5186,20150315,内蒙古自治区,150000,赤峰市,150400,13.3790432599
5187,20150316,内蒙古自治区,150000,赤峰市,150400,14.7652411185
5188,20150317,内蒙古自治区,150000,赤峰市,150400,12.8565011458
5189,20150318,内蒙古自治区,150000,赤峰市,150400,13.0394716223
5190,20150319,内蒙古自治区,150000,赤峰市,150400,14.0072224515
5191,20150320,内蒙古自治区,150000,赤峰市,150400,15.3841191717
5192,20150321,内蒙古自治区,150000,赤峰市,150400,14.0080284205
5193,20150322,内蒙古自治区,150000,赤峰市,150400,9.71615245717
5194,20150323,内蒙古自治区,150000,赤峰市,150400,10.9109711214
5195,20150324,内蒙古自治区,150000,赤峰市,150400,11.7776515504
5196,20150325,内蒙古自治区,150000,赤峰市,150400,11.9532755347
5197,20150326,内蒙古自治区,150000,赤峰市,150400,13.7195953653
5198,20150327,内蒙古自治区,150000,赤峰市,150400,14.3143780015
5199,20150328,内蒙古自治区,150000,赤峰市,150400,15.7469904955
5200,20150329,内蒙古自治区,150000,赤峰市,150400,16.8745781528
5201,20150330,内蒙古自治区,150000,赤峰市,150400,17.5460671709
5202,20150331,内蒙古自治区,150000,赤峰市,150400,14.3854911505
5203,20150401,内蒙古自治区,150000,赤峰市,150400,13.0555487388
5204,20150402,内蒙古自治区,150000,赤峰市,150400,13.31916828
5205,20150403,内蒙古自治区,150000,赤峰市,150400,13.9429249882
5206,20150404,内蒙古自治区,150000,赤峰市,150400,14.8448408221
5207,20150405,内蒙古自治区,150000,赤峰市,150400,15.6327920433
5208,20150406,内蒙古自治区,150000,赤峰市,150400,11.9563533531
5209,20150407,内蒙古自治区,150000,赤峰市,150400,10.7431252022
5210,20150408,内蒙古自治区,150000,赤峰市,150400,9.90092729143
5211,20150409,内蒙古自治区,150000,赤峰市,150400,12.0909994929
5212,20150410,内蒙古自治区,150000,赤峰市,150400,13.6537791323
5213,20150411,内蒙古自治区,150000,赤峰市,150400,12.7704396681
5214,20150412,内蒙古自治区,150000,赤峰市,150400,12.5989301855
5215,20150413,内蒙古自治区,150000,赤峰市,150400,14.1027188183
5216,20150414,内蒙古自治区,150000,赤峰市,150400,16.649651287
5217,20150415,内蒙古自治区,150000,赤峰市,150400,20.1012800232
5218,20150416,内蒙古自治区,150000,赤峰市,150400,16.1534506546
5219,20150417,内蒙古自治区,150000,赤峰市,150400,17.6830216006
5220,20150418,内蒙古自治区,150000,赤峰市,150400,18.2487478571
5221,20150419,内蒙古自治区,150000,赤峰市,150400,16.4563531757
5222,20150420,内蒙古自治区,150000,赤峰市,150400,16.7765878291
5223,20150421,内蒙古自治区,150000,赤峰市,150400,17.7150603681
5224,20150422,内蒙古自治区,150000,赤峰市,150400,17.8909514798
5225,20150423,内蒙古自治区,150000,赤峰市,150400,20.5057814811
5226,20150424,内蒙古自治区,150000,赤峰市,150400,18.9927309131
5227,20150425,内蒙古自治区,150000,赤峰市,150400,20.8417018307
5228,20150426,内蒙古自治区,150000,赤峰市,150400,20.6009775193
5229,20150427,内蒙古自治区,150000,赤峰市,150400,20.9345173796
5230,20150428,内蒙古自治区,150000,赤峰市,150400,20.852673302
5231,20150429,内蒙古自治区,150000,赤峰市,150400,21.3678970573
5232,20150430,内蒙古自治区,150000,赤峰市,150400,21.7691881716
5233,20150501,内蒙古自治区,150000,赤峰市,150400,19.8617096735
5234,20150502,内蒙古自治区,150000,赤峰市,150400,20.261204223
5235,20150503,内蒙古自治区,150000,赤峰市,150400,20.511549059
5236,20150504,内蒙古自治区,150000,赤峰市,150400,18.7292041148
5237,20150505,内蒙古自治区,150000,赤峰市,150400,19.5578185625
5238,20150506,内蒙古自治区,150000,赤峰市,150400,18.6600422899
5239,20150507,内蒙古自治区,150000,赤峰市,150400,19.66147422
5240,20150508,内蒙古自治区,150000,赤峰市,150400,20.8552957251
5241,20150509,内蒙古自治区,150000,赤峰市,150400,17.0828345039
5242,20150510,内蒙古自治区,150000,赤峰市,150400,16.8947689277
5243,20150511,内蒙古自治区,150000,赤峰市,150400,19.9500228787
5244,20150512,内蒙古自治区,150000,赤峰市,150400,22.4104672582
5245,20150513,内蒙古自治区,150000,赤峰市,150400,23.7801641275
5246,20150514,内蒙古自治区,150000,赤峰市,150400,21.1378883646
5247,20150515,内蒙古自治区,150000,赤峰市,150400,20.9696717144
5248,20150516,内蒙古自治区,150000,赤峰市,150400,21.7579574979
5249,20150517,内蒙古自治区,150000,赤峰市,150400,24.2071390152
5250,20150518,内蒙古自治区,150000,赤峰市,150400,24.9275958794
5251,20150519,内蒙古自治区,150000,赤峰市,150400,23.1986704582
5252,20150520,内蒙古自治区,150000,赤峰市,150400,21.9347913285
5253,20150521,内蒙古自治区,150000,赤峰市,150400,19.8863233692
5254,20150522,内蒙古自治区,150000,赤峰市,150400,20.8166506271
5255,20150523,内蒙古自治区,150000,赤峰市,150400,21.9331817942
5256,20150524,内蒙古自治区,150000,赤峰市,150400,21.6280682461
5257,20150525,内蒙古自治区,150000,赤峰市,150400,22.4261841183
5258,20150526,内蒙古自治区,150000,赤峰市,150400,22.77770483
5259,20150527,内蒙古自治区,150000,赤峰市,150400,24.4201677811
5260,20150528,内蒙古自治区,150000,赤峰市,150400,24.4836883781
5261,20150529,内蒙古自治区,150000,赤峰市,150400,23.7277211434
5262,20150530,内蒙古自治区,150000,赤峰市,150400,23.8834638359
5263,20150531,内蒙古自治区,150000,赤峰市,150400,25.4112175004
5264,20150601,内蒙古自治区,150000,赤峰市,150400,25.4011746241
5265,20150602,内蒙古自治区,150000,赤峰市,150400,24.9345181363
5266,20150603,内蒙古自治区,150000,赤峰市,150400,25.9681648853
5267,20150604,内蒙古自治区,150000,赤峰市,150400,22.8741243378
5268,20150605,内蒙古自治区,150000,赤峰市,150400,26.0446476976
5269,20150606,内蒙古自治区,150000,赤峰市,150400,24.5681777828
5270,20150607,内蒙古自治区,150000,赤峰市,150400,24.0259037727
5271,20150608,内蒙古自治区,150000,赤峰市,150400,26.0140136687
5272,20150609,内蒙古自治区,150000,赤峰市,150400,26.4694237433
5273,20150610,内蒙古自治区,150000,赤峰市,150400,25.5979997146
5274,20150611,内蒙古自治区,150000,赤峰市,150400,26.8917483968
5275,20150612,内蒙古自治区,150000,赤峰市,150400,27.7976008329
5276,20150613,内蒙古自治区,150000,赤峰市,150400,26.2768729265
5277,20150614,内蒙古自治区,150000,赤峰市,150400,27.0242102915
5278,20150615,内蒙古自治区,150000,赤峰市,150400,25.4210548953
5279,20150616,内蒙古自治区,150000,赤峰市,150400,27.1025596098
5280,20150617,内蒙古自治区,150000,赤峰市,150400,27.1311410636
5281,20150618,内蒙古自治区,150000,赤峰市,150400,27.1547756353
5282,20150619,内蒙古自治区,150000,赤峰市,150400,25.930443078
5283,20150620,内蒙古自治区,150000,赤峰市,150400,27.0493416432
5284,20150621,内蒙古自治区,150000,赤峰市,150400,26.9301932154
5285,20150622,内蒙古自治区,150000,赤峰市,150400,26.8803116901
5286,20150623,内蒙古自治区,150000,赤峰市,150400,26.3158533869
5287,20150624,内蒙古自治区,150000,赤峰市,150400,25.8635927705
5288,20150625,内蒙古自治区,150000,赤峰市,150400,25.1147528404
5289,20150626,内蒙古自治区,150000,赤峰市,150400,27.4829434797
5290,20150627,内蒙古自治区,150000,赤峰市,150400,27.8781669948
5291,20150628,内蒙古自治区,150000,赤峰市,150400,27.3072353867
5292,20150629,内蒙古自治区,150000,赤峰市,150400,24.2118827016
5293,20150630,内蒙古自治区,150000,赤峰市,150400,24.0805193137
5294,20150701,内蒙古自治区,150000,赤峰市,150400,27.727107584
5295,20150702,内蒙古自治区,150000,赤峰市,150400,27.3154561776
5296,20150703,内蒙古自治区,150000,赤峰市,150400,27.2186947027
5297,20150704,内蒙古自治区,150000,赤峰市,150400,26.3716026022
5298,20150705,内蒙古自治区,150000,赤峰市,150400,27.2994486044
5299,20150706,内蒙古自治区,150000,赤峰市,150400,27.2593132839
5300,20150707,内蒙古自治区,150000,赤峰市,150400,26.947670109
5301,20150708,内蒙古自治区,150000,赤峰市,150400,27.8221122411
5302,20150709,内蒙古自治区,150000,赤峰市,150400,27.5983556558
5303,20150710,内蒙古自治区,150000,赤峰市,150400,27.3931197174
5304,20150711,内蒙古自治区,150000,赤峰市,150400,28.5385909829
5305,20150712,内蒙古自治区,150000,赤峰市,150400,29.5838725192
5306,20150713,内蒙古自治区,150000,赤峰市,150400,29.483649908
5307,20150714,内蒙古自治区,150000,赤峰市,150400,26.6460892465
5308,20150715,内蒙古自治区,150000,赤峰市,150400,25.8941351678
5309,20150716,内蒙古自治区,150000,赤峰市,150400,25.5050346674
5310,20150717,内蒙古自治区,150000,赤峰市,150400,25.7059788034
5311,20150718,内蒙古自治区,150000,赤峰市,150400,26.346686048
5312,20150719,内蒙古自治区,150000,赤峰市,150400,25.6785202105
5313,20150720,内蒙古自治区,150000,赤峰市,150400,26.1912788911
5314,20150721,内蒙古自治区,150000,赤峰市,150400,25.931771972
5315,20150722,内蒙古自治区,150000,赤峰市,150400,26.6461881291
5316,20150723,内蒙古自治区,150000,赤峰市,150400,26.8407315814
5317,20150724,内蒙古自治区,150000,赤峰市,150400,26.4375192154
5318,20150725,内蒙古自治区,150000,赤峰市,150400,27.1326184312
5319,20150726,内蒙古自治区,150000,赤峰市,150400,27.7593663271
5320,20150727,内蒙古自治区,150000,赤峰市,150400,27.4464370869
5321,20150728,内蒙古自治区,150000,赤峰市,150400,27.4340546427
5322,20150729,内蒙古自治区,150000,赤峰市,150400,25.9134148684
5323,20150730,内蒙古自治区,150000,赤峰市,150400,25.6974655183
5324,20150731,内蒙古自治区,150000,赤峰市,150400,24.8470594942
5325,20150801,内蒙古自治区,150000,赤峰市,150400,25.9370817468
5326,20150802,内蒙古自治区,150000,赤峰市,150400,27.244374819
5327,20150803,内蒙古自治区,150000,赤峰市,150400,24.8560662151
5328,20150804,内蒙古自治区,150000,赤峰市,150400,26.4669156429
5329,20150805,内蒙古自治区,150000,赤峰市,150400,26.41397183
5330,20150806,内蒙古自治区,150000,赤峰市,150400,26.8827635001
5331,20150807,内蒙古自治区,150000,赤峰市,150400,26.9143855276
