,日期,省份,省份代码,城市,城市代码,平均气温
2686,20080510,江苏省,320000,徐州市,320300,17.241273435
2687,20080511,江苏省,320000,徐州市,320300,16.5447951953
2688,20080512,江苏省,320000,徐州市,320300,13.4550515493
2689,20080513,江苏省,320000,徐州市,320300,14.352060922
2690,20080514,江苏省,320000,徐州市,320300,19.1436349869
2691,20080515,江苏省,320000,徐州市,320300,21.6466416677
2692,20080516,江苏省,320000,徐州市,320300,21.9897609075
2693,20080517,江苏省,320000,徐州市,320300,20.8202370326
2694,20080518,江苏省,320000,徐州市,320300,18.5694894791
2695,20080519,江苏省,320000,徐州市,320300,21.3248812993
2696,20080520,江苏省,320000,徐州市,320300,24.2926541011
2697,20080521,江苏省,320000,徐州市,320300,23.9720720927
2698,20080522,江苏省,320000,徐州市,320300,26.1344065984
2699,20080523,江苏省,320000,徐州市,320300,24.6318881989
2700,20080524,江苏省,320000,徐州市,320300,22.2912549973
2701,20080525,江苏省,320000,徐州市,320300,24.8925383886
2702,20080526,江苏省,320000,徐州市,320300,25.3835870107
2703,20080527,江苏省,320000,徐州市,320300,22.9832422892
2704,20080528,江苏省,320000,徐州市,320300,23.3393798192
2705,20080529,江苏省,320000,徐州市,320300,23.0585297902
2706,20080530,江苏省,320000,徐州市,320300,20.2338427226
2707,20080531,江苏省,320000,徐州市,320300,24.3594798406
2708,20080601,江苏省,320000,徐州市,320300,24.2811951319
2709,20080602,江苏省,320000,徐州市,320300,22.1549302419
2710,20080603,江苏省,320000,徐州市,320300,18.3025489807
2711,20080604,江苏省,320000,徐州市,320300,18.7089803696
2712,20080605,江苏省,320000,徐州市,320300,22.274596405
2713,20080606,江苏省,320000,徐州市,320300,21.5993821462
2714,20080607,江苏省,320000,徐州市,320300,23.1867740631
2715,20080608,江苏省,320000,徐州市,320300,26.1131883621
2716,20080609,江苏省,320000,徐州市,320300,24.6225107829
2717,20080610,江苏省,320000,徐州市,320300,23.0631142934
2718,20080611,江苏省,320000,徐州市,320300,22.550951767
2719,20080612,江苏省,320000,徐州市,320300,23.9484693527
2720,20080613,江苏省,320000,徐州市,320300,23.9270626704
2721,20080614,江苏省,320000,徐州市,320300,21.612869517
2722,20080615,江苏省,320000,徐州市,320300,21.2029064814
2723,20080616,江苏省,320000,徐州市,320300,18.1075813293
2724,20080617,江苏省,320000,徐州市,320300,19.2337593079
2725,20080618,江苏省,320000,徐州市,320300,23.0977729797
2726,20080619,江苏省,320000,徐州市,320300,25.0861949285
2727,20080620,江苏省,320000,徐州市,320300,24.0001064301
2728,20080621,江苏省,320000,徐州市,320300,25.5975976308
2729,20080622,江苏省,320000,徐州市,320300,25.6972452164
2730,20080623,江苏省,320000,徐州市,320300,21.8513577779
2731,20080624,江苏省,320000,徐州市,320300,23.4291655223
2732,20080625,江苏省,320000,徐州市,320300,24.5524912516
2733,20080626,江苏省,320000,徐州市,320300,24.3492980957
2734,20080627,江苏省,320000,徐州市,320300,23.820383962
2735,20080628,江苏省,320000,徐州市,320300,24.1848617554
2736,20080629,江苏省,320000,徐州市,320300,26.8160863241
2737,20080630,江苏省,320000,徐州市,320300,26.8919833501
2738,20080701,江苏省,320000,徐州市,320300,25.909940211
2739,20080702,江苏省,320000,徐州市,320300,26.4742529551
2740,20080703,江苏省,320000,徐州市,320300,30.529648145
2741,20080704,江苏省,320000,徐州市,320300,29.0218166987
2742,20080705,江苏省,320000,徐州市,320300,27.0418012619
2743,20080706,江苏省,320000,徐州市,320300,26.7056732814
2744,20080707,江苏省,320000,徐州市,320300,26.7904680252
2745,20080708,江苏省,320000,徐州市,320300,26.6344302495
2746,20080709,江苏省,320000,徐州市,320300,26.1020675659
2747,20080710,江苏省,320000,徐州市,320300,27.1890377045
2748,20080711,江苏省,320000,徐州市,320300,27.7454078674
2749,20080712,江苏省,320000,徐州市,320300,27.1386123657
2750,20080713,江苏省,320000,徐州市,320300,26.8871898651
2751,20080714,江苏省,320000,徐州市,320300,26.1961137136
2752,20080715,江苏省,320000,徐州市,320300,26.8950925191
2753,20080716,江苏省,320000,徐州市,320300,27.5460732142
2754,20080717,江苏省,320000,徐州市,320300,27.3859549205
2755,20080718,江苏省,320000,徐州市,320300,24.4238953908
2756,20080719,江苏省,320000,徐州市,320300,24.1023609161
2757,20080720,江苏省,320000,徐州市,320300,23.9151601156
2758,20080721,江苏省,320000,徐州市,320300,26.1402293523
2759,20080722,江苏省,320000,徐州市,320300,24.1239616394
2760,20080723,江苏省,320000,徐州市,320300,23.6097723007
2761,20080724,江苏省,320000,徐州市,320300,24.6153946559
2762,20080725,江苏省,320000,徐州市,320300,25.6381856283
2763,20080726,江苏省,320000,徐州市,320300,26.093780899
2764,20080727,江苏省,320000,徐州市,320300,26.962217776
2765,20080728,江苏省,320000,徐州市,320300,28.5298439662
2766,20080729,江苏省,320000,徐州市,320300,27.4370007833
2767,20080730,江苏省,320000,徐州市,320300,25.7009572983
2768,20080731,江苏省,320000,徐州市,320300,25.9740300496
2769,20080801,江苏省,320000,徐州市,320300,27.5500417074
2770,20080802,江苏省,320000,徐州市,320300,25.4177360535
2771,20080803,江苏省,320000,徐州市,320300,26.552291743
2772,20080804,江苏省,320000,徐州市,320300,26.570984141
2773,20080805,江苏省,320000,徐州市,320300,27.2665355682
2774,20080806,江苏省,320000,徐州市,320300,28.1479298274
2775,20080807,江苏省,320000,徐州市,320300,28.0589038849
2776,20080808,江苏省,320000,徐州市,320300,27.4503777822
2777,20080809,江苏省,320000,徐州市,320300,27.5390858332
2778,20080810,江苏省,320000,徐州市,320300,28.0559488297
2779,20080811,江苏省,320000,徐州市,320300,27.438947614
2780,20080812,江苏省,320000,徐州市,320300,27.3898117701
2781,20080813,江苏省,320000,徐州市,320300,27.4558303197
2782,20080814,江苏省,320000,徐州市,320300,24.8510633469
2783,20080815,江苏省,320000,徐州市,320300,24.3537311554
2784,20080816,江苏省,320000,徐州市,320300,24.9980802536
2785,20080817,江苏省,320000,徐州市,320300,22.2219312668
2786,20080818,江苏省,320000,徐州市,320300,24.5777535756
2787,20080819,江苏省,320000,徐州市,320300,27.1548534393
2788,20080820,江苏省,320000,徐州市,320300,26.4714018504
2789,20080821,江苏省,320000,徐州市,320300,24.6435590108
2790,20080822,江苏省,320000,徐州市,320300,23.172394371
2791,20080823,江苏省,320000,徐州市,320300,26.0074663798
2792,20080824,江苏省,320000,徐州市,320300,25.8404750824
2793,20080825,江苏省,320000,徐州市,320300,24.9940993627
2794,20080826,江苏省,320000,徐州市,320300,24.7788789749
2795,20080827,江苏省,320000,徐州市,320300,25.7456800461
2796,20080828,江苏省,320000,徐州市,320300,25.8563158671
2797,20080829,江苏省,320000,徐州市,320300,24.2139702479
2798,20080830,江苏省,320000,徐州市,320300,21.0412655512
2799,20080831,江苏省,320000,徐州市,320300,21.9827459335
2800,20080901,江苏省,320000,徐州市,320300,22.3570374807
2801,20080902,江苏省,320000,徐州市,320300,23.1976786296
2802,20080903,江苏省,320000,徐州市,320300,23.119257609
2803,20080904,江苏省,320000,徐州市,320300,23.3196943283
2804,20080905,江苏省,320000,徐州市,320300,24.1041724523
2805,20080906,江苏省,320000,徐州市,320300,24.3512119293
2806,20080907,江苏省,320000,徐州市,320300,24.4087479273
2807,20080908,江苏省,320000,徐州市,320300,23.6007005056
2808,20080909,江苏省,320000,徐州市,320300,25.3380629222
2809,20080910,江苏省,320000,徐州市,320300,22.2307952881
2810,20080911,江苏省,320000,徐州市,320300,20.8419083913
2811,20080912,江苏省,320000,徐州市,320300,23.087896347
2812,20080913,江苏省,320000,徐州市,320300,23.9959962209
2813,20080914,江苏省,320000,徐州市,320300,22.8221861521
2814,20080915,江苏省,320000,徐州市,320300,24.0270479202
2815,20080916,江苏省,320000,徐州市,320300,24.6840248108
2816,20080917,江苏省,320000,徐州市,320300,24.9942470551
2817,20080918,江苏省,320000,徐州市,320300,24.9190379461
2818,20080919,江苏省,320000,徐州市,320300,23.5989133199
2819,20080920,江苏省,320000,徐州市,320300,22.2819664001
2820,20080921,江苏省,320000,徐州市,320300,24.5664887746
2821,20080922,江苏省,320000,徐州市,320300,25.0333096822
2822,20080923,江苏省,320000,徐州市,320300,18.8220152537
2823,20080924,江苏省,320000,徐州市,320300,17.6114529292
2824,20080925,江苏省,320000,徐州市,320300,17.5834245682
2825,20080926,江苏省,320000,徐州市,320300,16.7715098699
2826,20080927,江苏省,320000,徐州市,320300,15.0191924095
2827,20080928,江苏省,320000,徐州市,320300,14.3117877007
2828,20080929,江苏省,320000,徐州市,320300,17.3029778798
2829,20080930,江苏省,320000,徐州市,320300,17.6758270264
2830,20081001,江苏省,320000,徐州市,320300,19.2111267726
2831,20081002,江苏省,320000,徐州市,320300,20.3108987172
2832,20081003,江苏省,320000,徐州市,320300,20.5634518305
2833,20081004,江苏省,320000,徐州市,320300,19.13704319
2834,20081005,江苏省,320000,徐州市,320300,17.1161467234
2835,20081006,江苏省,320000,徐州市,320300,14.4777596474
2836,20081007,江苏省,320000,徐州市,320300,16.476424853
2837,20081008,江苏省,320000,徐州市,320300,17.4529560089
2838,20081009,江苏省,320000,徐州市,320300,19.2493475596
2839,20081010,江苏省,320000,徐州市,320300,17.9552815755
2840,20081011,江苏省,320000,徐州市,320300,15.421453476
2841,20081012,江苏省,320000,徐州市,320300,16.1501534144
2842,20081013,江苏省,320000,徐州市,320300,17.9251516978
2843,20081014,江苏省,320000,徐州市,320300,20.0273757299
2844,20081015,江苏省,320000,徐州市,320300,21.2346499761
2845,20081016,江苏省,320000,徐州市,320300,19.4552951177
2846,20081017,江苏省,320000,徐州市,320300,19.1742097219
2847,20081018,江苏省,320000,徐州市,320300,19.7340763092
2848,20081019,江苏省,320000,徐州市,320300,20.322115008
2849,20081020,江苏省,320000,徐州市,320300,19.5310276667
2850,20081021,江苏省,320000,徐州市,320300,19.1910238266
2851,20081022,江苏省,320000,徐州市,320300,18.5529015223
2852,20081023,江苏省,320000,徐州市,320300,12.7721056302
2853,20081024,江苏省,320000,徐州市,320300,12.5543334325
2854,20081025,江苏省,320000,徐州市,320300,14.4092589696
2855,20081026,江苏省,320000,徐州市,320300,13.4992084503
2856,20081027,江苏省,320000,徐州市,320300,14.4264876366
2857,20081028,江苏省,320000,徐州市,320300,13.4508672078
2858,20081029,江苏省,320000,徐州市,320300,12.4287977219
2859,20081030,江苏省,320000,徐州市,320300,13.3477623304
2860,20081031,江苏省,320000,徐州市,320300,12.2215441068
2861,20081101,江苏省,320000,徐州市,320300,13.4906498273
2862,20081102,江苏省,320000,徐州市,320300,13.3419222196
2863,20081103,江苏省,320000,徐州市,320300,13.8420208295
2864,20081104,江苏省,320000,徐州市,320300,14.5143223445
2865,20081105,江苏省,320000,徐州市,320300,16.220545133
2866,20081106,江苏省,320000,徐州市,320300,16.353039519
2867,20081107,江苏省,320000,徐州市,320300,11.8948430379
2868,20081108,江苏省,320000,徐州市,320300,8.91365238825
2869,20081109,江苏省,320000,徐州市,320300,7.6475804011
2870,20081110,江苏省,320000,徐州市,320300,6.9160639445
2871,20081111,江苏省,320000,徐州市,320300,7.88327898979
2872,20081112,江苏省,320000,徐州市,320300,8.92125514348
2873,20081113,江苏省,320000,徐州市,320300,11.2787795385
2874,20081114,江苏省,320000,徐州市,320300,12.0147753716
2875,20081115,江苏省,320000,徐州市,320300,10.0435025215
2876,20081116,江苏省,320000,徐州市,320300,10.1950324376
2877,20081117,江苏省,320000,徐州市,320300,5.66919016838
2878,20081118,江苏省,320000,徐州市,320300,3.49719902674
2879,20081119,江苏省,320000,徐州市,320300,3.07284148534
2880,20081120,江苏省,320000,徐州市,320300,6.24877735774
2881,20081121,江苏省,320000,徐州市,320300,8.51544380188
2882,20081122,江苏省,320000,徐州市,320300,9.22324269613
2883,20081123,江苏省,320000,徐州市,320300,8.2561636289
2884,20081124,江苏省,320000,徐州市,320300,7.7021566232
2885,20081125,江苏省,320000,徐州市,320300,6.0247206529
2886,20081126,江苏省,320000,徐州市,320300,8.11177080472
2887,20081127,江苏省,320000,徐州市,320300,2.43133718173
2888,20081128,江苏省,320000,徐州市,320300,5.95179181099
2889,20081129,江苏省,320000,徐州市,320300,5.85925041835
2890,20081130,江苏省,320000,徐州市,320300,8.9580526034
2891,20081201,江苏省,320000,徐州市,320300,7.88107776642
2892,20081202,江苏省,320000,徐州市,320300,9.45205036799
2893,20081203,江苏省,320000,徐州市,320300,8.745647192
2894,20081204,江苏省,320000,徐州市,320300,2.07696192066
2895,20081205,江苏省,320000,徐州市,320300,-3.50922342936
2896,20081206,江苏省,320000,徐州市,320300,0.514144564381
2897,20081207,江苏省,320000,徐州市,320300,4.23059586684
2898,20081208,江苏省,320000,徐州市,320300,7.66689097087
2899,20081209,江苏省,320000,徐州市,320300,8.2832742691
2900,20081210,江苏省,320000,徐州市,320300,5.90017751853
2901,20081211,江苏省,320000,徐州市,320300,3.8880531311
2902,20081212,江苏省,320000,徐州市,320300,6.23523279826
2903,20081213,江苏省,320000,徐州市,320300,1.44970460335
2904,20081214,江苏省,320000,徐州市,320300,1.3353428026
2905,20081215,江苏省,320000,徐州市,320300,4.06488350232
2906,20081216,江苏省,320000,徐州市,320300,6.39129358927
2907,20081217,江苏省,320000,徐州市,320300,5.16109681129
2908,20081218,江苏省,320000,徐州市,320300,3.20807298024
2909,20081219,江苏省,320000,徐州市,320300,6.17031675975
2910,20081220,江苏省,320000,徐州市,320300,4.07842357953
2911,20081221,江苏省,320000,徐州市,320300,-5.85381875038
2912,20081222,江苏省,320000,徐州市,320300,-5.81852653821
2913,20081223,江苏省,320000,徐州市,320300,-0.626633439461
2914,20081224,江苏省,320000,徐州市,320300,1.46762703061
2915,20081225,江苏省,320000,徐州市,320300,0.252922281747
2916,20081226,江苏省,320000,徐州市,320300,0.721623536075
2917,20081227,江苏省,320000,徐州市,320300,4.07627835274
2918,20081228,江苏省,320000,徐州市,320300,3.11861533721
2919,20081229,江苏省,320000,徐州市,320300,0.810365336761
2920,20081230,江苏省,320000,徐州市,320300,-0.730818799014
2921,20081231,江苏省,320000,徐州市,320300,-1.84652541876
2922,20090101,江苏省,320000,徐州市,320300,-3.22463241418
2923,20090102,江苏省,320000,徐州市,320300,-1.29022498727
2924,20090103,江苏省,320000,徐州市,320300,0.45024947864
2925,20090104,江苏省,320000,徐州市,320300,0.774238096178
2926,20090105,江苏省,320000,徐州市,320300,0.763344061126
2927,20090106,江苏省,320000,徐州市,320300,-0.222993731747
2928,20090107,江苏省,320000,徐州市,320300,-0.13600052769
2929,20090108,江苏省,320000,徐州市,320300,-0.939783428113
2930,20090109,江苏省,320000,徐州市,320300,-3.82424494425
2931,20090110,江苏省,320000,徐州市,320300,-1.85527747472
2932,20090111,江苏省,320000,徐州市,320300,-2.7229482611
2933,20090112,江苏省,320000,徐州市,320300,-3.4311417977
2934,20090113,江苏省,320000,徐州市,320300,-1.62099337578
2935,20090114,江苏省,320000,徐州市,320300,-2.5567128698
2936,20090115,江苏省,320000,徐州市,320300,-0.244686957976
2937,20090116,江苏省,320000,徐州市,320300,0.921147143608
2938,20090117,江苏省,320000,徐州市,320300,2.04135310253
2939,20090118,江苏省,320000,徐州市,320300,2.42853559653
2940,20090119,江苏省,320000,徐州市,320300,3.66002573172
2941,20090120,江苏省,320000,徐州市,320300,4.11369139353
2942,20090121,江苏省,320000,徐州市,320300,7.39948290189
2943,20090122,江苏省,320000,徐州市,320300,0.570103922486
2944,20090123,江苏省,320000,徐州市,320300,-7.69010683695
2945,20090124,江苏省,320000,徐州市,320300,-4.54615414937
2946,20090125,江苏省,320000,徐州市,320300,-1.60851213535
