,日期,省份,省份代码,城市,城市代码,平均气温
1713,20050910,浙江省,330000,台州市,331000,26.5712389512
1714,20050911,浙江省,330000,台州市,331000,25.464809331
1715,20050912,浙江省,330000,台州市,331000,28.4750577753
1716,20050913,浙江省,330000,台州市,331000,28.3694787459
1717,20050914,浙江省,330000,台州市,331000,28.2205425609
1718,20050915,浙江省,330000,台州市,331000,27.9857905128
1719,20050916,浙江省,330000,台州市,331000,28.4971355958
1720,20050917,浙江省,330000,台州市,331000,28.8838129044
1721,20050918,浙江省,330000,台州市,331000,28.8516332453
1722,20050919,浙江省,330000,台州市,331000,28.9737599113
1723,20050920,浙江省,330000,台州市,331000,28.9034653577
1724,20050921,浙江省,330000,台州市,331000,28.8287020597
1725,20050922,浙江省,330000,台州市,331000,26.2797008861
1726,20050923,浙江省,330000,台州市,331000,24.1426419345
1727,20050924,浙江省,330000,台州市,331000,24.6548976898
1728,20050925,浙江省,330000,台州市,331000,25.7373181256
1729,20050926,浙江省,330000,台州市,331000,24.817827138
1730,20050927,浙江省,330000,台州市,331000,26.0104437741
1731,20050928,浙江省,330000,台州市,331000,26.4876892783
1732,20050929,浙江省,330000,台州市,331000,26.6641025543
1733,20050930,浙江省,330000,台州市,331000,27.5257195559
1734,20051001,浙江省,330000,台州市,331000,28.5241553567
1735,20051002,浙江省,330000,台州市,331000,27.2066837658
1736,20051003,浙江省,330000,台州市,331000,23.2143974304
1737,20051004,浙江省,330000,台州市,331000,21.0865735141
1738,20051005,浙江省,330000,台州市,331000,22.6948640997
1739,20051006,浙江省,330000,台州市,331000,24.800758015
1740,20051007,浙江省,330000,台州市,331000,23.7844339718
1741,20051008,浙江省,330000,台州市,331000,20.9737606916
1742,20051009,浙江省,330000,台州市,331000,20.8927685998
1743,20051010,浙江省,330000,台州市,331000,21.8571403677
1744,20051011,浙江省,330000,台州市,331000,22.5860300064
1745,20051012,浙江省,330000,台州市,331000,22.3647728833
1746,20051013,浙江省,330000,台州市,331000,23.712428093
1747,20051014,浙江省,330000,台州市,331000,22.3103662838
1748,20051015,浙江省,330000,台州市,331000,20.1863014915
1749,20051016,浙江省,330000,台州市,331000,19.8526902632
1750,20051017,浙江省,330000,台州市,331000,20.2906963175
1751,20051018,浙江省,330000,台州市,331000,20.5561005852
1752,20051019,浙江省,330000,台州市,331000,20.6407698718
1753,20051020,浙江省,330000,台州市,331000,21.3683934645
1754,20051021,浙江省,330000,台州市,331000,19.8278924769
1755,20051022,浙江省,330000,台州市,331000,15.9886214083
1756,20051023,浙江省,330000,台州市,331000,14.0501047915
1757,20051024,浙江省,330000,台州市,331000,16.7668235952
1758,20051025,浙江省,330000,台州市,331000,16.5626898679
1759,20051026,浙江省,330000,台州市,331000,18.2683017904
1760,20051027,浙江省,330000,台州市,331000,20.700320764
1761,20051028,浙江省,330000,台州市,331000,18.0351437655
1762,20051029,浙江省,330000,台州市,331000,14.7177335999
1763,20051030,浙江省,330000,台州市,331000,14.3518241102
1764,20051031,浙江省,330000,台州市,331000,14.1380495592
1765,20051101,浙江省,330000,台州市,331000,17.1296860955
1766,20051102,浙江省,330000,台州市,331000,20.051205375
1767,20051103,浙江省,330000,台州市,331000,22.3290100965
1768,20051104,浙江省,330000,台州市,331000,22.1782778827
1769,20051105,浙江省,330000,台州市,331000,24.1182333339
1770,20051106,浙江省,330000,台州市,331000,21.4869440252
1771,20051107,浙江省,330000,台州市,331000,20.2829595046
1772,20051108,浙江省,330000,台州市,331000,21.0847908367
1773,20051109,浙江省,330000,台州市,331000,20.0357237729
1774,20051110,浙江省,330000,台州市,331000,19.7666231502
1775,20051111,浙江省,330000,台州市,331000,20.7466583252
1776,20051112,浙江省,330000,台州市,331000,20.1481911919
1777,20051113,浙江省,330000,台州市,331000,20.6300719868
1778,20051114,浙江省,330000,台州市,331000,17.3793873353
1779,20051115,浙江省,330000,台州市,331000,12.4814604846
1780,20051116,浙江省,330000,台州市,331000,13.8486130021
1781,20051117,浙江省,330000,台州市,331000,13.6598293565
1782,20051118,浙江省,330000,台州市,331000,14.384649927
1783,20051119,浙江省,330000,台州市,331000,12.9002100338
1784,20051120,浙江省,330000,台州市,331000,12.582272703
1785,20051121,浙江省,330000,台州市,331000,12.3014229861
1786,20051122,浙江省,330000,台州市,331000,12.6777001728
1787,20051123,浙江省,330000,台州市,331000,13.2383709387
1788,20051124,浙江省,330000,台州市,331000,12.086183678
1789,20051125,浙江省,330000,台州市,331000,12.1609090892
1790,20051126,浙江省,330000,台州市,331000,13.773057244
1791,20051127,浙江省,330000,台州市,331000,14.7969501235
1792,20051128,浙江省,330000,台州市,331000,16.9792223844
1793,20051129,浙江省,330000,台州市,331000,10.9838080406
1794,20051130,浙江省,330000,台州市,331000,11.5745838772
1795,20051201,浙江省,330000,台州市,331000,13.9515330141
1796,20051202,浙江省,330000,台州市,331000,12.0502397797
1797,20051203,浙江省,330000,台州市,331000,10.3840049397
1798,20051204,浙江省,330000,台州市,331000,5.92132986676
1799,20051205,浙江省,330000,台州市,331000,2.81885261969
1800,20051206,浙江省,330000,台州市,331000,4.07583920522
1801,20051207,浙江省,330000,台州市,331000,4.88870819048
1802,20051208,浙江省,330000,台州市,331000,6.5747024146
1803,20051209,浙江省,330000,台州市,331000,8.98368662054
1804,20051210,浙江省,330000,台州市,331000,11.2556070414
1805,20051211,浙江省,330000,台州市,331000,6.32974145629
1806,20051212,浙江省,330000,台州市,331000,4.07976314155
1807,20051213,浙江省,330000,台州市,331000,3.95434145494
1808,20051214,浙江省,330000,台州市,331000,3.96059614962
1809,20051215,浙江省,330000,台州市,331000,3.52689338814
1810,20051216,浙江省,330000,台州市,331000,4.38739637895
1811,20051217,浙江省,330000,台州市,331000,4.16581105102
1812,20051218,浙江省,330000,台州市,331000,3.31780637394
1813,20051219,浙江省,330000,台州市,331000,5.77739672227
1814,20051220,浙江省,330000,台州市,331000,7.56521961906
1815,20051221,浙江省,330000,台州市,331000,4.31515107372
1816,20051222,浙江省,330000,台州市,331000,2.84781491756
1817,20051223,浙江省,330000,台州市,331000,7.13449456475
1818,20051224,浙江省,330000,台州市,331000,7.94306494973
1819,20051225,浙江省,330000,台州市,331000,9.98362532529
1820,20051226,浙江省,330000,台州市,331000,8.59939360619
1821,20051227,浙江省,330000,台州市,331000,9.07800509713
1822,20051228,浙江省,330000,台州市,331000,8.21469666741
1823,20051229,浙江省,330000,台州市,331000,10.8194172166
1824,20051230,浙江省,330000,台州市,331000,11.9824308049
1825,20051231,浙江省,330000,台州市,331000,11.8477201462
1826,20060101,浙江省,330000,台州市,331000,10.7769436403
1827,20060102,浙江省,330000,台州市,331000,8.9957242012
1828,20060103,浙江省,330000,台州市,331000,9.16320146214
1829,20060104,浙江省,330000,台州市,331000,8.63453190977
1830,20060105,浙江省,330000,台州市,331000,2.01930101351
1831,20060106,浙江省,330000,台州市,331000,0.708396939264
1832,20060107,浙江省,330000,台州市,331000,0.644793850454
1833,20060108,浙江省,330000,台州市,331000,3.75069843639
1834,20060109,浙江省,330000,台州市,331000,5.42184723507
1835,20060110,浙江省,330000,台州市,331000,7.70114497705
1836,20060111,浙江省,330000,台州市,331000,9.11711859703
1837,20060112,浙江省,330000,台州市,331000,12.5612952926
1838,20060113,浙江省,330000,台州市,331000,11.8984606483
1839,20060114,浙江省,330000,台州市,331000,8.51410703226
1840,20060115,浙江省,330000,台州市,331000,8.4564954801
1841,20060116,浙江省,330000,台州市,331000,12.0396570292
1842,20060117,浙江省,330000,台州市,331000,11.7031352303
1843,20060118,浙江省,330000,台州市,331000,10.733219797
1844,20060119,浙江省,330000,台州市,331000,9.56000054966
1845,20060120,浙江省,330000,台州市,331000,8.55978941917
1846,20060121,浙江省,330000,台州市,331000,6.13712135228
1847,20060122,浙江省,330000,台州市,331000,5.20206358216
1848,20060123,浙江省,330000,台州市,331000,5.5210156224
1849,20060124,浙江省,330000,台州市,331000,5.86584476991
1850,20060125,浙江省,330000,台州市,331000,7.29327511787
1851,20060126,浙江省,330000,台州市,331000,6.64237546921
1852,20060127,浙江省,330000,台州市,331000,7.24724223397
1853,20060128,浙江省,330000,台州市,331000,9.44666810469
1854,20060129,浙江省,330000,台州市,331000,13.3378343582
1855,20060130,浙江省,330000,台州市,331000,15.8629561338
1856,20060131,浙江省,330000,台州市,331000,11.018167279
1857,20060201,浙江省,330000,台州市,331000,8.2073302269
1858,20060202,浙江省,330000,台州市,331000,10.4462593685
1859,20060203,浙江省,330000,台州市,331000,4.13265578313
1860,20060204,浙江省,330000,台州市,331000,3.108335029
1861,20060205,浙江省,330000,台州市,331000,6.35325965014
1862,20060206,浙江省,330000,台州市,331000,8.18366453864
1863,20060207,浙江省,330000,台州市,331000,8.08918486942
1864,20060208,浙江省,330000,台州市,331000,4.37328192321
1865,20060209,浙江省,330000,台州市,331000,3.59691402045
1866,20060210,浙江省,330000,台州市,331000,7.49743028121
1867,20060211,浙江省,330000,台州市,331000,9.85356092453
1868,20060212,浙江省,330000,台州市,331000,8.73712886464
1869,20060213,浙江省,330000,台州市,331000,13.0314051455
1870,20060214,浙江省,330000,台州市,331000,17.6936049028
1871,20060215,浙江省,330000,台州市,331000,15.9807437983
1872,20060216,浙江省,330000,台州市,331000,7.09229050983
1873,20060217,浙江省,330000,台州市,331000,4.82896327972
1874,20060218,浙江省,330000,台州市,331000,3.99380805276
1875,20060219,浙江省,330000,台州市,331000,6.31789094752
1876,20060220,浙江省,330000,台州市,331000,8.16388698058
1877,20060221,浙江省,330000,台州市,331000,13.3560124311
1878,20060222,浙江省,330000,台州市,331000,9.13361007517
1879,20060223,浙江省,330000,台州市,331000,7.18268060684
1880,20060224,浙江省,330000,台州市,331000,9.85513058576
1881,20060225,浙江省,330000,台州市,331000,10.1410506422
1882,20060226,浙江省,330000,台州市,331000,8.42351770401
1883,20060227,浙江省,330000,台州市,331000,7.18308383768
1884,20060228,浙江省,330000,台州市,331000,4.83282527057
1885,20060301,浙江省,330000,台州市,331000,4.97998289628
1886,20060302,浙江省,330000,台州市,331000,6.94198656082
1887,20060303,浙江省,330000,台州市,331000,9.45546579361
1888,20060304,浙江省,330000,台州市,331000,13.4142501571
1889,20060305,浙江省,330000,台州市,331000,14.8600553166
1890,20060306,浙江省,330000,台州市,331000,14.2343412313
1891,20060307,浙江省,330000,台州市,331000,12.9212901376
1892,20060308,浙江省,330000,台州市,331000,13.1974929463
1893,20060309,浙江省,330000,台州市,331000,14.4167225144
1894,20060310,浙江省,330000,台州市,331000,15.1976510828
1895,20060311,浙江省,330000,台州市,331000,15.6786541939
1896,20060312,浙江省,330000,台州市,331000,4.55084018274
1897,20060313,浙江省,330000,台州市,331000,2.81806879694
1898,20060314,浙江省,330000,台州市,331000,8.27316745845
1899,20060315,浙江省,330000,台州市,331000,8.68900143016
1900,20060316,浙江省,330000,台州市,331000,14.6119957404
1901,20060317,浙江省,330000,台州市,331000,17.13975785
1902,20060318,浙江省,330000,台州市,331000,16.6249026819
1903,20060319,浙江省,330000,台州市,331000,11.8010390022
1904,20060320,浙江省,330000,台州市,331000,12.6912625486
1905,20060321,浙江省,330000,台州市,331000,15.1658037793
1906,20060322,浙江省,330000,台州市,331000,15.9863840016
1907,20060323,浙江省,330000,台州市,331000,11.7783252543
1908,20060324,浙江省,330000,台州市,331000,12.042062456
1909,20060325,浙江省,330000,台州市,331000,13.74747363
1910,20060326,浙江省,330000,台州市,331000,15.1404115503
1911,20060327,浙江省,330000,台州市,331000,13.7485150857
1912,20060328,浙江省,330000,台州市,331000,11.7892283093
1913,20060329,浙江省,330000,台州市,331000,12.3472448696
1914,20060330,浙江省,330000,台州市,331000,17.2724562558
1915,20060331,浙江省,330000,台州市,331000,18.6729216142
1916,20060401,浙江省,330000,台州市,331000,17.7783136368
1917,20060402,浙江省,330000,台州市,331000,18.7550246499
1918,20060403,浙江省,330000,台州市,331000,20.5063610944
1919,20060404,浙江省,330000,台州市,331000,23.3524674502
1920,20060405,浙江省,330000,台州市,331000,15.8425080993
1921,20060406,浙江省,330000,台州市,331000,11.6316781477
1922,20060407,浙江省,330000,台州市,331000,17.124751958
1923,20060408,浙江省,330000,台州市,331000,19.9752401005
1924,20060409,浙江省,330000,台州市,331000,20.602673704
1925,20060410,浙江省,330000,台州市,331000,18.8284588727
1926,20060411,浙江省,330000,台州市,331000,22.148899772
1927,20060412,浙江省,330000,台州市,331000,14.396353895
1928,20060413,浙江省,330000,台州市,331000,9.25099398873
1929,20060414,浙江省,330000,台州市,331000,10.0393908674
1930,20060415,浙江省,330000,台州市,331000,13.1134823886
1931,20060416,浙江省,330000,台州市,331000,14.7457091592
1932,20060417,浙江省,330000,台州市,331000,16.8640424555
1933,20060418,浙江省,330000,台州市,331000,18.4002346559
1934,20060419,浙江省,330000,台州市,331000,20.626941074
1935,20060420,浙江省,330000,台州市,331000,16.5339524963
1936,20060421,浙江省,330000,台州市,331000,17.2847798087
1937,20060422,浙江省,330000,台州市,331000,18.5277936242
1938,20060423,浙江省,330000,台州市,331000,17.9736333327
1939,20060424,浙江省,330000,台州市,331000,16.3752131029
1940,20060425,浙江省,330000,台州市,331000,16.9805687991
1941,20060426,浙江省,330000,台州市,331000,18.0193061829
1942,20060427,浙江省,330000,台州市,331000,17.9218850569
1943,20060428,浙江省,330000,台州市,331000,19.0828734311
1944,20060429,浙江省,330000,台州市,331000,21.7916740071
1945,20060430,浙江省,330000,台州市,331000,23.3492128199
1946,20060501,浙江省,330000,台州市,331000,21.0929424979
1947,20060502,浙江省,330000,台州市,331000,22.451093587
1948,20060503,浙江省,330000,台州市,331000,19.7264215296
1949,20060504,浙江省,330000,台州市,331000,21.9474016536
1950,20060505,浙江省,330000,台州市,331000,23.7658205899
1951,20060506,浙江省,330000,台州市,331000,22.719820196
1952,20060507,浙江省,330000,台州市,331000,21.6944841038
1953,20060508,浙江省,330000,台州市,331000,21.1150232662
1954,20060509,浙江省,330000,台州市,331000,23.6930411946
1955,20060510,浙江省,330000,台州市,331000,21.0864043669
1956,20060511,浙江省,330000,台州市,331000,18.2978161899
