,日期,省份,省份代码,城市,城市代码,平均气温
3640,20101220,福建省,350000,泉州市,350500,12.6921550677
3641,20101221,福建省,350000,泉州市,350500,12.2886090645
3642,20101222,福建省,350000,泉州市,350500,10.7333716613
3643,20101223,福建省,350000,泉州市,350500,11.7884347622
3644,20101224,福建省,350000,泉州市,350500,10.2920194773
3645,20101225,福建省,350000,泉州市,350500,6.25037000729
3646,20101226,福建省,350000,泉州市,350500,4.700924949
3647,20101227,福建省,350000,泉州市,350500,8.15370546854
3648,20101228,福建省,350000,泉州市,350500,10.5636191735
3649,20101229,福建省,350000,泉州市,350500,11.426966282
3650,20101230,福建省,350000,泉州市,350500,9.00285699734
3651,20101231,福建省,350000,泉州市,350500,6.36546643895
3652,20110101,福建省,350000,泉州市,350500,6.4018005958
3653,20110102,福建省,350000,泉州市,350500,7.70620273627
3654,20110103,福建省,350000,泉州市,350500,6.82668451162
3655,20110104,福建省,350000,泉州市,350500,8.26758808356
3656,20110105,福建省,350000,泉州市,350500,10.2279869043
3657,20110106,福建省,350000,泉州市,350500,5.23991984473
3658,20110107,福建省,350000,泉州市,350500,4.2101469166
3659,20110108,福建省,350000,泉州市,350500,8.07835804499
3660,20110109,福建省,350000,泉州市,350500,7.79638742025
3661,20110110,福建省,350000,泉州市,350500,6.80577931037
3662,20110111,福建省,350000,泉州市,350500,2.88470723251
3663,20110112,福建省,350000,泉州市,350500,4.64095745751
3664,20110113,福建省,350000,泉州市,350500,7.85149913568
3665,20110114,福建省,350000,泉州市,350500,10.2948046648
3666,20110115,福建省,350000,泉州市,350500,3.79273152581
3667,20110116,福建省,350000,泉州市,350500,2.25469781573
3668,20110117,福建省,350000,泉州市,350500,5.15837471911
3669,20110118,福建省,350000,泉州市,350500,8.48417151891
3670,20110119,福建省,350000,泉州市,350500,10.750351539
3671,20110120,福建省,350000,泉州市,350500,9.58136498011
3672,20110121,福建省,350000,泉州市,350500,6.50673455458
3673,20110122,福建省,350000,泉州市,350500,7.72204735646
3674,20110123,福建省,350000,泉州市,350500,8.60396251312
3675,20110124,福建省,350000,泉州市,350500,6.7698576542
3676,20110125,福建省,350000,泉州市,350500,7.18261936995
3677,20110126,福建省,350000,泉州市,350500,8.31282157164
3678,20110127,福建省,350000,泉州市,350500,9.72728892473
3679,20110128,福建省,350000,泉州市,350500,7.50723846142
3680,20110129,福建省,350000,泉州市,350500,3.39432466202
3681,20110130,福建省,350000,泉州市,350500,4.46795124772
3682,20110131,福建省,350000,泉州市,350500,5.86166621859
3683,20110201,福建省,350000,泉州市,350500,6.87938967576
3684,20110202,福建省,350000,泉州市,350500,7.94406867944
3685,20110203,福建省,350000,泉州市,350500,9.6336949055
3686,20110204,福建省,350000,泉州市,350500,11.3535587604
3687,20110205,福建省,350000,泉州市,350500,12.3064395831
3688,20110206,福建省,350000,泉州市,350500,12.736240607
3689,20110207,福建省,350000,泉州市,350500,13.7014576472
3690,20110208,福建省,350000,泉州市,350500,14.7393896396
3691,20110209,福建省,350000,泉州市,350500,14.1437976544
3692,20110210,福建省,350000,泉州市,350500,12.808411158
3693,20110211,福建省,350000,泉州市,350500,6.46805353807
3694,20110212,福建省,350000,泉州市,350500,7.98513413393
3695,20110213,福建省,350000,泉州市,350500,5.39210972333
3696,20110214,福建省,350000,泉州市,350500,4.38164618841
3697,20110215,福建省,350000,泉州市,350500,5.43654689881
3698,20110216,福建省,350000,泉州市,350500,8.85708612662
3699,20110217,福建省,350000,泉州市,350500,10.1278531001
3700,20110218,福建省,350000,泉州市,350500,8.33768793253
3701,20110219,福建省,350000,泉州市,350500,8.08614602456
3702,20110220,福建省,350000,泉州市,350500,8.46148992502
3703,20110221,福建省,350000,泉州市,350500,10.2005078242
3704,20110222,福建省,350000,泉州市,350500,12.6620159883
3705,20110223,福建省,350000,泉州市,350500,13.3126191726
3706,20110224,福建省,350000,泉州市,350500,13.9624940799
3707,20110225,福建省,350000,泉州市,350500,15.0905723939
3708,20110226,福建省,350000,泉州市,350500,16.4412762202
3709,20110227,福建省,350000,泉州市,350500,17.3807598261
3710,20110228,福建省,350000,泉州市,350500,16.9605001303
3711,20110301,福建省,350000,泉州市,350500,12.9869114069
3712,20110302,福建省,350000,泉州市,350500,11.8326734396
3713,20110303,福建省,350000,泉州市,350500,9.37690681678
3714,20110304,福建省,350000,泉州市,350500,8.34701499572
3715,20110305,福建省,350000,泉州市,350500,11.8211591794
3716,20110306,福建省,350000,泉州市,350500,13.5692144174
3717,20110307,福建省,350000,泉州市,350500,7.7332631212
3718,20110308,福建省,350000,泉州市,350500,10.0156755631
3719,20110309,福建省,350000,泉州市,350500,11.1677465989
3720,20110310,福建省,350000,泉州市,350500,9.93406314116
3721,20110311,福建省,350000,泉州市,350500,9.79732751846
3722,20110312,福建省,350000,泉州市,350500,12.8790635329
3723,20110313,福建省,350000,泉州市,350500,15.5605011353
3724,20110314,福建省,350000,泉州市,350500,18.3310509462
3725,20110315,福建省,350000,泉州市,350500,9.64126236622
3726,20110316,福建省,350000,泉州市,350500,8.65305884526
3727,20110317,福建省,350000,泉州市,350500,11.3404081051
3728,20110318,福建省,350000,泉州市,350500,10.7449609316
3729,20110319,福建省,350000,泉州市,350500,13.0977266018
3730,20110320,福建省,350000,泉州市,350500,17.4939537048
3731,20110321,福建省,350000,泉州市,350500,18.095908275
3732,20110322,福建省,350000,泉州市,350500,8.9552530142
3733,20110323,福建省,350000,泉州市,350500,8.50089244659
3734,20110324,福建省,350000,泉州市,350500,9.3289182828
3735,20110325,福建省,350000,泉州市,350500,10.7010010389
3736,20110326,福建省,350000,泉州市,350500,7.71521424782
3737,20110327,福建省,350000,泉州市,350500,7.62984116261
3738,20110328,福建省,350000,泉州市,350500,11.4797888169
3739,20110329,福建省,350000,泉州市,350500,12.6979730313
3740,20110330,福建省,350000,泉州市,350500,13.2771229377
3741,20110331,福建省,350000,泉州市,350500,15.134987501
3742,20110401,福建省,350000,泉州市,350500,17.383295426
3743,20110402,福建省,350000,泉州市,350500,18.8220563668
3744,20110403,福建省,350000,泉州市,350500,15.5361532798
3745,20110404,福建省,350000,泉州市,350500,10.6939685345
3746,20110405,福建省,350000,泉州市,350500,12.224731482
3747,20110406,福建省,350000,泉州市,350500,16.1229401368
3748,20110407,福建省,350000,泉州市,350500,18.1696884816
3749,20110408,福建省,350000,泉州市,350500,17.3240706004
3750,20110409,福建省,350000,泉州市,350500,18.4348221559
3751,20110410,福建省,350000,泉州市,350500,20.3846269754
3752,20110411,福建省,350000,泉州市,350500,17.2680972173
3753,20110412,福建省,350000,泉州市,350500,16.9935347851
3754,20110413,福建省,350000,泉州市,350500,19.0452204484
3755,20110414,福建省,350000,泉州市,350500,20.7681872294
3756,20110415,福建省,350000,泉州市,350500,21.8025689492
3757,20110416,福建省,350000,泉州市,350500,20.6464664019
3758,20110417,福建省,350000,泉州市,350500,16.3286899787
3759,20110418,福建省,350000,泉州市,350500,17.9994331507
3760,20110419,福建省,350000,泉州市,350500,16.967401908
3761,20110420,福建省,350000,泉州市,350500,17.4123381101
3762,20110421,福建省,350000,泉州市,350500,18.9318496631
3763,20110422,福建省,350000,泉州市,350500,16.9076368992
3764,20110423,福建省,350000,泉州市,350500,17.1570843917
3765,20110424,福建省,350000,泉州市,350500,19.806965021
3766,20110425,福建省,350000,泉州市,350500,20.8641884144
3767,20110426,福建省,350000,泉州市,350500,22.0424536925
3768,20110427,福建省,350000,泉州市,350500,23.2957159923
3769,20110428,福建省,350000,泉州市,350500,20.9501551848
3770,20110429,福建省,350000,泉州市,350500,19.709675312
3771,20110430,福建省,350000,泉州市,350500,20.6486884264
3772,20110501,福建省,350000,泉州市,350500,20.3608246583
3773,20110502,福建省,350000,泉州市,350500,18.886034562
3774,20110503,福建省,350000,泉州市,350500,17.2318561994
3775,20110504,福建省,350000,泉州市,350500,15.8333038917
3776,20110505,福建省,350000,泉州市,350500,18.5389885902
3777,20110506,福建省,350000,泉州市,350500,20.0212210875
3778,20110507,福建省,350000,泉州市,350500,20.7942675811
3779,20110508,福建省,350000,泉州市,350500,22.800540704
3780,20110509,福建省,350000,泉州市,350500,23.2399775432
3781,20110510,福建省,350000,泉州市,350500,25.2836175332
3782,20110511,福建省,350000,泉州市,350500,25.6737910784
3783,20110512,福建省,350000,泉州市,350500,22.0338132565
3784,20110513,福建省,350000,泉州市,350500,18.3731958316
3785,20110514,福建省,350000,泉州市,350500,17.8208263837
3786,20110515,福建省,350000,泉州市,350500,18.3966587507
3787,20110516,福建省,350000,泉州市,350500,16.7386751175
3788,20110517,福建省,350000,泉州市,350500,19.1896839875
3789,20110518,福建省,350000,泉州市,350500,21.0217029865
3790,20110519,福建省,350000,泉州市,350500,22.4693697416
3791,20110520,福建省,350000,泉州市,350500,23.3298097024
3792,20110521,福建省,350000,泉州市,350500,23.3640299577
3793,20110522,福建省,350000,泉州市,350500,21.953775626
3794,20110523,福建省,350000,泉州市,350500,19.1548144634
3795,20110524,福建省,350000,泉州市,350500,17.4415345559
3796,20110525,福建省,350000,泉州市,350500,19.5603199005
3797,20110526,福建省,350000,泉州市,350500,21.5495196122
3798,20110527,福建省,350000,泉州市,350500,21.1587910285
3799,20110528,福建省,350000,泉州市,350500,21.1980387248
3800,20110529,福建省,350000,泉州市,350500,21.6471504798
3801,20110530,福建省,350000,泉州市,350500,22.4452268894
3802,20110531,福建省,350000,泉州市,350500,24.6388147794
3803,20110601,福建省,350000,泉州市,350500,23.3685936561
3804,20110602,福建省,350000,泉州市,350500,22.7418437371
3805,20110603,福建省,350000,泉州市,350500,22.7661739496
3806,20110604,福建省,350000,泉州市,350500,25.0177013691
3807,20110605,福建省,350000,泉州市,350500,25.8730316896
3808,20110606,福建省,350000,泉州市,350500,26.4237404603
3809,20110607,福建省,350000,泉州市,350500,25.1474429644
3810,20110608,福建省,350000,泉州市,350500,24.794424864
3811,20110609,福建省,350000,泉州市,350500,26.0943313745
3812,20110610,福建省,350000,泉州市,350500,24.8999923559
3813,20110611,福建省,350000,泉州市,350500,24.1161017785
3814,20110612,福建省,350000,泉州市,350500,23.6025577692
3815,20110613,福建省,350000,泉州市,350500,24.54435796
3816,20110614,福建省,350000,泉州市,350500,24.8959509043
3817,20110615,福建省,350000,泉州市,350500,25.4015845519
3818,20110616,福建省,350000,泉州市,350500,24.5067464388
3819,20110617,福建省,350000,泉州市,350500,25.1569543252
3820,20110618,福建省,350000,泉州市,350500,25.765616637
3821,20110619,福建省,350000,泉州市,350500,26.3602098318
3822,20110620,福建省,350000,泉州市,350500,26.3500726406
3823,20110621,福建省,350000,泉州市,350500,25.5142544233
3824,20110622,福建省,350000,泉州市,350500,24.7170642706
3825,20110623,福建省,350000,泉州市,350500,26.1815452576
3826,20110624,福建省,350000,泉州市,350500,26.8158676441
3827,20110625,福建省,350000,泉州市,350500,25.4853012378
3828,20110626,福建省,350000,泉州市,350500,25.8419835017
3829,20110627,福建省,350000,泉州市,350500,25.610751152
3830,20110628,福建省,350000,泉州市,350500,23.5029608653
3831,20110629,福建省,350000,泉州市,350500,23.3998822432
3832,20110630,福建省,350000,泉州市,350500,24.5167136559
3833,20110701,福建省,350000,泉州市,350500,25.4551425347
3834,20110702,福建省,350000,泉州市,350500,26.6260263736
3835,20110703,福建省,350000,泉州市,350500,27.1231693121
3836,20110704,福建省,350000,泉州市,350500,27.5643344292
3837,20110705,福建省,350000,泉州市,350500,27.5315344884
3838,20110706,福建省,350000,泉州市,350500,27.2678860884
3839,20110707,福建省,350000,泉州市,350500,27.7522635827
3840,20110708,福建省,350000,泉州市,350500,28.4548905446
3841,20110709,福建省,350000,泉州市,350500,26.6793297254
3842,20110710,福建省,350000,泉州市,350500,25.217117603
3843,20110711,福建省,350000,泉州市,350500,24.9139491595
3844,20110712,福建省,350000,泉州市,350500,24.6899808737
3845,20110713,福建省,350000,泉州市,350500,25.4995245567
3846,20110714,福建省,350000,泉州市,350500,24.8037460034
3847,20110715,福建省,350000,泉州市,350500,23.7441183237
3848,20110716,福建省,350000,泉州市,350500,23.2383852739
3849,20110717,福建省,350000,泉州市,350500,23.5766713069
3850,20110718,福建省,350000,泉州市,350500,24.2511916527
3851,20110719,福建省,350000,泉州市,350500,25.6367199971
3852,20110720,福建省,350000,泉州市,350500,24.4592231604
3853,20110721,福建省,350000,泉州市,350500,24.9410283749
3854,20110722,福建省,350000,泉州市,350500,26.5404740113
3855,20110723,福建省,350000,泉州市,350500,27.4416255217
3856,20110724,福建省,350000,泉州市,350500,27.7158101889
3857,20110725,福建省,350000,泉州市,350500,26.3879074684
3858,20110726,福建省,350000,泉州市,350500,26.9438889577
3859,20110727,福建省,350000,泉州市,350500,27.2633777032
3860,20110728,福建省,350000,泉州市,350500,27.0443391066
3861,20110729,福建省,350000,泉州市,350500,26.1700349221
3862,20110730,福建省,350000,泉州市,350500,26.174546902
3863,20110731,福建省,350000,泉州市,350500,25.9306900318
3864,20110801,福建省,350000,泉州市,350500,26.662504783
3865,20110802,福建省,350000,泉州市,350500,26.6619807023
3866,20110803,福建省,350000,泉州市,350500,26.7871069541
3867,20110804,福建省,350000,泉州市,350500,26.7188272476
3868,20110805,福建省,350000,泉州市,350500,27.1773980214
3869,20110806,福建省,350000,泉州市,350500,26.8151757167
3870,20110807,福建省,350000,泉州市,350500,27.4745142276
3871,20110808,福建省,350000,泉州市,350500,26.1223809169
3872,20110809,福建省,350000,泉州市,350500,24.5487639354
3873,20110810,福建省,350000,泉州市,350500,24.9012190745
3874,20110811,福建省,350000,泉州市,350500,25.2947816115
3875,20110812,福建省,350000,泉州市,350500,26.1980809432
3876,20110813,福建省,350000,泉州市,350500,26.7684252079
3877,20110814,福建省,350000,泉州市,350500,26.7115351604
3878,20110815,福建省,350000,泉州市,350500,26.986373828
3879,20110816,福建省,350000,泉州市,350500,27.2438131479
3880,20110817,福建省,350000,泉州市,350500,27.3981131774
3881,20110818,福建省,350000,泉州市,350500,27.2950889881
3882,20110819,福建省,350000,泉州市,350500,25.870300513
3883,20110820,福建省,350000,泉州市,350500,26.4669365516
3884,20110821,福建省,350000,泉州市,350500,26.9458218354
