,日期,省份,省份代码,城市,城市代码,平均气温
4348,20121127,河北省,130000,唐山市,130200,2.81266952753
4349,20121128,河北省,130000,唐山市,130200,-1.31868420206
4350,20121129,河北省,130000,唐山市,130200,-1.50783402007
4351,20121130,河北省,130000,唐山市,130200,-4.97308331132
4352,20121201,河北省,130000,唐山市,130200,-4.15021141768
4353,20121202,河北省,130000,唐山市,130200,-2.37654855251
4354,20121203,河北省,130000,唐山市,130200,-3.25835160911
4355,20121204,河北省,130000,唐山市,130200,-3.17202966511
4356,20121205,河北省,130000,唐山市,130200,-6.80410056114
4357,20121206,河北省,130000,唐山市,130200,-6.75464342833
4358,20121207,河北省,130000,唐山市,130200,-6.73289582729
4359,20121208,河北省,130000,唐山市,130200,-9.49032669067
4360,20121209,河北省,130000,唐山市,130200,-5.5670779109
4361,20121210,河北省,130000,唐山市,130200,-4.68590134382
4362,20121211,河北省,130000,唐山市,130200,-6.194054389
4363,20121212,河北省,130000,唐山市,130200,-4.11077620387
4364,20121213,河北省,130000,唐山市,130200,-0.879432820249
4365,20121214,河北省,130000,唐山市,130200,-0.621786575747
4366,20121215,河北省,130000,唐山市,130200,-0.463449470047
4367,20121216,河北省,130000,唐山市,130200,-2.80610155165
4368,20121217,河北省,130000,唐山市,130200,-5.84528520107
4369,20121218,河北省,130000,唐山市,130200,-7.64561561346
4370,20121219,河北省,130000,唐山市,130200,-6.31319191456
4371,20121220,河北省,130000,唐山市,130200,-3.5262861371
4372,20121221,河北省,130000,唐山市,130200,-5.01599906683
4373,20121222,河北省,130000,唐山市,130200,-7.97393631935
4374,20121223,河北省,130000,唐山市,130200,-13.3691082239
4375,20121224,河北省,130000,唐山市,130200,-10.0363288283
4376,20121225,河北省,130000,唐山市,130200,-11.2308904409
4377,20121226,河北省,130000,唐山市,130200,-10.0242343664
4378,20121227,河北省,130000,唐山市,130200,-6.11587861776
4379,20121228,河北省,130000,唐山市,130200,-3.87608892918
4380,20121229,河北省,130000,唐山市,130200,-8.14345235825
4381,20121230,河北省,130000,唐山市,130200,-10.1012049675
4382,20121231,河北省,130000,唐山市,130200,-7.59063971043
4383,20130101,河北省,130000,唐山市,130200,-10.0367449641
4384,20130102,河北省,130000,唐山市,130200,-12.9157007217
4385,20130103,河北省,130000,唐山市,130200,-12.4399431467
4386,20130104,河北省,130000,唐山市,130200,-10.9168023586
4387,20130105,河北省,130000,唐山市,130200,-9.54092612267
4388,20130106,河北省,130000,唐山市,130200,-8.24708945751
4389,20130107,河北省,130000,唐山市,130200,-7.0389213562
4390,20130108,河北省,130000,唐山市,130200,-9.30605626106
4391,20130109,河北省,130000,唐山市,130200,-8.72596622705
4392,20130110,河北省,130000,唐山市,130200,-6.2394436121
4393,20130111,河北省,130000,唐山市,130200,-6.57603968382
4394,20130112,河北省,130000,唐山市,130200,-6.1405487895
4395,20130113,河北省,130000,唐山市,130200,-6.7082342267
4396,20130114,河北省,130000,唐山市,130200,-5.28564162254
4397,20130115,河北省,130000,唐山市,130200,-6.04944633245
4398,20130116,河北省,130000,唐山市,130200,-7.32465881109
4399,20130117,河北省,130000,唐山市,130200,-5.74847934842
4400,20130118,河北省,130000,唐山市,130200,-4.52685883641
4401,20130119,河北省,130000,唐山市,130200,-2.79220128655
4402,20130120,河北省,130000,唐山市,130200,-3.50685930252
4403,20130121,河北省,130000,唐山市,130200,-4.71912873983
4404,20130122,河北省,130000,唐山市,130200,-5.85521427393
4405,20130123,河北省,130000,唐山市,130200,-5.90969017744
4406,20130124,河北省,130000,唐山市,130200,-5.02743780017
4407,20130125,河北省,130000,唐山市,130200,-6.38584241867
4408,20130126,河北省,130000,唐山市,130200,-5.39926475286
4409,20130127,河北省,130000,唐山市,130200,-3.63767238259
4410,20130128,河北省,130000,唐山市,130200,-2.99306010008
4411,20130129,河北省,130000,唐山市,130200,-2.68431630731
4412,20130130,河北省,130000,唐山市,130200,-1.52880943865
4413,20130131,河北省,130000,唐山市,130200,-0.289702171646
4414,20130201,河北省,130000,唐山市,130200,-2.23957626671
4415,20130202,河北省,130000,唐山市,130200,-2.46638932377
4416,20130203,河北省,130000,唐山市,130200,-1.68689858168
4417,20130204,河北省,130000,唐山市,130200,-3.7597346127
4418,20130205,河北省,130000,唐山市,130200,-5.00141683817
4419,20130206,河北省,130000,唐山市,130200,-7.11433537006
4420,20130207,河北省,130000,唐山市,130200,-10.5847248793
4421,20130208,河北省,130000,唐山市,130200,-8.3647028327
4422,20130209,河北省,130000,唐山市,130200,-5.22058059573
4423,20130210,河北省,130000,唐山市,130200,-4.79375781417
4424,20130211,河北省,130000,唐山市,130200,-4.04615249038
4425,20130212,河北省,130000,唐山市,130200,-2.29282827973
4426,20130213,河北省,130000,唐山市,130200,-1.73046211675
4427,20130214,河北省,130000,唐山市,130200,-3.77426804304
4428,20130215,河北省,130000,唐山市,130200,-3.44518736601
4429,20130216,河北省,130000,唐山市,130200,-1.19267056435
4430,20130217,河北省,130000,唐山市,130200,0.338177205063
4431,20130218,河北省,130000,唐山市,130200,-2.91136891544
4432,20130219,河北省,130000,唐山市,130200,-4.20383887887
4433,20130220,河北省,130000,唐山市,130200,-1.7395054549
4434,20130221,河北省,130000,唐山市,130200,-2.05819439292
4435,20130222,河北省,130000,唐山市,130200,-1.34065276608
4436,20130223,河北省,130000,唐山市,130200,1.09964722618
4437,20130224,河北省,130000,唐山市,130200,1.12452799877
4438,20130225,河北省,130000,唐山市,130200,-0.606888074095
4439,20130226,河北省,130000,唐山市,130200,1.67211748362
4440,20130227,河北省,130000,唐山市,130200,3.7419562459
4441,20130228,河北省,130000,唐山市,130200,1.36198071279
4442,20130301,河北省,130000,唐山市,130200,-1.37340783885
4443,20130302,河北省,130000,唐山市,130200,-1.40392515361
4444,20130303,河北省,130000,唐山市,130200,4.64450998902
4445,20130304,河北省,130000,唐山市,130200,5.60034683943
4446,20130305,河北省,130000,唐山市,130200,8.10734065771
4447,20130306,河北省,130000,唐山市,130200,5.33654356003
4448,20130307,河北省,130000,唐山市,130200,8.13239659071
4449,20130308,河北省,130000,唐山市,130200,5.53594876528
4450,20130309,河北省,130000,唐山市,130200,5.08980368376
4451,20130310,河北省,130000,唐山市,130200,3.4502186358
4452,20130311,河北省,130000,唐山市,130200,6.9518173933
4453,20130312,河北省,130000,唐山市,130200,1.95617183149
4454,20130313,河北省,130000,唐山市,130200,0.717254533432
4455,20130314,河北省,130000,唐山市,130200,2.75500804186
4456,20130315,河北省,130000,唐山市,130200,6.10776354074
4457,20130316,河北省,130000,唐山市,130200,6.84797869921
4458,20130317,河北省,130000,唐山市,130200,8.57188389301
4459,20130318,河北省,130000,唐山市,130200,2.30305491835
4460,20130319,河北省,130000,唐山市,130200,0.423860210553
4461,20130320,河北省,130000,唐山市,130200,1.2646645803
4462,20130321,河北省,130000,唐山市,130200,5.01622537971
4463,20130322,河北省,130000,唐山市,130200,1.99929692596
4464,20130323,河北省,130000,唐山市,130200,1.76450958457
4465,20130324,河北省,130000,唐山市,130200,1.33333820933
4466,20130325,河北省,130000,唐山市,130200,4.24869920015
4467,20130326,河北省,130000,唐山市,130200,8.02615655661
4468,20130327,河北省,130000,唐山市,130200,8.07583105564
4469,20130328,河北省,130000,唐山市,130200,4.38122108579
4470,20130329,河北省,130000,唐山市,130200,4.55888342857
4471,20130330,河北省,130000,唐山市,130200,3.83104916215
4472,20130331,河北省,130000,唐山市,130200,6.64398560524
4473,20130401,河北省,130000,唐山市,130200,4.26110289693
4474,20130402,河北省,130000,唐山市,130200,9.79201462269
4475,20130403,河北省,130000,唐山市,130200,10.0950038671
4476,20130404,河北省,130000,唐山市,130200,7.86636795998
4477,20130405,河北省,130000,唐山市,130200,4.24460458755
4478,20130406,河北省,130000,唐山市,130200,5.74796065688
4479,20130407,河北省,130000,唐山市,130200,6.61524500847
4480,20130408,河北省,130000,唐山市,130200,7.20253549814
4481,20130409,河北省,130000,唐山市,130200,5.58845959306
4482,20130410,河北省,130000,唐山市,130200,6.41800707579
4483,20130411,河北省,130000,唐山市,130200,7.9622069478
4484,20130412,河北省,130000,唐山市,130200,14.6958570719
4485,20130413,河北省,130000,唐山市,130200,11.6535932779
4486,20130414,河北省,130000,唐山市,130200,9.77930030823
4487,20130415,河北省,130000,唐山市,130200,10.4954572678
4488,20130416,河北省,130000,唐山市,130200,9.77223117352
4489,20130417,河北省,130000,唐山市,130200,8.68619276285
4490,20130418,河北省,130000,唐山市,130200,7.92340990305
4491,20130419,河北省,130000,唐山市,130200,6.1204975009
4492,20130420,河北省,130000,唐山市,130200,9.24367554188
4493,20130421,河北省,130000,唐山市,130200,11.4374052525
4494,20130422,河北省,130000,唐山市,130200,12.0435013771
4495,20130423,河北省,130000,唐山市,130200,11.1282006264
4496,20130424,河北省,130000,唐山市,130200,15.2289685965
4497,20130425,河北省,130000,唐山市,130200,14.1285227776
4498,20130426,河北省,130000,唐山市,130200,16.608702898
4499,20130427,河北省,130000,唐山市,130200,15.308874321
4500,20130428,河北省,130000,唐山市,130200,11.840569067
4501,20130429,河北省,130000,唐山市,130200,18.6912991524
4502,20130430,河北省,130000,唐山市,130200,16.7840268135
4503,20130501,河北省,130000,唐山市,130200,15.9112521172
4504,20130502,河北省,130000,唐山市,130200,16.6336627483
4505,20130503,河北省,130000,唐山市,130200,14.97138412
4506,20130504,河北省,130000,唐山市,130200,17.4124741077
4507,20130505,河北省,130000,唐山市,130200,20.8567918777
4508,20130506,河北省,130000,唐山市,130200,23.3242117882
4509,20130507,河北省,130000,唐山市,130200,21.9541294098
4510,20130508,河北省,130000,唐山市,130200,19.2654875755
4511,20130509,河北省,130000,唐山市,130200,13.6659831524
4512,20130510,河北省,130000,唐山市,130200,20.3513828754
4513,20130511,河北省,130000,唐山市,130200,22.6889843941
4514,20130512,河北省,130000,唐山市,130200,21.6430421829
4515,20130513,河北省,130000,唐山市,130200,18.5945673466
4516,20130514,河北省,130000,唐山市,130200,21.6827223778
4517,20130515,河北省,130000,唐山市,130200,19.5035639763
4518,20130516,河北省,130000,唐山市,130200,20.030977726
4519,20130517,河北省,130000,唐山市,130200,19.8020631313
4520,20130518,河北省,130000,唐山市,130200,17.3778963089
4521,20130519,河北省,130000,唐山市,130200,18.0719636917
4522,20130520,河北省,130000,唐山市,130200,22.0469922066
4523,20130521,河北省,130000,唐山市,130200,21.5156985283
4524,20130522,河北省,130000,唐山市,130200,21.4298003674
4525,20130523,河北省,130000,唐山市,130200,22.3314350605
4526,20130524,河北省,130000,唐山市,130200,22.4374341965
4527,20130525,河北省,130000,唐山市,130200,22.8100800991
4528,20130526,河北省,130000,唐山市,130200,18.0107552528
4529,20130527,河北省,130000,唐山市,130200,18.0769760132
4530,20130528,河北省,130000,唐山市,130200,19.591036129
4531,20130529,河北省,130000,唐山市,130200,22.1723788261
4532,20130530,河北省,130000,唐山市,130200,26.2248280525
4533,20130531,河北省,130000,唐山市,130200,22.4738077641
4534,20130601,河北省,130000,唐山市,130200,22.3469972134
4535,20130602,河北省,130000,唐山市,130200,21.8812589645
4536,20130603,河北省,130000,唐山市,130200,25.5825570107
4537,20130604,河北省,130000,唐山市,130200,19.8004747391
4538,20130605,河北省,130000,唐山市,130200,18.7626246929
4539,20130606,河北省,130000,唐山市,130200,20.7740903854
4540,20130607,河北省,130000,唐山市,130200,20.7969108582
4541,20130608,河北省,130000,唐山市,130200,21.206172657
4542,20130609,河北省,130000,唐山市,130200,21.0984645844
4543,20130610,河北省,130000,唐山市,130200,18.2867754936
4544,20130611,河北省,130000,唐山市,130200,17.8405109167
4545,20130612,河北省,130000,唐山市,130200,21.2113637447
4546,20130613,河北省,130000,唐山市,130200,24.9686493874
4547,20130614,河北省,130000,唐山市,130200,24.3042198658
4548,20130615,河北省,130000,唐山市,130200,25.5068119049
4549,20130616,河北省,130000,唐山市,130200,22.3930522442
4550,20130617,河北省,130000,唐山市,130200,22.9877878189
4551,20130618,河北省,130000,唐山市,130200,23.9654649258
4552,20130619,河北省,130000,唐山市,130200,27.1771324635
4553,20130620,河北省,130000,唐山市,130200,25.4839297771
4554,20130621,河北省,130000,唐山市,130200,26.2561413765
4555,20130622,河北省,130000,唐山市,130200,20.9981542587
4556,20130623,河北省,130000,唐山市,130200,23.3109498978
4557,20130624,河北省,130000,唐山市,130200,23.8048469543
4558,20130625,河北省,130000,唐山市,130200,22.1848724365
4559,20130626,河北省,130000,唐山市,130200,24.6653348923
4560,20130627,河北省,130000,唐山市,130200,26.316435957
4561,20130628,河北省,130000,唐山市,130200,24.3395574093
4562,20130629,河北省,130000,唐山市,130200,24.9073531151
4563,20130630,河北省,130000,唐山市,130200,25.6374606609
4564,20130701,河北省,130000,唐山市,130200,24.0802771568
4565,20130702,河北省,130000,唐山市,130200,27.1885584831
4566,20130703,河北省,130000,唐山市,130200,29.2611594677
4567,20130704,河北省,130000,唐山市,130200,28.2018304825
4568,20130705,河北省,130000,唐山市,130200,27.4830504417
4569,20130706,河北省,130000,唐山市,130200,28.2517041683
4570,20130707,河北省,130000,唐山市,130200,27.3722587585
4571,20130708,河北省,130000,唐山市,130200,25.9981569767
4572,20130709,河北省,130000,唐山市,130200,23.2333478451
4573,20130710,河北省,130000,唐山市,130200,22.9325576305
4574,20130711,河北省,130000,唐山市,130200,24.521255064
4575,20130712,河北省,130000,唐山市,130200,26.264779377
4576,20130713,河北省,130000,唐山市,130200,25.7993197441
4577,20130714,河北省,130000,唐山市,130200,25.8056456566
4578,20130715,河北省,130000,唐山市,130200,24.7355032921
4579,20130716,河北省,130000,唐山市,130200,25.758697319
4580,20130717,河北省,130000,唐山市,130200,26.6305243015
4581,20130718,河北省,130000,唐山市,130200,24.840050602
4582,20130719,河北省,130000,唐山市,130200,24.1595645905
4583,20130720,河北省,130000,唐山市,130200,25.5196813107
4584,20130721,河北省,130000,唐山市,130200,26.6441337109
4585,20130722,河北省,130000,唐山市,130200,26.3872962475
4586,20130723,河北省,130000,唐山市,130200,25.0084087849
4587,20130724,河北省,130000,唐山市,130200,28.5906888485
4588,20130725,河北省,130000,唐山市,130200,28.2940167904
4589,20130726,河北省,130000,唐山市,130200,26.8525450706
4590,20130727,河北省,130000,唐山市,130200,25.2507637024
4591,20130728,河北省,130000,唐山市,130200,29.0044127464
