,日期,省份,省份代码,城市,城市代码,平均气温
5093,20141212,四川省,510000,达州市,511700,5.21186787043
5094,20141213,四川省,510000,达州市,511700,5.70271482223
5095,20141214,四川省,510000,达州市,511700,7.20383799382
5096,20141215,四川省,510000,达州市,511700,7.94313582396
5097,20141216,四川省,510000,达州市,511700,6.1509784674
5098,20141217,四川省,510000,达州市,511700,5.87058231769
5099,20141218,四川省,510000,达州市,511700,5.36453327766
5100,20141219,四川省,510000,达州市,511700,4.57041026384
5101,20141220,四川省,510000,达州市,511700,6.05928161817
5102,20141221,四川省,510000,达州市,511700,5.75526274168
5103,20141222,四川省,510000,达州市,511700,6.97361721137
5104,20141223,四川省,510000,达州市,511700,6.36367703707
5105,20141224,四川省,510000,达州市,511700,7.82760805961
5106,20141225,四川省,510000,达州市,511700,6.8527508271
5107,20141226,四川省,510000,达州市,511700,6.44753371752
5108,20141227,四川省,510000,达州市,511700,6.21877603042
5109,20141228,四川省,510000,达州市,511700,5.38012869541
5110,20141229,四川省,510000,达州市,511700,5.17944311484
5111,20141230,四川省,510000,达州市,511700,5.85531563637
5112,20141231,四川省,510000,达州市,511700,7.25928892233
5113,20150101,四川省,510000,达州市,511700,12.0173506614
5114,20150102,四川省,510000,达州市,511700,11.5155285077
5115,20150103,四川省,510000,达州市,511700,12.6161930867
5116,20150104,四川省,510000,达州市,511700,15.1122764685
5117,20150105,四川省,510000,达州市,511700,16.742126905
5118,20150106,四川省,510000,达州市,511700,16.4039438199
5119,20150107,四川省,510000,达州市,511700,12.9503920628
5120,20150108,四川省,510000,达州市,511700,11.7832743816
5121,20150109,四川省,510000,达州市,511700,12.1061853018
5122,20150110,四川省,510000,达州市,511700,13.9798593766
5123,20150111,四川省,510000,达州市,511700,13.4584013376
5124,20150112,四川省,510000,达州市,511700,11.1579639484
5125,20150113,四川省,510000,达州市,511700,11.230694135
5126,20150114,四川省,510000,达州市,511700,10.9142258717
5127,20150115,四川省,510000,达州市,511700,11.4560853518
5128,20150116,四川省,510000,达州市,511700,13.452353722
5129,20150117,四川省,510000,达州市,511700,12.7179723886
5130,20150118,四川省,510000,达州市,511700,13.1623652287
5131,20150119,四川省,510000,达州市,511700,12.623831969
5132,20150120,四川省,510000,达州市,511700,13.2169505144
5133,20150121,四川省,510000,达州市,511700,13.4051468678
5134,20150122,四川省,510000,达州市,511700,12.597546284
5135,20150123,四川省,510000,达州市,511700,13.2666188265
5136,20150124,四川省,510000,达州市,511700,14.5452955197
5137,20150125,四川省,510000,达州市,511700,15.4861101982
5138,20150126,四川省,510000,达州市,511700,15.4164230396
5139,20150127,四川省,510000,达州市,511700,14.2787846296
5140,20150128,四川省,510000,达州市,511700,13.7000052379
5141,20150129,四川省,510000,达州市,511700,14.1268494679
5142,20150130,四川省,510000,达州市,511700,12.7386351365
5143,20150131,四川省,510000,达州市,511700,11.6410919092
5144,20150201,四川省,510000,达州市,511700,12.2842807281
5145,20150202,四川省,510000,达州市,511700,13.5324010604
5146,20150203,四川省,510000,达州市,511700,14.4014987456
5147,20150204,四川省,510000,达州市,511700,13.0797179785
5148,20150205,四川省,510000,达州市,511700,10.6906460738
5149,20150206,四川省,510000,达州市,511700,11.2910418633
5150,20150207,四川省,510000,达州市,511700,13.3152673428
5151,20150208,四川省,510000,达州市,511700,11.4655784705
5152,20150209,四川省,510000,达州市,511700,11.2326951638
5153,20150210,四川省,510000,达州市,511700,13.3982454936
5154,20150211,四川省,510000,达州市,511700,14.3202603658
5155,20150212,四川省,510000,达州市,511700,14.0570639341
5156,20150213,四川省,510000,达州市,511700,16.0793671975
5157,20150214,四川省,510000,达州市,511700,17.7333749135
5158,20150215,四川省,510000,达州市,511700,16.7763882172
5159,20150216,四川省,510000,达州市,511700,17.6484173506
5160,20150217,四川省,510000,达州市,511700,17.0927534348
5161,20150218,四川省,510000,达州市,511700,16.6290424543
5162,20150219,四川省,510000,达州市,511700,15.8115222393
5163,20150220,四川省,510000,达州市,511700,16.7213511834
5164,20150221,四川省,510000,达州市,511700,18.2789576604
5165,20150222,四川省,510000,达州市,511700,17.8169089586
5166,20150223,四川省,510000,达州市,511700,17.403142978
5167,20150224,四川省,510000,达州市,511700,17.8377944751
5168,20150225,四川省,510000,达州市,511700,18.8581341964
5169,20150226,四川省,510000,达州市,511700,19.4180705242
5170,20150227,四川省,510000,达州市,511700,17.2787813529
5171,20150228,四川省,510000,达州市,511700,17.371518942
5172,20150301,四川省,510000,达州市,511700,16.1596445915
5173,20150302,四川省,510000,达州市,511700,16.8269660656
5174,20150303,四川省,510000,达州市,511700,17.411620458
5175,20150304,四川省,510000,达州市,511700,15.2119057729
5176,20150305,四川省,510000,达州市,511700,16.4716376525
5177,20150306,四川省,510000,达州市,511700,16.2530378684
5178,20150307,四川省,510000,达州市,511700,16.8406206278
5179,20150308,四川省,510000,达州市,511700,17.9832112728
5180,20150309,四川省,510000,达州市,511700,17.8861492353
5181,20150310,四川省,510000,达州市,511700,15.1625411205
5182,20150311,四川省,510000,达州市,511700,14.8296152995
5183,20150312,四川省,510000,达州市,511700,14.449194199
5184,20150313,四川省,510000,达州市,511700,17.6578732026
5185,20150314,四川省,510000,达州市,511700,19.2567965679
5186,20150315,四川省,510000,达州市,511700,21.0950168218
5187,20150316,四川省,510000,达州市,511700,21.9120719127
5188,20150317,四川省,510000,达州市,511700,21.6703085777
5189,20150318,四川省,510000,达州市,511700,22.151621843
5190,20150319,四川省,510000,达州市,511700,22.3295078767
5191,20150320,四川省,510000,达州市,511700,21.8614073044
5192,20150321,四川省,510000,达州市,511700,21.0519777445
5193,20150322,四川省,510000,达州市,511700,19.2950537755
5194,20150323,四川省,510000,达州市,511700,18.8415385515
5195,20150324,四川省,510000,达州市,511700,18.1565471062
5196,20150325,四川省,510000,达州市,511700,16.9259988834
5197,20150326,四川省,510000,达州市,511700,18.4640494616
5198,20150327,四川省,510000,达州市,511700,19.2429171342
5199,20150328,四川省,510000,达州市,511700,20.397696275
5200,20150329,四川省,510000,达州市,511700,21.8937695332
5201,20150330,四川省,510000,达州市,511700,23.4227000016
5202,20150331,四川省,510000,达州市,511700,22.8192381737
5203,20150401,四川省,510000,达州市,511700,22.9610981085
5204,20150402,四川省,510000,达州市,511700,23.8470727969
5205,20150403,四川省,510000,达州市,511700,24.5013365134
5206,20150404,四川省,510000,达州市,511700,24.7617813991
5207,20150405,四川省,510000,达州市,511700,24.6442965483
5208,20150406,四川省,510000,达州市,511700,23.6360965142
5209,20150407,四川省,510000,达州市,511700,20.9284882179
5210,20150408,四川省,510000,达州市,511700,15.9757709014
5211,20150409,四川省,510000,达州市,511700,17.4203779759
5212,20150410,四川省,510000,达州市,511700,17.3548868619
5213,20150411,四川省,510000,达州市,511700,16.5225809537
5214,20150412,四川省,510000,达州市,511700,18.0801489414
5215,20150413,四川省,510000,达州市,511700,19.6053972978
5216,20150414,四川省,510000,达州市,511700,19.2400074005
5217,20150415,四川省,510000,达州市,511700,21.6212506906
5218,20150416,四川省,510000,达州市,511700,21.7134127495
5219,20150417,四川省,510000,达州市,511700,23.4875694177
5220,20150418,四川省,510000,达州市,511700,24.9597326914
5221,20150419,四川省,510000,达州市,511700,24.9372796768
5222,20150420,四川省,510000,达州市,511700,23.874069654
5223,20150421,四川省,510000,达州市,511700,21.7898795299
5224,20150422,四川省,510000,达州市,511700,22.3939937689
5225,20150423,四川省,510000,达州市,511700,23.13922662
5226,20150424,四川省,510000,达州市,511700,22.8415048061
5227,20150425,四川省,510000,达州市,511700,23.2851807032
5228,20150426,四川省,510000,达州市,511700,23.5423895029
5229,20150427,四川省,510000,达州市,511700,24.5753254524
5230,20150428,四川省,510000,达州市,511700,24.9098025102
5231,20150429,四川省,510000,达州市,511700,25.7561264527
5232,20150430,四川省,510000,达州市,511700,26.2190413353
5233,20150501,四川省,510000,达州市,511700,25.7983420445
5234,20150502,四川省,510000,达州市,511700,26.3561247312
5235,20150503,四川省,510000,达州市,511700,26.8134952447
5236,20150504,四川省,510000,达州市,511700,25.6553287995
5237,20150505,四川省,510000,达州市,511700,25.1104610639
5238,20150506,四川省,510000,达州市,511700,25.7088186802
5239,20150507,四川省,510000,达州市,511700,26.2672567612
5240,20150508,四川省,510000,达州市,511700,26.8287992233
5241,20150509,四川省,510000,达州市,511700,24.6540637872
5242,20150510,四川省,510000,达州市,511700,24.2487920614
5243,20150511,四川省,510000,达州市,511700,24.7019272829
5244,20150512,四川省,510000,达州市,511700,25.2741675744
5245,20150513,四川省,510000,达州市,511700,26.7925040416
5246,20150514,四川省,510000,达州市,511700,27.2924170372
5247,20150515,四川省,510000,达州市,511700,27.4620844523
5248,20150516,四川省,510000,达州市,511700,25.5785217285
5249,20150517,四川省,510000,达州市,511700,26.549495697
5250,20150518,四川省,510000,达州市,511700,27.9717409672
5251,20150519,四川省,510000,达州市,511700,27.4847955948
5252,20150520,四川省,510000,达州市,511700,25.4421868936
5253,20150521,四川省,510000,达州市,511700,23.5385626279
5254,20150522,四川省,510000,达州市,511700,24.3276169606
5255,20150523,四川省,510000,达州市,511700,24.9983826173
5256,20150524,四川省,510000,达州市,511700,25.354983452
5257,20150525,四川省,510000,达州市,511700,26.6785064599
5258,20150526,四川省,510000,达州市,511700,26.1901634412
5259,20150527,四川省,510000,达州市,511700,27.9128295214
5260,20150528,四川省,510000,达州市,511700,28.8622787182
5261,20150529,四川省,510000,达州市,511700,28.9153749515
5262,20150530,四川省,510000,达州市,511700,28.3370954073
5263,20150531,四川省,510000,达州市,511700,28.1500216264
5264,20150601,四川省,510000,达州市,511700,28.5212011093
5265,20150602,四川省,510000,达州市,511700,28.7972539755
5266,20150603,四川省,510000,达州市,511700,28.9586254511
5267,20150604,四川省,510000,达州市,511700,28.0048639835
5268,20150605,四川省,510000,达州市,511700,28.1363958701
5269,20150606,四川省,510000,达州市,511700,27.9866369688
5270,20150607,四川省,510000,达州市,511700,28.2198852148
5271,20150608,四川省,510000,达州市,511700,29.0367491795
5272,20150609,四川省,510000,达州市,511700,29.5297242678
5273,20150610,四川省,510000,达州市,511700,29.1025781876
5274,20150611,四川省,510000,达州市,511700,29.4440115415
5275,20150612,四川省,510000,达州市,511700,29.5840336726
5276,20150613,四川省,510000,达州市,511700,29.2473728473
5277,20150614,四川省,510000,达州市,511700,29.1593134953
5278,20150615,四川省,510000,达州市,511700,29.0259659107
5279,20150616,四川省,510000,达州市,511700,29.758109215
5280,20150617,四川省,510000,达州市,511700,30.011991403
5281,20150618,四川省,510000,达州市,511700,30.008937689
5282,20150619,四川省,510000,达州市,511700,29.5618891105
5283,20150620,四川省,510000,达州市,511700,29.6517991775
5284,20150621,四川省,510000,达州市,511700,28.6767660777
5285,20150622,四川省,510000,达州市,511700,28.2757467612
5286,20150623,四川省,510000,达州市,511700,27.7839564788
5287,20150624,四川省,510000,达州市,511700,28.2104709821
5288,20150625,四川省,510000,达州市,511700,28.4039152096
5289,20150626,四川省,510000,达州市,511700,29.5444998619
5290,20150627,四川省,510000,达州市,511700,30.1226818378
5291,20150628,四川省,510000,达州市,511700,30.2198087741
5292,20150629,四川省,510000,达州市,511700,29.3674128117
5293,20150630,四川省,510000,达州市,511700,29.3635361989
5294,20150701,四川省,510000,达州市,511700,30.5838289994
5295,20150702,四川省,510000,达州市,511700,30.2664940174
5296,20150703,四川省,510000,达州市,511700,29.96614285
5297,20150704,四川省,510000,达州市,511700,29.4000608982
5298,20150705,四川省,510000,达州市,511700,29.3766267239
5299,20150706,四川省,510000,达州市,511700,28.9868119069
5300,20150707,四川省,510000,达州市,511700,28.6886184399
5301,20150708,四川省,510000,达州市,511700,28.6096320519
5302,20150709,四川省,510000,达州市,511700,27.944567069
5303,20150710,四川省,510000,达州市,511700,28.14982336
5304,20150711,四川省,510000,达州市,511700,30.0391998291
5305,20150712,四川省,510000,达州市,511700,30.5481632428
5306,20150713,四川省,510000,达州市,511700,30.0832611964
5307,20150714,四川省,510000,达州市,511700,29.3085550651
5308,20150715,四川省,510000,达州市,511700,29.0884864025
5309,20150716,四川省,510000,达州市,511700,28.6349102412
5310,20150717,四川省,510000,达州市,511700,28.0207603161
5311,20150718,四川省,510000,达州市,511700,28.6294602125
5312,20150719,四川省,510000,达州市,511700,28.149588805
5313,20150720,四川省,510000,达州市,511700,26.9626424251
5314,20150721,四川省,510000,达州市,511700,27.43786044
5315,20150722,四川省,510000,达州市,511700,27.929969054
5316,20150723,四川省,510000,达州市,511700,27.8922522618
5317,20150724,四川省,510000,达州市,511700,28.0980344919
5318,20150725,四川省,510000,达州市,511700,28.7807550675
5319,20150726,四川省,510000,达州市,511700,28.891527127
5320,20150727,四川省,510000,达州市,511700,28.6004688067
