,日期,省份,省份代码,城市,城市代码,平均气温
3948,20111024,河南省,410000,济源市,419001,7.42631709576
3949,20111025,河南省,410000,济源市,419001,8.62031006813
3950,20111026,河南省,410000,济源市,419001,7.88205015659
3951,20111027,河南省,410000,济源市,419001,10.6710982323
3952,20111028,河南省,410000,济源市,419001,10.7209186554
3953,20111029,河南省,410000,济源市,419001,10.4745976925
3954,20111030,河南省,410000,济源市,419001,11.4952232838
3955,20111031,河南省,410000,济源市,419001,14.0556297302
3956,20111101,河南省,410000,济源市,419001,13.2033755779
3957,20111102,河南省,410000,济源市,419001,13.1173052788
3958,20111103,河南省,410000,济源市,419001,10.9469180107
3959,20111104,河南省,410000,济源市,419001,12.2588114738
3960,20111105,河南省,410000,济源市,419001,11.7487707138
3961,20111106,河南省,410000,济源市,419001,9.8647646904
3962,20111107,河南省,410000,济源市,419001,8.88849592209
3963,20111108,河南省,410000,济源市,419001,9.32878065109
3964,20111109,河南省,410000,济源市,419001,8.9950864315
3965,20111110,河南省,410000,济源市,419001,7.68875527382
3966,20111111,河南省,410000,济源市,419001,9.08524155617
3967,20111112,河南省,410000,济源市,419001,9.76377058029
3968,20111113,河南省,410000,济源市,419001,9.2798640728
3969,20111114,河南省,410000,济源市,419001,9.61272120476
3970,20111115,河南省,410000,济源市,419001,9.55823135376
3971,20111116,河南省,410000,济源市,419001,8.91016340256
3972,20111117,河南省,410000,济源市,419001,9.63411283493
3973,20111118,河南省,410000,济源市,419001,11.8025608063
3974,20111119,河南省,410000,济源市,419001,7.31989610195
3975,20111120,河南省,410000,济源市,419001,5.65864598751
3976,20111121,河南省,410000,济源市,419001,6.75355136395
3977,20111122,河南省,410000,济源市,419001,8.43834471703
3978,20111123,河南省,410000,济源市,419001,3.51598912477
3979,20111124,河南省,410000,济源市,419001,3.76125138998
3980,20111125,河南省,410000,济源市,419001,4.08137494326
3981,20111126,河南省,410000,济源市,419001,6.80641818047
3982,20111127,河南省,410000,济源市,419001,7.14156651497
3983,20111128,河南省,410000,济源市,419001,6.22167992592
3984,20111129,河南省,410000,济源市,419001,1.68170776963
3985,20111130,河南省,410000,济源市,419001,1.11102005839
3986,20111201,河南省,410000,济源市,419001,1.07840412855
3987,20111202,河南省,410000,济源市,419001,2.20512712002
3988,20111203,河南省,410000,济源市,419001,1.57173582911
3989,20111204,河南省,410000,济源市,419001,2.23553234339
3990,20111205,河南省,410000,济源市,419001,1.42295542359
3991,20111206,河南省,410000,济源市,419001,2.83146739006
3992,20111207,河南省,410000,济源市,419001,3.8981243372
3993,20111208,河南省,410000,济源市,419001,-0.309848174453
3994,20111209,河南省,410000,济源市,419001,-1.040606644
3995,20111210,河南省,410000,济源市,419001,-0.878246832639
3996,20111211,河南省,410000,济源市,419001,1.35174232721
3997,20111212,河南省,410000,济源市,419001,2.50938004255
3998,20111213,河南省,410000,济源市,419001,2.90165746212
3999,20111214,河南省,410000,济源市,419001,2.23573791981
4000,20111215,河南省,410000,济源市,419001,-0.32919389382
4001,20111216,河南省,410000,济源市,419001,-2.43019244075
4002,20111217,河南省,410000,济源市,419001,-0.707476839423
4003,20111218,河南省,410000,济源市,419001,0.021278295666
4004,20111219,河南省,410000,济源市,419001,-0.226050056517
4005,20111220,河南省,410000,济源市,419001,0.224872570485
4006,20111221,河南省,410000,济源市,419001,1.82565137744
4007,20111222,河南省,410000,济源市,419001,-0.325937196612
4008,20111223,河南省,410000,济源市,419001,1.07808935642
4009,20111224,河南省,410000,济源市,419001,1.11984651536
4010,20111225,河南省,410000,济源市,419001,1.38208802044
4011,20111226,河南省,410000,济源市,419001,0.478144507855
4012,20111227,河南省,410000,济源市,419001,-0.224998921156
4013,20111228,河南省,410000,济源市,419001,1.2644341588
4014,20111229,河南省,410000,济源市,419001,-0.320623259991
4015,20111230,河南省,410000,济源市,419001,-0.991381004453
4016,20111231,河南省,410000,济源市,419001,0.5637741182
4017,20120101,河南省,410000,济源市,419001,-2.15077590942
4018,20120102,河南省,410000,济源市,419001,1.12440513074
4019,20120103,河南省,410000,济源市,419001,-2.2022049427
4020,20120104,河南省,410000,济源市,419001,-4.17890250683
4021,20120105,河南省,410000,济源市,419001,-3.00242826343
4022,20120106,河南省,410000,济源市,419001,-2.30562794209
4023,20120107,河南省,410000,济源市,419001,-2.24806001782
4024,20120108,河南省,410000,济源市,419001,-0.964243333787
4025,20120109,河南省,410000,济源市,419001,-0.171981722116
4026,20120110,河南省,410000,济源市,419001,0.656408715993
4027,20120111,河南省,410000,济源市,419001,-2.524212569
4028,20120112,河南省,410000,济源市,419001,-1.00453174114
4029,20120113,河南省,410000,济源市,419001,0.0570718944073
4030,20120114,河南省,410000,济源市,419001,-0.578200116754
4031,20120115,河南省,410000,济源市,419001,-0.781135182828
4032,20120116,河南省,410000,济源市,419001,-1.27998025715
4033,20120117,河南省,410000,济源市,419001,-0.890317752957
4034,20120118,河南省,410000,济源市,419001,-0.453101463616
4035,20120119,河南省,410000,济源市,419001,0.611143104732
4036,20120120,河南省,410000,济源市,419001,-1.84470722079
4037,20120121,河南省,410000,济源市,419001,-5.64365446568
4038,20120122,河南省,410000,济源市,419001,-5.93238449097
4039,20120123,河南省,410000,济源市,419001,-4.13364124298
4040,20120124,河南省,410000,济源市,419001,-4.59385633469
4041,20120125,河南省,410000,济源市,419001,-3.00011515617
4042,20120126,河南省,410000,济源市,419001,-0.74576741457
4043,20120127,河南省,410000,济源市,419001,0.25538161397
4044,20120128,河南省,410000,济源市,419001,0.0173238255084
4045,20120129,河南省,410000,济源市,419001,-1.92427965999
4046,20120130,河南省,410000,济源市,419001,-1.08442312479
4047,20120131,河南省,410000,济源市,419001,1.53002268076
4048,20120201,河南省,410000,济源市,419001,-3.22471451759
4049,20120202,河南省,410000,济源市,419001,-3.53492689133
4050,20120203,河南省,410000,济源市,419001,0.103009782732
4051,20120204,河南省,410000,济源市,419001,-0.79257401824
4052,20120205,河南省,410000,济源市,419001,2.11697649956
4053,20120206,河南省,410000,济源市,419001,0.950315877795
4054,20120207,河南省,410000,济源市,419001,-2.54187816381
4055,20120208,河南省,410000,济源市,419001,-2.79918941855
4056,20120209,河南省,410000,济源市,419001,-0.711980558932
4057,20120210,河南省,410000,济源市,419001,-0.193488523364
4058,20120211,河南省,410000,济源市,419001,1.61406391859
4059,20120212,河南省,410000,济源市,419001,0.660738781095
4060,20120213,河南省,410000,济源市,419001,1.17238515615
4061,20120214,河南省,410000,济源市,419001,3.23004549742
4062,20120215,河南省,410000,济源市,419001,1.52903556824
4063,20120216,河南省,410000,济源市,419001,1.45506434143
4064,20120217,河南省,410000,济源市,419001,0.382447314449
4065,20120218,河南省,410000,济源市,419001,0.502072240371
4066,20120219,河南省,410000,济源市,419001,2.61784136295
4067,20120220,河南省,410000,济源市,419001,5.13072478771
4068,20120221,河南省,410000,济源市,419001,4.49814510345
4069,20120222,河南省,410000,济源市,419001,6.88368761539
4070,20120223,河南省,410000,济源市,419001,3.03204315901
4071,20120224,河南省,410000,济源市,419001,3.09332299232
4072,20120225,河南省,410000,济源市,419001,0.733994856477
4073,20120226,河南省,410000,济源市,419001,0.822501763701
4074,20120227,河南省,410000,济源市,419001,2.16972914338
4075,20120228,河南省,410000,济源市,419001,3.15650159121
4076,20120229,河南省,410000,济源市,419001,4.73503637314
4077,20120301,河南省,410000,济源市,419001,2.2509188652
4078,20120302,河南省,410000,济源市,419001,1.47058153152
4079,20120303,河南省,410000,济源市,419001,-0.322417959571
4080,20120304,河南省,410000,济源市,419001,1.49635374546
4081,20120305,河南省,410000,济源市,419001,4.96226489544
4082,20120306,河南省,410000,济源市,419001,4.80277132988
4083,20120307,河南省,410000,济源市,419001,6.55667996407
4084,20120308,河南省,410000,济源市,419001,3.56773155928
4085,20120309,河南省,410000,济源市,419001,3.69628673792
4086,20120310,河南省,410000,济源市,419001,7.29130160809
4087,20120311,河南省,410000,济源市,419001,1.14946897328
4088,20120312,河南省,410000,济源市,419001,3.43279498816
4089,20120313,河南省,410000,济源市,419001,9.09967589378
4090,20120314,河南省,410000,济源市,419001,9.04846382141
4091,20120315,河南省,410000,济源市,419001,5.19013440609
4092,20120316,河南省,410000,济源市,419001,9.73178887367
4093,20120317,河南省,410000,济源市,419001,11.82427001
4094,20120318,河南省,410000,济源市,419001,4.84832394123
4095,20120319,河南省,410000,济源市,419001,0.604801975191
4096,20120320,河南省,410000,济源市,419001,3.9212462306
4097,20120321,河南省,410000,济源市,419001,1.42624691129
4098,20120322,河南省,410000,济源市,419001,5.61094427109
4099,20120323,河南省,410000,济源市,419001,8.24581885338
4100,20120324,河南省,410000,济源市,419001,11.322781086
4101,20120325,河南省,410000,济源市,419001,12.1846706867
4102,20120326,河南省,410000,济源市,419001,13.1961152554
4103,20120327,河南省,410000,济源市,419001,15.7549440861
4104,20120328,河南省,410000,济源市,419001,14.8607299328
4105,20120329,河南省,410000,济源市,419001,13.7770903111
4106,20120330,河南省,410000,济源市,419001,12.2359061241
4107,20120331,河南省,410000,济源市,419001,14.4235608578
4108,20120401,河南省,410000,济源市,419001,14.1716444492
4109,20120402,河南省,410000,济源市,419001,10.355440855
4110,20120403,河南省,410000,济源市,419001,13.2004885674
4111,20120404,河南省,410000,济源市,419001,16.7457222939
4112,20120405,河南省,410000,济源市,419001,16.970395565
4113,20120406,河南省,410000,济源市,419001,17.0744557381
4114,20120407,河南省,410000,济源市,419001,17.485478878
4115,20120408,河南省,410000,济源市,419001,19.1379337311
4116,20120409,河南省,410000,济源市,419001,14.9205093384
4117,20120410,河南省,410000,济源市,419001,16.441529274
4118,20120411,河南省,410000,济源市,419001,14.4532558918
4119,20120412,河南省,410000,济源市,419001,10.6107246876
4120,20120413,河南省,410000,济源市,419001,16.2916505337
4121,20120414,河南省,410000,济源市,419001,15.5544564724
4122,20120415,河南省,410000,济源市,419001,18.176276207
4123,20120416,河南省,410000,济源市,419001,15.4259135723
4124,20120417,河南省,410000,济源市,419001,16.1555945873
4125,20120418,河南省,410000,济源市,419001,17.7863488197
4126,20120419,河南省,410000,济源市,419001,18.6728301048
4127,20120420,河南省,410000,济源市,419001,16.1783182621
4128,20120421,河南省,410000,济源市,419001,15.5840604305
4129,20120422,河南省,410000,济源市,419001,19.1373701096
4130,20120423,河南省,410000,济源市,419001,21.0141119957
4131,20120424,河南省,410000,济源市,419001,15.8642718792
4132,20120425,河南省,410000,济源市,419001,15.1211845875
4133,20120426,河南省,410000,济源市,419001,18.5896439552
4134,20120427,河南省,410000,济源市,419001,22.0476703644
4135,20120428,河南省,410000,济源市,419001,18.5049715042
4136,20120429,河南省,410000,济源市,419001,18.2852487564
4137,20120430,河南省,410000,济源市,419001,17.4488563538
4138,20120501,河南省,410000,济源市,419001,19.7769618034
4139,20120502,河南省,410000,济源市,419001,21.1938734055
4140,20120503,河南省,410000,济源市,419001,21.3218736649
4141,20120504,河南省,410000,济源市,419001,22.5171732903
4142,20120505,河南省,410000,济源市,419001,23.3251347542
4143,20120506,河南省,410000,济源市,419001,24.8071484566
4144,20120507,河南省,410000,济源市,419001,20.3520913124
4145,20120508,河南省,410000,济源市,419001,22.533326149
4146,20120509,河南省,410000,济源市,419001,22.7370929718
4147,20120510,河南省,410000,济源市,419001,23.6087975502
4148,20120511,河南省,410000,济源市,419001,20.6260881424
4149,20120512,河南省,410000,济源市,419001,17.2311296463
4150,20120513,河南省,410000,济源市,419001,19.0626268387
4151,20120514,河南省,410000,济源市,419001,20.4808678627
4152,20120515,河南省,410000,济源市,419001,20.7939634323
4153,20120516,河南省,410000,济源市,419001,21.7562851906
4154,20120517,河南省,410000,济源市,419001,24.1832756996
4155,20120518,河南省,410000,济源市,419001,22.3833360672
4156,20120519,河南省,410000,济源市,419001,23.742287159
4157,20120520,河南省,410000,济源市,419001,22.7999405861
4158,20120521,河南省,410000,济源市,419001,19.2942285538
4159,20120522,河南省,410000,济源市,419001,17.642645359
4160,20120523,河南省,410000,济源市,419001,20.0945253372
4161,20120524,河南省,410000,济源市,419001,18.8818335533
4162,20120525,河南省,410000,济源市,419001,21.2948789597
4163,20120526,河南省,410000,济源市,419001,23.3686585426
4164,20120527,河南省,410000,济源市,419001,24.4729299545
4165,20120528,河南省,410000,济源市,419001,23.7163524628
4166,20120529,河南省,410000,济源市,419001,19.1533789635
4167,20120530,河南省,410000,济源市,419001,22.4955158234
4168,20120531,河南省,410000,济源市,419001,21.5862679482
4169,20120601,河南省,410000,济源市,419001,22.75502491
4170,20120602,河南省,410000,济源市,419001,24.0215167999
4171,20120603,河南省,410000,济源市,419001,23.5149521828
4172,20120604,河南省,410000,济源市,419001,25.4293999672
4173,20120605,河南省,410000,济源市,419001,25.4410791397
4174,20120606,河南省,410000,济源市,419001,21.4684000015
