,日期,省份,省份代码,城市,城市代码,平均气温
3713,20110303,云南省,530000,怒江傈僳族自治州,533300,10.7071479186
3714,20110304,云南省,530000,怒江傈僳族自治州,533300,10.8264434636
3715,20110305,云南省,530000,怒江傈僳族自治州,533300,10.27080331
3716,20110306,云南省,530000,怒江傈僳族自治州,533300,10.2798140123
3717,20110307,云南省,530000,怒江傈僳族自治州,533300,9.70647856593
3718,20110308,云南省,530000,怒江傈僳族自治州,533300,9.84859348834
3719,20110309,云南省,530000,怒江傈僳族自治州,533300,10.1391903684
3720,20110310,云南省,530000,怒江傈僳族自治州,533300,10.0582369976
3721,20110311,云南省,530000,怒江傈僳族自治州,533300,10.5279209539
3722,20110312,云南省,530000,怒江傈僳族自治州,533300,9.4513054844
3723,20110313,云南省,530000,怒江傈僳族自治州,533300,10.2597982734
3724,20110314,云南省,530000,怒江傈僳族自治州,533300,9.70336423442
3725,20110315,云南省,530000,怒江傈僳族自治州,533300,7.99851838977
3726,20110316,云南省,530000,怒江傈僳族自治州,533300,5.79161893204
3727,20110317,云南省,530000,怒江傈僳族自治州,533300,7.69340909272
3728,20110318,云南省,530000,怒江傈僳族自治州,533300,9.58483178914
3729,20110319,云南省,530000,怒江傈僳族自治州,533300,9.52604226023
3730,20110320,云南省,530000,怒江傈僳族自治州,533300,12.1396544352
3731,20110321,云南省,530000,怒江傈僳族自治州,533300,12.0546904057
3732,20110322,云南省,530000,怒江傈僳族自治州,533300,11.3960689455
3733,20110323,云南省,530000,怒江傈僳族自治州,533300,12.2673859596
3734,20110324,云南省,530000,怒江傈僳族自治州,533300,11.9751467258
3735,20110325,云南省,530000,怒江傈僳族自治州,533300,9.59206066281
3736,20110326,云南省,530000,怒江傈僳族自治州,533300,8.69965258241
3737,20110327,云南省,530000,怒江傈僳族自治州,533300,9.00293748826
3738,20110328,云南省,530000,怒江傈僳族自治州,533300,9.11455129087
3739,20110329,云南省,530000,怒江傈僳族自治州,533300,7.37861002982
3740,20110330,云南省,530000,怒江傈僳族自治州,533300,8.19096468389
3741,20110331,云南省,530000,怒江傈僳族自治州,533300,10.8470232785
3742,20110401,云南省,530000,怒江傈僳族自治州,533300,11.4157555699
3743,20110402,云南省,530000,怒江傈僳族自治州,533300,11.6246038526
3744,20110403,云南省,530000,怒江傈僳族自治州,533300,12.404082939
3745,20110404,云南省,530000,怒江傈僳族自治州,533300,13.8262354136
3746,20110405,云南省,530000,怒江傈僳族自治州,533300,13.3872227669
3747,20110406,云南省,530000,怒江傈僳族自治州,533300,11.6036007255
3748,20110407,云南省,530000,怒江傈僳族自治州,533300,12.2104586214
3749,20110408,云南省,530000,怒江傈僳族自治州,533300,12.2682385892
3750,20110409,云南省,530000,怒江傈僳族自治州,533300,12.5843965933
3751,20110410,云南省,530000,怒江傈僳族自治州,533300,13.9896605462
3752,20110411,云南省,530000,怒江傈僳族自治州,533300,13.4974172264
3753,20110412,云南省,530000,怒江傈僳族自治州,533300,13.4227764755
3754,20110413,云南省,530000,怒江傈僳族自治州,533300,14.5574800074
3755,20110414,云南省,530000,怒江傈僳族自治州,533300,14.9016076922
3756,20110415,云南省,530000,怒江傈僳族自治州,533300,14.295230791
3757,20110416,云南省,530000,怒江傈僳族自治州,533300,14.0978439003
3758,20110417,云南省,530000,怒江傈僳族自治州,533300,12.4397530556
3759,20110418,云南省,530000,怒江傈僳族自治州,533300,13.6754484475
3760,20110419,云南省,530000,怒江傈僳族自治州,533300,13.6228441447
3761,20110420,云南省,530000,怒江傈僳族自治州,533300,13.9819465578
3762,20110421,云南省,530000,怒江傈僳族自治州,533300,13.4190397263
3763,20110422,云南省,530000,怒江傈僳族自治州,533300,13.7495815605
3764,20110423,云南省,530000,怒江傈僳族自治州,533300,12.5441037863
3765,20110424,云南省,530000,怒江傈僳族自治州,533300,11.8249709308
3766,20110425,云南省,530000,怒江傈僳族自治州,533300,12.3698710352
3767,20110426,云南省,530000,怒江傈僳族自治州,533300,14.7315592468
3768,20110427,云南省,530000,怒江傈僳族自治州,533300,15.1999091506
3769,20110428,云南省,530000,怒江傈僳族自治州,533300,11.908880949
3770,20110429,云南省,530000,怒江傈僳族自治州,533300,13.3242160231
3771,20110430,云南省,530000,怒江傈僳族自治州,533300,15.0877085328
3772,20110501,云南省,530000,怒江傈僳族自治州,533300,16.1594729125
3773,20110502,云南省,530000,怒江傈僳族自治州,533300,14.7972024381
3774,20110503,云南省,530000,怒江傈僳族自治州,533300,12.4387088567
3775,20110504,云南省,530000,怒江傈僳族自治州,533300,12.7963966429
3776,20110505,云南省,530000,怒江傈僳族自治州,533300,14.1258409917
3777,20110506,云南省,530000,怒江傈僳族自治州,533300,16.1878388822
3778,20110507,云南省,530000,怒江傈僳族自治州,533300,17.1955202222
3779,20110508,云南省,530000,怒江傈僳族自治州,533300,17.8401486278
3780,20110509,云南省,530000,怒江傈僳族自治州,533300,17.3587633371
3781,20110510,云南省,530000,怒江傈僳族自治州,533300,18.6484117806
3782,20110511,云南省,530000,怒江傈僳族自治州,533300,18.5248170793
3783,20110512,云南省,530000,怒江傈僳族自治州,533300,18.2572980523
3784,20110513,云南省,530000,怒江傈僳族自治州,533300,17.3204499185
3785,20110514,云南省,530000,怒江傈僳族自治州,533300,18.1703249812
3786,20110515,云南省,530000,怒江傈僳族自治州,533300,17.6998303533
3787,20110516,云南省,530000,怒江傈僳族自治州,533300,13.9012229145
3788,20110517,云南省,530000,怒江傈僳族自治州,533300,15.8585058451
3789,20110518,云南省,530000,怒江傈僳族自治州,533300,17.3011677265
3790,20110519,云南省,530000,怒江傈僳族自治州,533300,18.0447604358
3791,20110520,云南省,530000,怒江傈僳族自治州,533300,14.8174265623
3792,20110521,云南省,530000,怒江傈僳族自治州,533300,15.4872652888
3793,20110522,云南省,530000,怒江傈僳族自治州,533300,16.8258197904
3794,20110523,云南省,530000,怒江傈僳族自治州,533300,17.2196898758
3795,20110524,云南省,530000,怒江傈僳族自治州,533300,16.8806815743
3796,20110525,云南省,530000,怒江傈僳族自治州,533300,16.8185151219
3797,20110526,云南省,530000,怒江傈僳族自治州,533300,17.1229756474
3798,20110527,云南省,530000,怒江傈僳族自治州,533300,18.6254686415
3799,20110528,云南省,530000,怒江傈僳族自治州,533300,18.464130044
3800,20110529,云南省,530000,怒江傈僳族自治州,533300,18.0943956971
3801,20110530,云南省,530000,怒江傈僳族自治州,533300,16.5047685802
3802,20110531,云南省,530000,怒江傈僳族自治州,533300,14.7668782771
3803,20110601,云南省,530000,怒江傈僳族自治州,533300,14.8231385946
3804,20110602,云南省,530000,怒江傈僳族自治州,533300,17.2096286416
3805,20110603,云南省,530000,怒江傈僳族自治州,533300,18.3208425939
3806,20110604,云南省,530000,怒江傈僳族自治州,533300,18.9459777772
3807,20110605,云南省,530000,怒江傈僳族自治州,533300,18.8399294019
3808,20110606,云南省,530000,怒江傈僳族自治州,533300,18.1264437139
3809,20110607,云南省,530000,怒江傈僳族自治州,533300,18.737927705
3810,20110608,云南省,530000,怒江傈僳族自治州,533300,18.1212416589
3811,20110609,云南省,530000,怒江傈僳族自治州,533300,17.3286599815
3812,20110610,云南省,530000,怒江傈僳族自治州,533300,16.1520609558
3813,20110611,云南省,530000,怒江傈僳族自治州,533300,16.929194957
3814,20110612,云南省,530000,怒江傈僳族自治州,533300,17.515114218
3815,20110613,云南省,530000,怒江傈僳族自治州,533300,18.8878699243
3816,20110614,云南省,530000,怒江傈僳族自治州,533300,19.296205461
3817,20110615,云南省,530000,怒江傈僳族自治州,533300,19.127320528
3818,20110616,云南省,530000,怒江傈僳族自治州,533300,19.4528982639
3819,20110617,云南省,530000,怒江傈僳族自治州,533300,19.640088141
3820,20110618,云南省,530000,怒江傈僳族自治州,533300,20.218554616
3821,20110619,云南省,530000,怒江傈僳族自治州,533300,21.2411285639
3822,20110620,云南省,530000,怒江傈僳族自治州,533300,20.9043520093
3823,20110621,云南省,530000,怒江傈僳族自治州,533300,21.0592114925
3824,20110622,云南省,530000,怒江傈僳族自治州,533300,20.538195014
3825,20110623,云南省,530000,怒江傈僳族自治州,533300,17.6827240586
3826,20110624,云南省,530000,怒江傈僳族自治州,533300,19.2373416722
3827,20110625,云南省,530000,怒江傈僳族自治州,533300,19.4587364793
3828,20110626,云南省,530000,怒江傈僳族自治州,533300,18.6091626585
3829,20110627,云南省,530000,怒江傈僳族自治州,533300,17.7112495601
3830,20110628,云南省,530000,怒江傈僳族自治州,533300,17.0393365622
3831,20110629,云南省,530000,怒江傈僳族自治州,533300,19.3989897966
3832,20110630,云南省,530000,怒江傈僳族自治州,533300,19.8147491217
3833,20110701,云南省,530000,怒江傈僳族自治州,533300,19.7057213187
3834,20110702,云南省,530000,怒江傈僳族自治州,533300,20.0228354335
3835,20110703,云南省,530000,怒江傈僳族自治州,533300,18.8379025459
3836,20110704,云南省,530000,怒江傈僳族自治州,533300,19.2686500549
3837,20110705,云南省,530000,怒江傈僳族自治州,533300,19.8188873827
3838,20110706,云南省,530000,怒江傈僳族自治州,533300,19.699942708
3839,20110707,云南省,530000,怒江傈僳族自治州,533300,17.4341327548
3840,20110708,云南省,530000,怒江傈僳族自治州,533300,18.6875453591
3841,20110709,云南省,530000,怒江傈僳族自治州,533300,20.1714099646
3842,20110710,云南省,530000,怒江傈僳族自治州,533300,19.7226440907
3843,20110711,云南省,530000,怒江傈僳族自治州,533300,19.3511862159
3844,20110712,云南省,530000,怒江傈僳族自治州,533300,19.1108451188
3845,20110713,云南省,530000,怒江傈僳族自治州,533300,18.0984829664
3846,20110714,云南省,530000,怒江傈僳族自治州,533300,15.1000031829
3847,20110715,云南省,530000,怒江傈僳族自治州,533300,15.0150817633
3848,20110716,云南省,530000,怒江傈僳族自治州,533300,15.5960390866
3849,20110717,云南省,530000,怒江傈僳族自治州,533300,17.4242480099
3850,20110718,云南省,530000,怒江傈僳族自治州,533300,14.8404500484
3851,20110719,云南省,530000,怒江傈僳族自治州,533300,17.2912675142
3852,20110720,云南省,530000,怒江傈僳族自治州,533300,18.7835155129
3853,20110721,云南省,530000,怒江傈僳族自治州,533300,18.5510974824
3854,20110722,云南省,530000,怒江傈僳族自治州,533300,18.5065301955
3855,20110723,云南省,530000,怒江傈僳族自治州,533300,19.3480268121
3856,20110724,云南省,530000,怒江傈僳族自治州,533300,19.0036085248
3857,20110725,云南省,530000,怒江傈僳族自治州,533300,18.2104172111
3858,20110726,云南省,530000,怒江傈僳族自治州,533300,19.6667668819
3859,20110727,云南省,530000,怒江傈僳族自治州,533300,19.2219585478
3860,20110728,云南省,530000,怒江傈僳族自治州,533300,18.5974608958
3861,20110729,云南省,530000,怒江傈僳族自治州,533300,19.1665768325
3862,20110730,云南省,530000,怒江傈僳族自治州,533300,19.4598009884
3863,20110731,云南省,530000,怒江傈僳族自治州,533300,19.5327855051
3864,20110801,云南省,530000,怒江傈僳族自治州,533300,18.6063781679
3865,20110802,云南省,530000,怒江傈僳族自治州,533300,18.3278199732
3866,20110803,云南省,530000,怒江傈僳族自治州,533300,18.6586688459
3867,20110804,云南省,530000,怒江傈僳族自治州,533300,18.4496305585
3868,20110805,云南省,530000,怒江傈僳族自治州,533300,16.9830355942
3869,20110806,云南省,530000,怒江傈僳族自治州,533300,16.8758271635
3870,20110807,云南省,530000,怒江傈僳族自治州,533300,16.063197881
3871,20110808,云南省,530000,怒江傈僳族自治州,533300,16.990316391
3872,20110809,云南省,530000,怒江傈僳族自治州,533300,18.1371273696
3873,20110810,云南省,530000,怒江傈僳族自治州,533300,18.5476197898
3874,20110811,云南省,530000,怒江傈僳族自治州,533300,19.050817132
3875,20110812,云南省,530000,怒江傈僳族自治州,533300,18.929053545
3876,20110813,云南省,530000,怒江傈僳族自治州,533300,17.9736131132
3877,20110814,云南省,530000,怒江傈僳族自治州,533300,17.9118347168
3878,20110815,云南省,530000,怒江傈僳族自治州,533300,16.9291589856
3879,20110816,云南省,530000,怒江傈僳族自治州,533300,17.3947813809
3880,20110817,云南省,530000,怒江傈僳族自治州,533300,18.1525992751
3881,20110818,云南省,530000,怒江傈僳族自治州,533300,18.3394287825
3882,20110819,云南省,530000,怒江傈僳族自治州,533300,19.3745405972
3883,20110820,云南省,530000,怒江傈僳族自治州,533300,19.2213720679
3884,20110821,云南省,530000,怒江傈僳族自治州,533300,18.4079959691
3885,20110822,云南省,530000,怒江傈僳族自治州,533300,17.7267280817
3886,20110823,云南省,530000,怒江傈僳族自治州,533300,16.7958258986
3887,20110824,云南省,530000,怒江傈僳族自治州,533300,16.7872215211
3888,20110825,云南省,530000,怒江傈僳族自治州,533300,16.4249862731
3889,20110826,云南省,530000,怒江傈僳族自治州,533300,16.1819316149
3890,20110827,云南省,530000,怒江傈僳族自治州,533300,15.6298648715
3891,20110828,云南省,530000,怒江傈僳族自治州,533300,17.0170734823
3892,20110829,云南省,530000,怒江傈僳族自治州,533300,17.4778798819
3893,20110830,云南省,530000,怒江傈僳族自治州,533300,18.8789113164
3894,20110831,云南省,530000,怒江傈僳族自治州,533300,19.4926624
3895,20110901,云南省,530000,怒江傈僳族自治州,533300,18.6922262311
3896,20110902,云南省,530000,怒江傈僳族自治州,533300,19.3982046247
3897,20110903,云南省,530000,怒江傈僳族自治州,533300,19.6226939261
3898,20110904,云南省,530000,怒江傈僳族自治州,533300,18.2439853251
3899,20110905,云南省,530000,怒江傈僳族自治州,533300,19.6359594464
3900,20110906,云南省,530000,怒江傈僳族自治州,533300,19.0676668286
3901,20110907,云南省,530000,怒江傈僳族自治州,533300,18.1760552824
3902,20110908,云南省,530000,怒江傈僳族自治州,533300,17.486137867
3903,20110909,云南省,530000,怒江傈僳族自治州,533300,17.5974693596
3904,20110910,云南省,530000,怒江傈僳族自治州,533300,17.7595035136
3905,20110911,云南省,530000,怒江傈僳族自治州,533300,17.8219813406
3906,20110912,云南省,530000,怒江傈僳族自治州,533300,18.4096787274
3907,20110913,云南省,530000,怒江傈僳族自治州,533300,18.0218462646
3908,20110914,云南省,530000,怒江傈僳族自治州,533300,17.6988628507
3909,20110915,云南省,530000,怒江傈僳族自治州,533300,17.4702748358
