,日期,省份,省份代码,城市,城市代码,平均气温
4819,20140313,广西壮族自治区,450000,北海市,450500,19.5220258501
4820,20140314,广西壮族自治区,450000,北海市,450500,14.6681332058
4821,20140315,广西壮族自治区,450000,北海市,450500,14.7554562887
4822,20140316,广西壮族自治区,450000,北海市,450500,16.3966456519
4823,20140317,广西壮族自治区,450000,北海市,450500,19.8662747277
4824,20140318,广西壮族自治区,450000,北海市,450500,21.7158559163
4825,20140319,广西壮族自治区,450000,北海市,450500,22.7473901113
4826,20140320,广西壮族自治区,450000,北海市,450500,20.4480781555
4827,20140321,广西壮族自治区,450000,北海市,450500,13.7337029775
4828,20140322,广西壮族自治区,450000,北海市,450500,14.7938787672
4829,20140323,广西壮族自治区,450000,北海市,450500,18.4630938636
4830,20140324,广西壮族自治区,450000,北海市,450500,20.6842710707
4831,20140325,广西壮族自治区,450000,北海市,450500,21.728348838
4832,20140326,广西壮族自治区,450000,北海市,450500,22.5836582184
4833,20140327,广西壮族自治区,450000,北海市,450500,23.0065648821
4834,20140328,广西壮族自治区,450000,北海市,450500,24.8178077274
4835,20140329,广西壮族自治区,450000,北海市,450500,25.2641809252
4836,20140330,广西壮族自治区,450000,北海市,450500,25.549656762
4837,20140331,广西壮族自治区,450000,北海市,450500,25.7044641707
4838,20140401,广西壮族自治区,450000,北海市,450500,21.9390224881
4839,20140402,广西壮族自治区,450000,北海市,450500,21.2980454763
4840,20140403,广西壮族自治区,450000,北海市,450500,21.9503678216
4841,20140404,广西壮族自治区,450000,北海市,450500,23.1097668542
4842,20140405,广西壮族自治区,450000,北海市,450500,21.7235741085
4843,20140406,广西壮族自治区,450000,北海市,450500,21.725411733
4844,20140407,广西壮族自治区,450000,北海市,450500,21.5479011536
4845,20140408,广西壮族自治区,450000,北海市,450500,23.4354029761
4846,20140409,广西壮族自治区,450000,北海市,450500,24.1611005995
4847,20140410,广西壮族自治区,450000,北海市,450500,24.80022494
4848,20140411,广西壮族自治区,450000,北海市,450500,24.8851803674
4849,20140412,广西壮族自治区,450000,北海市,450500,25.4835679796
4850,20140413,广西壮族自治区,450000,北海市,450500,26.2999962701
4851,20140414,广西壮族自治区,450000,北海市,450500,26.495440801
4852,20140415,广西壮族自治区,450000,北海市,450500,25.0215691461
4853,20140416,广西壮族自治区,450000,北海市,450500,25.1668966081
4854,20140417,广西壮族自治区,450000,北海市,450500,26.0636314816
4855,20140418,广西壮族自治区,450000,北海市,450500,25.6601019965
4856,20140419,广西壮族自治区,450000,北海市,450500,26.6435254415
4857,20140420,广西壮族自治区,450000,北海市,450500,26.7418920729
4858,20140421,广西壮族自治区,450000,北海市,450500,27.032441669
4859,20140422,广西壮族自治区,450000,北海市,450500,23.9381557041
4860,20140423,广西壮族自治区,450000,北海市,450500,25.8512543572
4861,20140424,广西壮族自治区,450000,北海市,450500,27.2749559614
4862,20140425,广西壮族自治区,450000,北海市,450500,28.0688985189
4863,20140426,广西壮族自治区,450000,北海市,450500,24.9779118432
4864,20140427,广西壮族自治区,450000,北海市,450500,22.592300627
4865,20140428,广西壮族自治区,450000,北海市,450500,23.7794831594
4866,20140429,广西壮族自治区,450000,北海市,450500,22.5318281386
4867,20140430,广西壮族自治区,450000,北海市,450500,22.0700586107
4868,20140501,广西壮族自治区,450000,北海市,450500,23.547375785
4869,20140502,广西壮族自治区,450000,北海市,450500,24.0941948361
4870,20140503,广西壮族自治区,450000,北海市,450500,26.4418188731
4871,20140504,广西壮族自治区,450000,北海市,450500,25.104845047
4872,20140505,广西壮族自治区,450000,北海市,450500,20.5046202342
4873,20140506,广西壮族自治区,450000,北海市,450500,20.1955926683
4874,20140507,广西壮族自治区,450000,北海市,450500,22.3646725549
4875,20140508,广西壮族自治区,450000,北海市,450500,25.0401422713
4876,20140509,广西壮族自治区,450000,北海市,450500,27.2496320936
4877,20140510,广西壮族自治区,450000,北海市,450500,28.2876911163
4878,20140511,广西壮族自治区,450000,北海市,450500,27.4549312592
4879,20140512,广西壮族自治区,450000,北海市,450500,28.042192883
4880,20140513,广西壮族自治区,450000,北海市,450500,29.2551129659
4881,20140514,广西壮族自治区,450000,北海市,450500,29.4571948581
4882,20140515,广西壮族自治区,450000,北海市,450500,28.1987957425
4883,20140516,广西壮族自治区,450000,北海市,450500,29.2575323317
4884,20140517,广西壮族自治区,450000,北海市,450500,29.5688230726
4885,20140518,广西壮族自治区,450000,北海市,450500,28.6586284637
4886,20140519,广西壮族自治区,450000,北海市,450500,28.8849222395
4887,20140520,广西壮族自治区,450000,北海市,450500,29.012670517
4888,20140521,广西壮族自治区,450000,北海市,450500,30.2573106554
4889,20140522,广西壮族自治区,450000,北海市,450500,30.1971386804
4890,20140523,广西壮族自治区,450000,北海市,450500,30.6266307831
4891,20140524,广西壮族自治区,450000,北海市,450500,30.0497561561
4892,20140525,广西壮族自治区,450000,北海市,450500,29.8960594601
4893,20140526,广西壮族自治区,450000,北海市,450500,29.7368596395
4894,20140527,广西壮族自治区,450000,北海市,450500,28.794863171
4895,20140528,广西壮族自治区,450000,北海市,450500,28.5530232324
4896,20140529,广西壮族自治区,450000,北海市,450500,27.768804974
4897,20140530,广西壮族自治区,450000,北海市,450500,29.5836978488
4898,20140531,广西壮族自治区,450000,北海市,450500,30.1300868988
4899,20140601,广西壮族自治区,450000,北海市,450500,30.3566290538
4900,20140602,广西壮族自治区,450000,北海市,450500,30.7505026923
4901,20140603,广西壮族自治区,450000,北海市,450500,31.2971596188
4902,20140604,广西壮族自治区,450000,北海市,450500,31.2580958472
4903,20140605,广西壮族自治区,450000,北海市,450500,27.3379501767
4904,20140606,广西壮族自治区,450000,北海市,450500,26.7367098067
4905,20140607,广西壮族自治区,450000,北海市,450500,28.1014012231
4906,20140608,广西壮族自治区,450000,北海市,450500,28.7109815809
4907,20140609,广西壮族自治区,450000,北海市,450500,28.2063821157
4908,20140610,广西壮族自治区,450000,北海市,450500,28.0466726091
4909,20140611,广西壮族自治区,450000,北海市,450500,26.1257618798
4910,20140612,广西壮族自治区,450000,北海市,450500,27.1487047407
4911,20140613,广西壮族自治区,450000,北海市,450500,28.5076705085
4912,20140614,广西壮族自治区,450000,北海市,450500,29.5600325267
4913,20140615,广西壮族自治区,450000,北海市,450500,30.3781348334
4914,20140616,广西壮族自治区,450000,北海市,450500,30.6009169685
4915,20140617,广西壮族自治区,450000,北海市,450500,29.5824570126
4916,20140618,广西壮族自治区,450000,北海市,450500,29.9993724823
4917,20140619,广西壮族自治区,450000,北海市,450500,30.5703169505
4918,20140620,广西壮族自治区,450000,北海市,450500,31.19927152
4919,20140621,广西壮族自治区,450000,北海市,450500,29.4531451331
4920,20140622,广西壮族自治区,450000,北海市,450500,27.5193970998
4921,20140623,广西壮族自治区,450000,北海市,450500,27.4075393677
4922,20140624,广西壮族自治区,450000,北海市,450500,28.5901991526
4923,20140625,广西壮族自治区,450000,北海市,450500,29.7726968129
4924,20140626,广西壮族自治区,450000,北海市,450500,30.4196275075
4925,20140627,广西壮族自治区,450000,北海市,450500,30.4181196425
4926,20140628,广西壮族自治区,450000,北海市,450500,30.6640783946
4927,20140629,广西壮族自治区,450000,北海市,450500,29.952996148
4928,20140630,广西壮族自治区,450000,北海市,450500,28.6402744717
4929,20140701,广西壮族自治区,450000,北海市,450500,28.6109542847
4930,20140702,广西壮族自治区,450000,北海市,450500,29.3696316613
4931,20140703,广西壮族自治区,450000,北海市,450500,29.9889297485
4932,20140704,广西壮族自治区,450000,北海市,450500,30.4341146681
4933,20140705,广西壮族自治区,450000,北海市,450500,29.4209813012
4934,20140706,广西壮族自治区,450000,北海市,450500,27.9434428745
4935,20140707,广西壮族自治区,450000,北海市,450500,29.5155075921
4936,20140708,广西壮族自治区,450000,北海市,450500,30.6075479719
4937,20140709,广西壮族自治区,450000,北海市,450500,28.5477140215
4938,20140710,广西壮族自治区,450000,北海市,450500,29.849541982
4939,20140711,广西壮族自治区,450000,北海市,450500,29.2130470276
4940,20140712,广西壮族自治区,450000,北海市,450500,28.9150091807
4941,20140713,广西壮族自治区,450000,北海市,450500,29.4072767893
4942,20140714,广西壮族自治区,450000,北海市,450500,30.2813879649
4943,20140715,广西壮族自治区,450000,北海市,450500,30.0188624064
4944,20140716,广西壮族自治区,450000,北海市,450500,29.50850953
4945,20140717,广西壮族自治区,450000,北海市,450500,29.459640291
4946,20140718,广西壮族自治区,450000,北海市,450500,28.6608422597
4947,20140719,广西壮族自治区,450000,北海市,450500,27.5616577996
4948,20140720,广西壮族自治区,450000,北海市,450500,27.2674015893
4949,20140721,广西壮族自治区,450000,北海市,450500,29.2880533006
4950,20140722,广西壮族自治区,450000,北海市,450500,29.4548829397
4951,20140723,广西壮族自治区,450000,北海市,450500,30.469332801
4952,20140724,广西壮族自治区,450000,北海市,450500,30.4448288812
4953,20140725,广西壮族自治区,450000,北海市,450500,30.1609160105
4954,20140726,广西壮族自治区,450000,北海市,450500,28.3089883592
4955,20140727,广西壮族自治区,450000,北海市,450500,27.6487672594
4956,20140728,广西壮族自治区,450000,北海市,450500,28.1683589088
4957,20140729,广西壮族自治区,450000,北海市,450500,29.5195041233
4958,20140730,广西壮族自治区,450000,北海市,450500,30.0509346856
4959,20140731,广西壮族自治区,450000,北海市,450500,30.8411812252
4960,20140801,广西壮族自治区,450000,北海市,450500,31.1831097073
4961,20140802,广西壮族自治区,450000,北海市,450500,31.2035615709
4962,20140803,广西壮族自治区,450000,北海市,450500,29.7484022776
4963,20140804,广西壮族自治区,450000,北海市,450500,30.0837518904
4964,20140805,广西壮族自治区,450000,北海市,450500,29.4335903592
4965,20140806,广西壮族自治区,450000,北海市,450500,28.7901162042
4966,20140807,广西壮族自治区,450000,北海市,450500,27.4565785726
4967,20140808,广西壮族自治区,450000,北海市,450500,27.8675210741
4968,20140809,广西壮族自治区,450000,北海市,450500,28.3498227861
4969,20140810,广西壮族自治区,450000,北海市,450500,30.1305043962
4970,20140811,广西壮族自治区,450000,北海市,450500,30.3349658118
4971,20140812,广西壮族自治区,450000,北海市,450500,29.050784217
4972,20140813,广西壮族自治区,450000,北海市,450500,26.0798123678
4973,20140814,广西壮族自治区,450000,北海市,450500,25.3422455258
4974,20140815,广西壮族自治区,450000,北海市,450500,26.7636934916
4975,20140816,广西壮族自治区,450000,北海市,450500,26.9494099087
4976,20140817,广西壮族自治区,450000,北海市,450500,29.1000067393
4977,20140818,广西壮族自治区,450000,北海市,450500,29.9746100108
4978,20140819,广西壮族自治区,450000,北海市,450500,25.6716003418
4979,20140820,广西壮族自治区,450000,北海市,450500,25.2964647081
4980,20140821,广西壮族自治区,450000,北海市,450500,25.7809910244
4981,20140822,广西壮族自治区,450000,北海市,450500,28.2474403381
4982,20140823,广西壮族自治区,450000,北海市,450500,29.1272871229
4983,20140824,广西壮族自治区,450000,北海市,450500,29.1364858415
4984,20140825,广西壮族自治区,450000,北海市,450500,29.8800235324
4985,20140826,广西壮族自治区,450000,北海市,450500,29.1611453162
4986,20140827,广西壮族自治区,450000,北海市,450500,26.8898891873
4987,20140828,广西壮族自治区,450000,北海市,450500,26.2363707225
4988,20140829,广西壮族自治区,450000,北海市,450500,28.1681660546
4989,20140830,广西壮族自治区,450000,北海市,450500,28.8636506399
4990,20140831,广西壮族自治区,450000,北海市,450500,27.2244932387
4991,20140901,广西壮族自治区,450000,北海市,450500,27.7604120043
4992,20140902,广西壮族自治区,450000,北海市,450500,29.192791409
4993,20140903,广西壮族自治区,450000,北海市,450500,29.1442294651
4994,20140904,广西壮族自治区,450000,北海市,450500,29.3536908891
4995,20140905,广西壮族自治区,450000,北海市,450500,29.4806012048
4996,20140906,广西壮族自治区,450000,北海市,450500,29.3789986504
4997,20140907,广西壮族自治区,450000,北海市,450500,29.0249743991
4998,20140908,广西壮族自治区,450000,北海市,450500,26.8220651415
4999,20140909,广西壮族自治区,450000,北海市,450500,27.8380332523
5000,20140910,广西壮族自治区,450000,北海市,450500,29.3319132063
5001,20140911,广西壮族自治区,450000,北海市,450500,29.3128691779
5002,20140912,广西壮族自治区,450000,北海市,450500,29.1383154127
5003,20140913,广西壮族自治区,450000,北海市,450500,28.7854273054
5004,20140914,广西壮族自治区,450000,北海市,450500,29.2256223891
