,日期,省份,省份代码,城市,城市代码,平均气温
2190,20061231,广西壮族自治区,450000,百色市,451000,14.2039999127
2191,20070101,广西壮族自治区,450000,百色市,451000,13.7539240241
2192,20070102,广西壮族自治区,450000,百色市,451000,14.1308683872
2193,20070103,广西壮族自治区,450000,百色市,451000,9.49982187152
2194,20070104,广西壮族自治区,450000,百色市,451000,8.34367930889
2195,20070105,广西壮族自治区,450000,百色市,451000,9.11677678823
2196,20070106,广西壮族自治区,450000,百色市,451000,8.83193004131
2197,20070107,广西壮族自治区,450000,百色市,451000,9.25278244019
2198,20070108,广西壮族自治区,450000,百色市,451000,8.87440720201
2199,20070109,广西壮族自治区,450000,百色市,451000,9.26625390649
2200,20070110,广西壮族自治区,450000,百色市,451000,11.7619804621
2201,20070111,广西壮族自治区,450000,百色市,451000,12.916308558
2202,20070112,广西壮族自治区,450000,百色市,451000,9.75772927999
2203,20070113,广西壮族自治区,450000,百色市,451000,8.90020282269
2204,20070114,广西壮族自治区,450000,百色市,451000,9.29642534852
2205,20070115,广西壮族自治区,450000,百色市,451000,10.8539581716
2206,20070116,广西壮族自治区,450000,百色市,451000,8.28017953634
2207,20070117,广西壮族自治区,450000,百色市,451000,7.27395873666
2208,20070118,广西壮族自治区,450000,百色市,451000,6.16475209892
2209,20070119,广西壮族自治区,450000,百色市,451000,7.91647679806
2210,20070120,广西壮族自治区,450000,百色市,451000,7.69631010294
2211,20070121,广西壮族自治区,450000,百色市,451000,9.31863532066
2212,20070122,广西壮族自治区,450000,百色市,451000,9.53616124988
2213,20070123,广西壮族自治区,450000,百色市,451000,9.65419364572
2214,20070124,广西壮族自治区,450000,百色市,451000,11.045742023
2215,20070125,广西壮族自治区,450000,百色市,451000,12.0270337105
2216,20070126,广西壮族自治区,450000,百色市,451000,9.0110853374
2217,20070127,广西壮族自治区,450000,百色市,451000,10.1688338935
2218,20070128,广西壮族自治区,450000,百色市,451000,10.0083345354
2219,20070129,广西壮族自治区,450000,百色市,451000,11.8861719131
2220,20070130,广西壮族自治区,450000,百色市,451000,12.1780569077
2221,20070131,广西壮族自治区,450000,百色市,451000,12.95924263
2222,20070201,广西壮族自治区,450000,百色市,451000,11.429917419
2223,20070202,广西壮族自治区,450000,百色市,451000,11.1903556526
2224,20070203,广西壮族自治区,450000,百色市,451000,11.8407205582
2225,20070204,广西壮族自治区,450000,百色市,451000,13.410370326
2226,20070205,广西壮族自治区,450000,百色市,451000,14.8063314795
2227,20070206,广西壮族自治区,450000,百色市,451000,16.0486255884
2228,20070207,广西壮族自治区,450000,百色市,451000,16.2646632314
2229,20070208,广西壮族自治区,450000,百色市,451000,17.2384835482
2230,20070209,广西壮族自治区,450000,百色市,451000,17.5324342966
2231,20070210,广西壮族自治区,450000,百色市,451000,16.7068143845
2232,20070211,广西壮族自治区,450000,百色市,451000,17.0153033733
2233,20070212,广西壮族自治区,450000,百色市,451000,19.6497910976
2234,20070213,广西壮族自治区,450000,百色市,451000,20.0517359018
2235,20070214,广西壮族自治区,450000,百色市,451000,17.4226442814
2236,20070215,广西壮族自治区,450000,百色市,451000,15.5464759231
2237,20070216,广西壮族自治区,450000,百色市,451000,18.4642684102
2238,20070217,广西壮族自治区,450000,百色市,451000,18.375490272
2239,20070218,广西壮族自治区,450000,百色市,451000,17.737335813
2240,20070219,广西壮族自治区,450000,百色市,451000,17.8236048222
2241,20070220,广西壮族自治区,450000,百色市,451000,18.0558901072
2242,20070221,广西壮族自治区,450000,百色市,451000,19.7697042227
2243,20070222,广西壮族自治区,450000,百色市,451000,19.8276077271
2244,20070223,广西壮族自治区,450000,百色市,451000,20.2825630188
2245,20070224,广西壮族自治区,450000,百色市,451000,21.0031475902
2246,20070225,广西壮族自治区,450000,百色市,451000,19.9932105184
2247,20070226,广西壮族自治区,450000,百色市,451000,18.8025219917
2248,20070227,广西壮族自治区,450000,百色市,451000,19.9855885506
2249,20070228,广西壮族自治区,450000,百色市,451000,20.2918085098
2250,20070301,广西壮族自治区,450000,百色市,451000,21.7928171158
2251,20070302,广西壮族自治区,450000,百色市,451000,23.2420446157
2252,20070303,广西壮族自治区,450000,百色市,451000,22.884270525
2253,20070304,广西壮族自治区,450000,百色市,451000,22.3660675049
2254,20070305,广西壮族自治区,450000,百色市,451000,15.6017203808
2255,20070306,广西壮族自治区,450000,百色市,451000,9.35902374983
2256,20070307,广西壮族自治区,450000,百色市,451000,8.5325101614
2257,20070308,广西壮族自治区,450000,百色市,451000,9.13496901393
2258,20070309,广西壮族自治区,450000,百色市,451000,11.310727632
2259,20070310,广西壮族自治区,450000,百色市,451000,13.5717967033
2260,20070311,广西壮族自治区,450000,百色市,451000,14.2623378992
2261,20070312,广西壮族自治区,450000,百色市,451000,16.8252072811
2262,20070313,广西壮族自治区,450000,百色市,451000,18.5243984699
2263,20070314,广西壮族自治区,450000,百色市,451000,23.4631771326
2264,20070315,广西壮族自治区,450000,百色市,451000,24.0147512913
2265,20070316,广西壮族自治区,450000,百色市,451000,21.1315993786
2266,20070317,广西壮族自治区,450000,百色市,451000,12.425176549
2267,20070318,广西壮族自治区,450000,百色市,451000,10.4807779193
2268,20070319,广西壮族自治区,450000,百色市,451000,13.1327981591
2269,20070320,广西壮族自治区,450000,百色市,451000,15.5883038759
2270,20070321,广西壮族自治区,450000,百色市,451000,16.3350353479
2271,20070322,广西壮族自治区,450000,百色市,451000,17.0160055399
2272,20070323,广西壮族自治区,450000,百色市,451000,19.1137766123
2273,20070324,广西壮族自治区,450000,百色市,451000,20.9005034685
2274,20070325,广西壮族自治区,450000,百色市,451000,21.9324728489
2275,20070326,广西壮族自治区,450000,百色市,451000,24.1824426889
2276,20070327,广西壮族自治区,450000,百色市,451000,21.5892030478
2277,20070328,广西壮族自治区,450000,百色市,451000,22.2702896357
2278,20070329,广西壮族自治区,450000,百色市,451000,24.344814992
2279,20070330,广西壮族自治区,450000,百色市,451000,25.0536153793
2280,20070331,广西壮族自治区,450000,百色市,451000,26.043517971
2281,20070401,广西壮族自治区,450000,百色市,451000,26.2487346172
2282,20070402,广西壮族自治区,450000,百色市,451000,17.020253861
2283,20070403,广西壮族自治区,450000,百色市,451000,11.3301914454
2284,20070404,广西壮族自治区,450000,百色市,451000,10.3202526808
2285,20070405,广西壮族自治区,450000,百色市,451000,13.5072759032
2286,20070406,广西壮族自治区,450000,百色市,451000,15.7952509522
2287,20070407,广西壮族自治区,450000,百色市,451000,15.2878901243
2288,20070408,广西壮族自治区,450000,百色市,451000,15.5241124988
2289,20070409,广西壮族自治区,450000,百色市,451000,16.3477455616
2290,20070410,广西壮族自治区,450000,百色市,451000,16.4287644029
2291,20070411,广西壮族自治区,450000,百色市,451000,19.0426941276
2292,20070412,广西壮族自治区,450000,百色市,451000,19.5058416486
2293,20070413,广西壮族自治区,450000,百色市,451000,20.0686708927
2294,20070414,广西壮族自治区,450000,百色市,451000,22.3310414553
2295,20070415,广西壮族自治区,450000,百色市,451000,23.2703020573
2296,20070416,广西壮族自治区,450000,百色市,451000,24.9105402231
2297,20070417,广西壮族自治区,450000,百色市,451000,21.9002444983
2298,20070418,广西壮族自治区,450000,百色市,451000,22.4128992319
2299,20070419,广西壮族自治区,450000,百色市,451000,23.0235151291
2300,20070420,广西壮族自治区,450000,百色市,451000,23.3911991835
2301,20070421,广西壮族自治区,450000,百色市,451000,25.8294665098
2302,20070422,广西壮族自治区,450000,百色市,451000,26.8664074421
2303,20070423,广西壮族自治区,450000,百色市,451000,26.0297535896
2304,20070424,广西壮族自治区,450000,百色市,451000,21.435111022
2305,20070425,广西壮族自治区,450000,百色市,451000,20.4298715115
2306,20070426,广西壮族自治区,450000,百色市,451000,20.9238761902
2307,20070427,广西壮族自治区,450000,百色市,451000,19.6480051041
2308,20070428,广西壮族自治区,450000,百色市,451000,16.9898292184
2309,20070429,广西壮族自治区,450000,百色市,451000,16.4161158919
2310,20070430,广西壮族自治区,450000,百色市,451000,20.7394617319
2311,20070501,广西壮族自治区,450000,百色市,451000,22.7155801296
2312,20070502,广西壮族自治区,450000,百色市,451000,24.2276477814
2313,20070503,广西壮族自治区,450000,百色市,451000,23.6900396585
2314,20070504,广西壮族自治区,450000,百色市,451000,17.9821354747
2315,20070505,广西壮族自治区,450000,百色市,451000,20.7703833342
2316,20070506,广西壮族自治区,450000,百色市,451000,22.664747715
2317,20070507,广西壮族自治区,450000,百色市,451000,23.8235385418
2318,20070508,广西壮族自治区,450000,百色市,451000,24.2730113983
2319,20070509,广西壮族自治区,450000,百色市,451000,24.3970346451
2320,20070510,广西壮族自治区,450000,百色市,451000,25.775692153
2321,20070511,广西壮族自治区,450000,百色市,451000,24.7722565889
2322,20070512,广西壮族自治区,450000,百色市,451000,18.4154057622
2323,20070513,广西壮族自治区,450000,百色市,451000,22.7086396694
2324,20070514,广西壮族自治区,450000,百色市,451000,25.0800598145
2325,20070515,广西壮族自治区,450000,百色市,451000,25.8702307701
2326,20070516,广西壮族自治区,450000,百色市,451000,20.2803969502
2327,20070517,广西壮族自治区,450000,百色市,451000,19.3184492111
2328,20070518,广西壮族自治区,450000,百色市,451000,20.5592985868
2329,20070519,广西壮族自治区,450000,百色市,451000,22.7778450489
2330,20070520,广西壮族自治区,450000,百色市,451000,25.0518057108
2331,20070521,广西壮族自治区,450000,百色市,451000,27.0008278847
2332,20070522,广西壮族自治区,450000,百色市,451000,28.6525678396
2333,20070523,广西壮族自治区,450000,百色市,451000,29.2084645748
2334,20070524,广西壮族自治区,450000,百色市,451000,25.2706239939
2335,20070525,广西壮族自治区,450000,百色市,451000,23.3652800322
2336,20070526,广西壮族自治区,450000,百色市,451000,26.2497871161
2337,20070527,广西壮族自治区,450000,百色市,451000,25.1050521374
2338,20070528,广西壮族自治区,450000,百色市,451000,24.7649447203
2339,20070529,广西壮族自治区,450000,百色市,451000,26.1074539423
2340,20070530,广西壮族自治区,450000,百色市,451000,25.6960336208
2341,20070531,广西壮族自治区,450000,百色市,451000,27.2793038845
2342,20070601,广西壮族自治区,450000,百色市,451000,26.1594766617
2343,20070602,广西壮族自治区,450000,百色市,451000,26.5553315639
2344,20070603,广西壮族自治区,450000,百色市,451000,27.7582590342
2345,20070604,广西壮族自治区,450000,百色市,451000,26.0532782078
2346,20070605,广西壮族自治区,450000,百色市,451000,25.8426176071
2347,20070606,广西壮族自治区,450000,百色市,451000,26.3510843515
2348,20070607,广西壮族自治区,450000,百色市,451000,26.9205686808
2349,20070608,广西壮族自治区,450000,百色市,451000,27.17307899
2350,20070609,广西壮族自治区,450000,百色市,451000,24.6546919584
2351,20070610,广西壮族自治区,450000,百色市,451000,24.475975585
2352,20070611,广西壮族自治区,450000,百色市,451000,23.9008000851
2353,20070612,广西壮族自治区,450000,百色市,451000,22.9232316971
2354,20070613,广西壮族自治区,450000,百色市,451000,23.4083553076
2355,20070614,广西壮族自治区,450000,百色市,451000,25.4639335394
2356,20070615,广西壮族自治区,450000,百色市,451000,26.6657061338
2357,20070616,广西壮族自治区,450000,百色市,451000,26.7279209614
2358,20070617,广西壮族自治区,450000,百色市,451000,27.0425348759
2359,20070618,广西壮族自治区,450000,百色市,451000,26.81753335
2360,20070619,广西壮族自治区,450000,百色市,451000,26.2127634764
2361,20070620,广西壮族自治区,450000,百色市,451000,27.4474482059
2362,20070621,广西壮族自治区,450000,百色市,451000,28.3022478819
2363,20070622,广西壮族自治区,450000,百色市,451000,29.279352808
2364,20070623,广西壮族自治区,450000,百色市,451000,28.9183347464
2365,20070624,广西壮族自治区,450000,百色市,451000,27.7172013283
2366,20070625,广西壮族自治区,450000,百色市,451000,26.5377931595
2367,20070626,广西壮族自治区,450000,百色市,451000,25.5318894386
2368,20070627,广西壮族自治区,450000,百色市,451000,27.0204620123
2369,20070628,广西壮族自治区,450000,百色市,451000,27.9742030621
2370,20070629,广西壮族自治区,450000,百色市,451000,27.5205489874
2371,20070630,广西壮族自治区,450000,百色市,451000,24.8173294067
2372,20070701,广西壮族自治区,450000,百色市,451000,24.7565848589
2373,20070702,广西壮族自治区,450000,百色市,451000,25.7412215948
2374,20070703,广西壮族自治区,450000,百色市,451000,26.9446425438
